time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.72773790359497,172.0,69.77777777777777,13.777777777777779,3.4872787418814895e57,1.2777777777777777,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381334841,0.09769912491626458,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
69.02906394004822,188.0,84.05555555555556,13.777777777777779,3.4872787418814895e57,1.2777777777777777,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381334841,0.09769912491626458,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
74.2909779548645,204.0,83.7,14.55,Inf,1.35,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
79.46238279342651,220.0,99.7,14.55,Inf,1.35,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
84.58895993232727,236.0,115.7,14.55,Inf,1.35,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
89.7198178768158,252.0,115.86363636363636,15.136363636363637,Inf,1.2727272727272727,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
94.8593897819519,268.0,119.65217391304348,15.521739130434783,Inf,1.2608695652173914,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
99.99167490005493,284.0,134.77272727272728,15.136363636363637,Inf,1.3181818181818181,2.3775371393794663e23,7.714353627395217e47,4.576953641036352e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.714353627395217e47,-0.9995550611790879,3.0
105.25678896903992,300.0,141.4090909090909,15.136363636363637,Inf,1.3181818181818181,2.3775371393617677e23,7.7143536272895e47,4.576953641001992e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.7143536272895e47,-0.9995550611790879,3.0
110.52347087860107,316.0,153.3181818181818,15.272727272727273,8.171332431192344e306,1.3636363636363635,2.3775371393617677e23,7.7143536272895e47,4.576953641001992e24,-0.9999987564015618,0.08086831381272634,0.09769912493570544,0.22042528917240545,7.7143536272895e47,-0.9995550611790879,3.0
115.56023788452148,331.0,148.04166666666666,15.916666666666666,7.490388061926316e306,1.375,2.3775371393617677e23,7.7143536272895e47,4.576953641001992e24,-0.9999987564015618,0.10034254380133568,0.1337966569072184,0.22042528917240545,7.7143536272895e47,-0.9995550611790879,3.0
120.5780987739563,346.0,156.04,16.12,Inf,1.36,2.3775371393617677e23,7.7143536272895e47,4.576953641001992e24,-0.9999987564015618,0.10034254380133568,0.1337966569072184,0.22042528917240545,7.7143536272895e47,-0.9995550611790879,3.0
125.59120798110962,361.0,144.4,16.04,Inf,1.32,2.3775371393617677e23,7.7143536272895e47,4.576953641001992e24,-0.9999987564015618,0.08086879775046062,0.0977359024310272,0.22042528917240545,7.7143536272895e47,-0.9995550611790879,3.0
130.62130498886108,376.0,137.46153846153845,16.076923076923077,Inf,1.3461538461538463,2.3775371393617677e23,7.7143536272895e47,4.576953641001992e24,-0.9999987564015618,0.0803394452103999,0.09469619592110329,0.22042528917240545,7.7143536272895e47,-0.9995550611790879,3.0
135.78268885612488,391.0,146.57692307692307,16.0,Inf,1.3461538461538463,2.3775371393617677e23,7.7143536272895e47,4.576953641001992e24,-0.9999987564015618,0.08033944520918142,0.0935840256992974,0.22042528917240545,7.7143536272895e47,-0.9995550611790879,3.0
140.9610288143158,406.0,156.52,15.72,Inf,1.44,2.3775371393617677e23,5.497122453845188e47,3.378289637283109e24,-0.9999991138320553,0.08033944520918142,0.0935840256992974,0.22042528917240545,5.497122453845188e47,-0.9995550611790879,3.0
146.19735383987427,421.0,152.16,15.16,7.190772539449263e306,1.36,2.6758658328977235e23,5.497122453845188e47,3.378289637283109e24,-0.9999991138320553,0.07935556686051068,0.09358402569590064,0.22042528917240545,5.497122453845188e47,-1.0,3.0
151.42103099822998,436.0,156.19230769230768,15.5,6.91420436485506e306,1.3846153846153846,2.6758658251715465e23,5.497122453845188e47,3.378289637283109e24,-0.9999991138320553,0.07935556686051068,0.09469601799394563,0.22042528917240545,5.497122453845188e47,-1.0,3.0
156.6806139945984,451.0,182.2173913043478,14.695652173913043,Inf,1.3043478260869565,2.572399282816664e23,4.394864880655158e47,2.877754030189523e24,-0.9999992915223536,0.0793555668120413,0.09469599760572459,0.22042528917240545,4.394864880655158e47,-1.0,3.0
161.96168398857117,466.0,187.08333333333334,15.208333333333334,Inf,1.375,2.5723992829709835e23,4.394864880655158e47,2.877754030189523e24,-0.9999992915223536,0.07910022533755388,0.09300135774415128,0.22042528917240545,4.394864880655158e47,-1.0,3.0
166.99195384979248,480.0,194.16666666666666,14.708333333333334,Inf,1.2916666666666667,2.4642197325780938e23,4.394864880655158e47,2.877754030189523e24,-0.9999992915223536,0.07931892421067126,0.09469599760572459,0.22042528917240545,4.394864880655158e47,-1.0,3.0
172.04730987548828,494.0,184.7037037037037,16.074074074074073,Inf,1.3703703703703705,2.4240300548558163e23,4.394864880655158e47,2.877754030189523e24,-0.9999992915223536,0.07931195919020896,0.09469599760572459,0.22042528917240545,4.394864880655158e47,-1.0,3.0
177.14916896820068,508.0,203.04545454545453,14.772727272727273,Inf,1.2727272727272727,2.3751250126913693e23,3.5556175677575254e47,2.2681477312078337e24,-0.9999994268138761,0.07931427445579434,0.09300335620243018,0.22042528917240545,3.5556175677575254e47,-1.0,3.0
182.26912999153137,522.0,194.54166666666666,15.791666666666666,Inf,1.3333333333333333,2.3751250075337757e23,3.5556175599708702e47,2.2681477360968809e24,-0.9999994268138773,0.07931427445579434,0.093003356214584,0.22042528917240545,3.5556175599708702e47,-1.0,3.0
187.3877739906311,536.0,213.65217391304347,15.217391304347826,Inf,1.3478260869565217,2.3751249190424082e23,3.5556174271151787e47,2.2681478195588157e24,-0.9999994268138988,0.07931427445579434,0.09300335642195441,0.22042528917240545,3.5556174271151787e47,-1.0,3.0
192.5518298149109,550.0,232.45454545454547,14.636363636363637,Inf,1.3636363636363635,2.3751248983809963e23,3.555617396087422e47,2.2681478390502706e24,-0.9999994268139037,0.07931427445579434,0.09300335647038424,0.22042528917240545,3.555617396087422e47,-1.0,3.0
197.66534399986267,564.0,237.6818181818182,15.318181818181818,Inf,1.3181818181818181,2.0672339633778057e23,2.8984126759613212e47,2.018760745916394e24,-0.9999995327591071,0.07931427445579434,0.09300335647038424,0.22042528917240545,2.8984126759613212e47,-1.0,3.0
202.77586483955383,578.0,213.84615384615384,17.346153846153847,Inf,1.4615384615384615,2.0672339633778057e23,2.8984126759613212e47,2.018760745916394e24,-0.9999995327591071,0.07917151763901116,0.09300335647038424,0.22042528917240545,2.8984126759613212e47,-1.0,3.0
207.84596395492554,592.0,230.16,16.76,Inf,1.52,2.0672339633778057e23,2.8984126759613212e47,2.018760745916394e24,-0.9999995327591071,0.07931427445579434,0.09300335647038424,0.22042528917240545,2.8984126759613212e47,-1.0,3.0
212.8607108592987,606.0,253.65217391304347,15.521739130434783,7.816057108097024e306,1.4782608695652173,1.9580878254820114e23,2.377280671082847e47,1.8280187701154184e24,-0.9999996167686014,0.07927263413749802,0.09575797031773153,0.22042528917240545,2.377280671082847e47,-1.0,3.0
217.90129685401917,620.0,256.375,16.083333333333332,7.490388061926316e306,1.5,1.9580878254820114e23,2.377280671082847e47,1.8280187701154184e24,-0.9999996167686014,0.07927263413749802,0.09575732777806499,0.22042528917240545,2.377280671082847e47,-1.0,3.0
222.96310091018677,634.0,259.6,16.52,7.190772539449263e306,1.52,1.9580878254820114e23,2.377280671082847e47,1.8280187701154184e24,-0.9999996167686014,0.07927263413749802,0.09575732777806499,0.22042528917240545,2.377280671082847e47,-1.0,3.0
228.03808999061584,648.0,254.64,17.16,7.508372440767854e154,1.72,1.9408708473433043e23,2.273368133536704e47,1.8280187701154184e24,-0.9999996335199037,0.07927263413749802,0.09531103026590787,0.22042528917240545,2.273368133536704e47,-1.0,3.0
233.14534878730774,662.0,264.92,17.0,7.508372440767854e154,1.64,1.9408708473433043e23,2.273368133536704e47,1.7702882922604232e24,-0.9999996335199037,0.07927263413749802,0.09531103026590787,0.22042528917240545,2.273368133536704e47,-1.0,3.0
238.27054977416992,676.0,317.95238095238096,15.095238095238095,1.5179587904761905e7,1.5238095238095237,1.6350209182093296e23,1.42622438970194e47,1.33921405627735e24,-0.9999997700843766,0.07927263413749802,0.09531109274521657,0.22042528917240545,1.42622438970194e47,-1.0,3.0
243.3775827884674,690.0,346.5,14.35,7.9693849e6,1.5,1.635020809753266e23,1.4262242034090295e47,1.3392140512732558e24,-0.9999997700844067,0.07927263413749802,0.09531109274521657,0.22042528917240545,1.4262242034090295e47,-1.0,3.0
248.53777885437012,704.0,285.8095238095238,15.904761904761905,1.0946396720470634e53,1.7619047619047619,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07927263413749802,0.0950512805095802,0.22042528917240545,5.265825843595718e46,-1.0,3.0
253.74243187904358,718.0,304.75,15.25,1.1493716556494166e53,1.65,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07927263413749802,0.09531109274521657,0.22042528917240545,5.265825843595718e46,-1.0,3.0
258.95831084251404,732.0,263.875,17.083333333333332,9.578243280575538e52,1.7083333333333333,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07923704736933389,0.09484463093365447,0.22042528917240545,5.265825843595718e46,-1.0,3.0
264.18098497390747,746.0,276.1666666666667,17.0,9.578243280575538e52,1.7083333333333333,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07923704736933389,0.09484463093365447,0.22042528917240545,5.265825843595718e46,-1.0,3.0
269.4427628517151,760.0,286.9166666666667,17.0,9.578243280575538e52,1.75,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07923704736933389,0.09461080168434342,0.22042528917240545,5.265825843595718e46,-1.0,3.0
274.6298248767853,774.0,300.9166666666667,17.0,9.578243280575538e52,1.75,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07923704736933389,0.09461080168434342,0.22042528917240545,5.265825843595718e46,-1.0,3.0
279.85462379455566,788.0,301.28,17.44,9.195113549352516e52,1.8,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07923704736933389,0.09461080168434342,0.22042528917240545,5.265825843595718e46,-1.0,3.0
285.09111881256104,802.0,356.0,15.476190476190476,1.0946563749229186e53,1.5714285714285714,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.07923704736933389,0.09436832806007969,0.22042528917240545,5.265825843595718e46,-1.0,3.0
290.25781893730164,816.0,413.8333333333333,14.055555555555555,1.2770991040767385e53,1.5,8.133411052695401e22,5.265825843595718e46,8.22402416566472e23,-0.9999999151118407,0.0792164329114772,0.09436754028108696,0.22042528917240545,5.265825843595718e46,-1.0,3.0
295.437374830246,830.0,399.6842105263158,14.736842105263158,1.2098833617569102e53,1.5789473684210527,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.09411657581505356,0.22042528917240545,5.265742083057916e46,-1.0,3.0
300.60788583755493,844.0,413.6842105263158,14.736842105263158,1.2098833617569102e53,1.5789473684210527,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.09411657581505356,0.22042528917240545,5.265742083057916e46,-1.0,3.0
305.7585098743439,858.0,446.72222222222223,14.055555555555555,1.2770991040767385e53,1.5,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.0939891518655746,0.22042528917240545,5.265742083057916e46,-1.0,3.0
310.8886318206787,872.0,440.6666666666667,14.055555555555555,1.2770991040767385e53,1.5,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.0939891518655746,0.22042528917240545,5.265742083057916e46,-1.0,3.0
316.0141398906708,886.0,454.6666666666667,14.055555555555555,1.2770991040767385e53,1.5,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.0939891518655746,0.22042528917240545,5.265742083057916e46,-1.0,3.0
321.2130057811737,900.0,435.5263157894737,14.789473684210526,1.2098833617569102e53,1.631578947368421,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.09398910991225444,0.22042528917240545,5.265742083057916e46,-1.0,3.0
326.41465497016907,914.0,410.63157894736844,14.789473684210526,1.2098833617569102e53,1.631578947368421,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265742083057916e46,-1.0,3.0
331.5532178878784,928.0,424.63157894736844,14.789473684210526,1.2098833617569102e53,1.631578947368421,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265742083057916e46,-1.0,3.0
336.7022569179535,942.0,436.2105263157895,14.789473684210526,1.2098833617569102e53,1.631578947368421,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265742083057916e46,-1.0,3.0
341.8754098415375,956.0,427.75,15.55,1.1493891936690645e53,1.75,8.133195828480685e22,5.265742083057916e46,8.224013576152699e23,-0.999999915113191,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265742083057916e46,-1.0,3.0
347.05994486808777,970.0,434.75,15.55,1.1493891936690645e53,1.75,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265451265881277e46,-1.0,3.0
352.2314348220825,984.0,448.75,15.55,1.1493891936690645e53,1.75,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265451265881277e46,-1.0,3.0
357.3664758205414,998.0,462.75,15.55,1.1493891936690645e53,1.75,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265451265881277e46,-1.0,3.0
362.50888180732727,1012.0,476.75,15.55,1.1493891936690645e53,1.75,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09398910991225444,0.22042528953113685,5.265451265881277e46,-1.0,3.0
367.6730568408966,1026.0,501.2105263157895,14.894736842105264,1.2098833617569102e53,1.631578947368421,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09387629697765482,0.22042528953113685,5.265451265881277e46,-1.0,3.0
372.8920958042145,1040.0,466.6666666666667,16.095238095238095,1.0946563749229186e53,1.7619047619047619,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09383691012134084,0.22042528953113685,5.265451265881277e46,-1.0,3.0
378.04387497901917,1054.0,502.25,15.55,1.1493891936690645e53,1.7,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
383.18590092658997,1068.0,516.25,15.55,1.1493891936690645e53,1.7,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
388.35184597969055,1082.0,505.04761904761904,16.142857142857142,1.0946563749229186e53,1.8095238095238095,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
393.4444568157196,1096.0,495.5,16.636363636363637,1.0448992669718769e53,1.8636363636363635,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
398.5618817806244,1110.0,505.45454545454544,16.681818181818183,1.0448992669718769e53,1.9090909090909092,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
403.7486729621887,1124.0,519.4545454545455,16.681818181818183,1.0448992669718769e53,1.9090909090909092,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
408.8657557964325,1138.0,513.9545454545455,16.681818181818183,1.0448992669718769e53,1.9090909090909092,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
413.96083188056946,1152.0,501.30434782608694,17.130434782608695,9.99468864060056e52,1.9565217391304348,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
419.08941197395325,1166.0,515.304347826087,17.130434782608695,9.99468864060056e52,1.9565217391304348,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09384744562838897,0.22042528953113685,5.265451265881277e46,-1.0,3.0
424.1586799621582,1180.0,581.4,15.5,1.1493891936690645e53,1.7,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09388013046403816,0.22042528953113685,5.265451265881277e46,-1.0,3.0
429.23251080513,1194.0,599.1578947368421,14.68421052631579,1.2098649006835964e53,1.736842105263158,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09388013046403816,0.22042528953113685,5.265451265881277e46,-1.0,3.0
434.3824419975281,1208.0,611.3157894736842,14.68421052631579,1.2098649006835964e53,1.736842105263158,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265451265881277e46,-1.0,3.0
439.57132387161255,1222.0,628.3888888888889,14.5,1.2770796173882406e53,1.7777777777777777,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265451265881277e46,-1.0,3.0
444.6769208908081,1236.0,642.3888888888889,14.5,1.2770796173882406e53,1.7777777777777777,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265451265881277e46,-1.0,3.0
449.77759885787964,1250.0,618.421052631579,15.210526315789474,1.2098649006835964e53,1.894736842105263,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265451265881277e46,-1.0,3.0
454.8953387737274,1264.0,631.8947368421053,15.210526315789474,1.2098649006835964e53,1.894736842105263,8.13249877333674e22,5.265451265881277e46,8.223976704684664e23,-0.9999999151178791,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265451265881277e46,-1.0,3.0
459.9713339805603,1278.0,629.1578947368421,15.210526315789474,1.2098649006835964e53,1.894736842105263,8.131804844764263e22,5.265214571992631e46,8.223946849508103e23,-0.9999999151216947,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265214571992631e46,-1.0,3.0
465.1312417984009,1292.0,643.1578947368421,15.210526315789474,1.2098649006835964e53,1.894736842105263,8.131804844764263e22,5.265214571992631e46,8.223946849508103e23,-0.9999999151216947,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265214571992631e46,-1.0,3.0
470.2513098716736,1306.0,624.9,15.9,1.1493716556494166e53,2.05,8.131804844764263e22,5.265214571992631e46,8.223946849508103e23,-0.9999999151216947,0.0792164329114772,0.09392989358358095,0.22042528953113685,5.265214571992631e46,-1.0,3.0
475.35279393196106,1320.0,634.45,15.85,2.6760894238236747e43,2.05,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.07588291441427875,0.08692757256891064,0.22042528953113685,4.677046328085308e46,-1.0,3.0
480.50385999679565,1334.0,647.8,15.85,2.6760894238236747e43,2.05,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.09392989358358095,0.22042528953113685,4.677046328085308e46,-1.0,3.0
485.64982199668884,1348.0,680.578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.07431954719699375,0.08692766599207442,0.22042528953113685,4.677046328085308e46,-1.0,3.0
490.9772119522095,1362.0,694.578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.07431954719699375,0.08692766599207442,0.22042528953113685,4.677046328085308e46,-1.0,3.0
496.15770292282104,1376.0,700.1578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.07431954719699375,0.08692766599207442,0.22042528953113685,4.677046328085308e46,-1.0,3.0
501.28331899642944,1390.0,712.1578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.09367676962364492,0.22042528953113685,4.677046328085308e46,-1.0,3.0
506.4605128765106,1404.0,715.6315789473684,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.09367676962364492,0.22042528953113685,4.677046328085308e46,-1.0,3.0
511.6490797996521,1418.0,729.6315789473684,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.09367676962364492,0.22042528953113685,4.677046328085308e46,-1.0,3.0
516.8722968101501,1432.0,742.2631578947369,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.09367676962364492,0.22042528953113685,4.677046328085308e46,-1.0,3.0
522.0757329463959,1446.0,753.1578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.0936769203281149,0.22042528953113685,4.677046328085308e46,-1.0,3.0
527.3129878044128,1460.0,767.1578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.0936769203281149,0.22042528953113685,4.677046328085308e46,-1.0,3.0
532.6244678497314,1474.0,779.1052631578947,15.157894736842104,2.816936235603868e43,1.894736842105263,7.408982901750135e22,4.677046328085308e46,8.154669851676242e23,-0.9999999246033071,0.0792164329114772,0.0936769203281149,0.22042528953113685,4.677046328085308e46,-1.0,3.0
537.8977248668671,1488.0,782.1578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.4089585513913446e22,4.67704041495957e46,8.154668676361813e23,-0.9999999246034025,0.0792164329114772,0.0936814312756082,0.22042528953113685,4.67704041495957e46,-1.0,3.0
543.213310956955,1502.0,794.3157894736842,15.157894736842104,2.816936235603868e43,1.894736842105263,7.4089585513913446e22,4.67704041495957e46,8.154668676361813e23,-0.9999999246034025,0.0792164329114772,0.09368144239123412,0.22042528953113685,4.67704041495957e46,-1.0,3.0
548.5245459079742,1516.0,807.421052631579,15.157894736842104,2.816936235603868e43,1.894736842105263,7.4089585513913446e22,4.67704041495957e46,8.154668676361813e23,-0.9999999246034025,0.0792164329114772,0.09368145075423602,0.22042528953113685,4.67704041495957e46,-1.0,3.0
553.8275558948517,1530.0,820.578947368421,15.157894736842104,2.816936235603868e43,1.894736842105263,7.4089585513913446e22,4.67704041495957e46,8.154668676361813e23,-0.9999999246034025,0.0792164329114772,0.09368145761054254,0.22042528953113685,4.67704041495957e46,-1.0,3.0
