time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
163.4446358680725,0.2643317250216031,15.0,1.0,4201.0,-0.9995550611790879,true,1.8478636460134832e25,0.17494483805437624,1.0,(((v3*(v2/v1))/v1)*(4.8965901752055e-13*log((v2*v2)))),-0.9999810529791687,1.1753313158422055e49,0.1050072096631202,1.1753313158422055e49,760.0,8.306170148432661e23,(((v3*(v2/v1))/v1)*(4.9e-13*log((v2*v2))))
595.1976499557495,0.5018748863778473,16.0,0.0,3032.0,-0.9995550611790879,true,1.0722455103288583e25,0.1022386905026074,3.0,(v2*((v3/1.4660286631475e10)/((-7.58588979946064e8+v1)*(1.92511730625662e9+v1)))),-0.9999924763674892,4.667098314573662e48,0.09065637235184885,4.667098314573662e48,63.0,6.929178425847406e23,(v2*((v3/1.47e10)/((-7.59e8+v1)*(1.93e9+v1))))
224.54104089736938,0.3437160456997387,20.0,0.0,4033.0,-0.9995550611790879,true,6.82599223705235e24,0.11165140352408913,2.0,(v2*((v3/1.47971116357156e10)/(v1*(v1+((v2+(v3+v3))/pow3(1.08505176486312e7)))))),-0.9999971709741106,1.7549158523977063e48,0.08145982261607881,1.7549158523977063e48,189.0,4.020217796538159e23,(v2*((v3/1.48e10)/(v1*(v1+((v2+(v3+v3))/pow3(1.09e7))))))
1204.3977937698364,0.352495040847372,21.0,0.0,1488.0,-0.9995550611790879,true,3.424388010099103e24,0.09730416742676834,2.0,(v2*((v3/1.47010641870055e10)/pow2((v1+(1.25878918224674e6*((v2+(v3+v3))/pow3(v1))))))),-0.9999992027792993,4.945360346932991e47,0.07932530477247211,4.945360346932991e47,1.610612739e9,2.426698320257654e23,(v2*((v3/1.47e10)/pow2((v1+(1.26e6*((v2+(v3+v3))/pow3(v1)))))))
288.9988648891449,0.34763416897801314,22.0,0.0,3859.0,-0.9995550611790879,true,2.129869852986863e24,0.0944809700310624,2.0,(v2*((v3/1.47540904392342e10)/(v1*(v1+(2.48953096636868e6*((v3+(v3+v2))/pow3(v1))))))),-0.9999996132325788,2.3992155079125515e47,0.0792164329114772,2.3992155079125515e47,345.0,1.8489987064575e23,(v2*((v3/1.48e10)/(v1*(v1+(2.49e6*((v3+(v3+v2))/pow3(v1)))))))
1537.3094577789307,0.3927830861182085,22.0,1.0,657.0,-0.9995550611790879,true,1.350668762353273e24,0.08937129613239708,3.0,(v2*(v3/(v1*(1.47636429500905e10*(v1+(1.05588163824952e7*log((v3*exp((-7.61329460668419e10/v1)))))))))),-0.9999998067580563,1.1987283384211207e47,0.08559514837082267,1.1987283384211207e47,1.048615e6,1.2910779894463532e23,(v2*(v3/(v1*(1.48e10*(v1+(1.06e7*log((v3*exp((-7.61e10/v1))))))))))
1591.213386774063,0.3507000372715425,23.0,0.0,522.0,-1.0,true,9.827843618030044e23,0.09583321622203247,3.0,(v2*(v3/(v1*(1.47206010088319e10*(v1+((v2+((2.45402873141598e9*v3)/v1))/pow3(1.0070442586477e7))))))),-0.9999998712314311,7.987837921139253e46,0.07934211499095242,7.987837921139253e46,183.0,1.006133171615082e23,(v2*(v3/(v1*(1.47e10*(v1+((v2+((2.45e9*v3)/v1))/pow3(1.01e7)))))))
1047.113265991211,0.35060097348043184,24.0,0.0,1882.0,-1.0,true,9.84603066279931e23,0.09578952426461905,3.0,(v2*((v3/1.47216807340496e10)/(v1*(v1+((v2+(v3*sqrt_abs((4.14417713989586e9/v1))))/pow3(1.00757742239671e7)))))),-0.999999880730909,7.398561442003873e46,0.07965169875188167,7.398561442003873e46,501.0,9.476483491742879e22,(v2*((v3/1.47e10)/(v1*(v1+((v2+(v3*sqrt_abs((4.14e9/v1))))/pow3(1.01e7))))))
1034.869040966034,0.34923779607070327,26.0,0.0,1913.0,-1.0,true,9.975239093334094e23,0.09518818596343888,4.0,(v2*((v3/1.47365545138985e10)/(v1*(v1+(3.03884548865626e7*((v2+((2.51645366559467e9*v3)/v1))/pow3(3.1805720368015e9))))))),-0.9999998989468675,6.268579754996778e46,0.0793349678133338,6.268579754996778e46,273.0,9.159114552693413e22,(v2*((v3/1.47e10)/(v1*(v1+(3.04e7*((v2+((2.52e9*v3)/v1))/pow3(3.18e9)))))))
1467.488252878189,0.34588815808351825,27.0,0.0,831.0,-1.0,true,1.0178780057655683e24,0.09371075339947313,4.0,(v2*((v3/1.47732308131877e10)/pow2((v1+(2.18009621062581e6*((v2+((2.23240218900286e9*v3)/v1))/pow3((3.08372762379132e9-v1)))))))),-0.9999999022237597,6.065305896050966e46,0.08154065176026945,6.065305896050966e46,4.5334718235548594e23,7.644780694073177e22,(v2*((v3/1.48e10)/pow2((v1+(2.18e6*((v2+((2.23e9*v3)/v1))/pow3((3.08e9-v1))))))))
1590.6614379882812,0.3458854746592961,28.0,0.0,524.0,-1.0,true,1.0179047580976744e24,0.09370956966231961,4.0,(v2*((v3/1.47732602680307e10)/pow2((v1+(2.28887968795917e6*((v2+(v3*exp((6.2549579664883e8/v1))))/pow3((3.11150589145153e9-v1)))))))),-0.9999999022318317,6.064805170812728e46,0.08229461477693603,6.064805170812728e46,5.480631139990886e47,7.62749134239807e22,(v2*((v3/1.48e10)/pow2((v1+(2.29e6*((v2+(v3*exp((6.25e8/v1))))/pow3((3.11e9-v1))))))))
1702.930258989334,0.34846539879497085,28.0,1.0,243.0,-1.0,true,8.092674725604828e23,0.1193706134435773,3.0,(v2*((v3/1.47977502351312e10)/(v1*(v1+(4.95959606185882e7*log(((v2+(v3*(7.5933652547478e9/v1)))/pow3((v1+v1))))))))),-0.9999999279486675,4.4695252148704524e46,0.0962044963154763,4.4695252148704524e46,5.3521788476473496e44,7.092409519800343e22,(v2*((v3/1.48e10)/(v1*(v1+(4.96e7*log(((v2+(v3*(7.59e9/v1)))/pow3((v1+v1)))))))))
680.4876909255981,4.8005694917292985,29.0,0.0,2811.0,-0.9982202447163515,true,9.135585113559487e23,1.979972433587839,4.0,(v2*(((v3+(5.76963234718487e11*sqrt_abs(v3)))/1.47847152178812e10)/(v1*(v1+(3.74034271608189e6*((v2+v3)/pow3((-1.27898404530858e8+v1)))))))),-0.9999999061260324,5.823238111463681e46,1.072364633902431,5.823238111463681e46,1171.0,8.207555320631818e22,(v2*(((v3+(5.77e11*sqrt_abs(v3)))/1.48e10)/(v1*(v1+(3.74e6*((v2+v3)/pow3((-1.28e8+v1))))))))
1669.9015498161316,0.3528576712199074,29.0,1.0,325.0,-1.0,true,8.00077633116776e23,0.11928091827004966,3.0,(v2*((v3/1.47925030494448e10)/(v1*(v1+(5.0178089521131e7*log(((v2+(v3*pow2((3.2857506577258e9/v1))))/pow3((v1+v1))))))))),-0.9999999310500821,4.2771366764918293e46,0.09700043423238758,4.2771366764918293e46,7.822218149124427e92,7.4501729415924806e22,(v2*((v3/1.48e10)/(v1*(v1+(5.02e7*log(((v2+(v3*pow2((3.29e9/v1))))/pow3((v1+v1)))))))))
1089.8662247657776,0.3528310670927059,30.0,1.0,1774.0,-1.0,true,8.003854066246396e23,0.11928920272129939,3.0,(v2*(v3/(v1*(1.47928237627405e10*(v1+(2.50892486887038e7*log(pow2(((v2+(v3*pow2((3.28456198553651e9/v1))))/pow3((v1+v1))))))))))),-0.9999999312513281,4.264652878869921e46,0.09700120520710821,4.264652878869921e46,1.7976931348623157e308,7.450991865177825e22,(v2*(v3/(v1*(1.48e10*(v1+(2.51e7*log(pow2(((v2+(v3*pow2((3.28e9/v1))))/pow3((v1+v1)))))))))))
