time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8215999603271,0.34412952948419184,24.0,1.0,0.0,-0.9995550611790879,true,4.46153360490738e26,0.10023489273958844,2.0,(v2*(v3/(v1*(1.47925597734126e10*(v1+((v3/1.48003474201776e10)/(v1*(v1+pow3((v1+v1)))))))))),-0.9892915231914102,6.642737267358299e51,0.08438983164336661,6.642737267358299e51,927.0,1.557580313374882e25,(v2*(v3/(v1*(1.48e10*(v1+((v3/1.48e10)/(v1*(v1+pow3((v1+v1))))))))))
1799.6536478996277,0.8747875727045915,24.0,1.0,1.0,-1.0,true,1.5667150086226195e25,0.13176381406534413,2.0,(v2*((v3/1.47456045117799e10)/(v1*(v1+(5.671920805285e7*log(pow2(((v2+v3)/pow3((v1+v1)))))))))),-0.9999857510558371,8.838978138865997e48,0.134633636690844,8.838978138865997e48,1.7976931348623157e308,8.056578733924842e23,(v2*((v3/1.47e10)/(v1*(v1+(5.67e7*log(pow2(((v2+v3)/pow3((v1+v1))))))))))
1798.2863609790802,0.31227063355190643,25.0,0.0,4.0,-0.9995550611790879,true,1.7224103371178964e25,0.09770823918870783,4.0,(v2*(v3/(v1*(1.51516889121311e10*(v1+(4.00470026453246e7*((v3/1.50054594290136e10)/(v1*(9.84708735925097e7+v1))))))))),-0.9999804141769295,1.2149578240451605e49,0.08086930784138921,1.2149578240451605e49,215.0,1.0502421075727005e24,(v2*(v3/(v1*(1.52e10*(v1+(4.0e7*((v3/1.5e10)/(v1*(9.85e7+v1)))))))))
1799.9263138771057,7.15748375409935,25.0,0.0,0.0,-0.9968854282536151,true,3.8312906373509067e24,0.09294951933195994,3.0,(v2*(v3/(v1*(1.48563228791523e10*(v1+(4.77952113841903e6*((v2+(v3+v3))/pow3((3.31036698000521e9-v1))))))))),-0.9999988678852474,7.0227923100773256e47,0.31295145791821305,7.0227923100773256e47,431.0,3.0662682508246395e23,(v2*(v3/(v1*(1.49e10*(v1+(4.78e6*((v2+(v3+v3))/pow3((3.31e9-v1)))))))))
1798.0802137851715,0.8747879224503002,25.0,2.0,5.0,-1.0,true,1.5667149149691808e25,0.13176384043369788,2.0,(v2*((v3/1.47456042078284e10)/(v1+(v1*(v1+(1.1343843988791e8*log(((v2+v3)/pow3((v1+v1)))))))))),-0.9999857510501184,8.838981686270379e48,0.13463365771553415,8.838981686270379e48,4.4272185776902924e20,8.056585446187997e23,(v2*((v3/1.47e10)/(v1+(v1*(v1+(1.13e8*log(((v2+v3)/pow3((v1+v1))))))))))
1799.6579267978668,0.35836082870727193,25.0,1.0,1.0,-1.0,true,6.435481280895016e24,0.10206346648087758,3.0,(v2*(v3/(v1*(1.46375808164508e10*(v1+(1.41850993821053e6*((v3+(v2+v1))/pow3((2.39082076140126e9-v1))))))))),-0.9999963554843732,2.260784629683028e48,0.08030088264346438,2.260784629683028e48,431.0,5.096422461991472e23,(v2*(v3/(v1*(1.46e10*(v1+(1.42e6*((v3+(v2+v1))/pow3((2.39e9-v1)))))))))
1800.0391638278961,6.624305976020065,25.0,0.0,0.0,-0.9968854282536151,true,3.831563206850093e24,0.09294968082503086,3.0,(v2*(v3/(v1*(1.48563287732472e10*(v1+(4.77511719944769e6*((v3+(v2+v3))/pow3((3.30978857968357e9-v1))))))))),-0.9999988677516062,7.023621319934614e47,0.29517895389109206,7.023621319934614e47,431.0,3.0677666792651445e23,(v2*(v3/(v1*(1.49e10*(v1+(4.78e6*((v3+(v2+v3))/pow3((3.31e9-v1)))))))))
1797.3732748031616,0.33825630866460743,25.0,0.0,7.0,-1.0,true,3.8847996819646436e24,0.09298122235625547,3.0,(v2*(v3/(v1*(1.48574800502486e10*(v1+(288410.446567305*((v2+v3)/pow3(((3.49047723058504e9-v1)-v1))))))))),-0.9999990767749849,5.726996774534752e47,0.0794268237506973,5.726996774534752e47,1071.0,2.096843582378182e23,(v2*(v3/(v1*(1.49e10*(v1+(288000.0*((v2+v3)/pow3(((3.49e9-v1)-v1)))))))))
1800.0993537902832,0.3583403838897856,25.0,2.0,0.0,-1.0,true,6.424986314280292e24,0.10204687866589149,3.0,(v2*(v3/(v1*(1.4637801131382e10*(v1+(1.4123329469497e6*((v3+(v2+v1))/pow3((2.38950696577992e9-v1))))))))),-0.9999963650460709,2.2548532682257334e48,0.08029947326963291,2.2548532682257334e48,431.0,5.0911477954726214e23,(v2*(v3/(v1*(1.46e10*(v1+(1.41e6*((v3+(v2+v1))/pow3((2.39e9-v1)))))))))
1799.4609599113464,0.35697653631196735,26.0,2.0,1.0,-1.0,true,5.724880562810259e24,0.10094036133464816,3.0,(v2*((v3/(1.46525130509204e10*v1))/(v1+(1.38534550170672e6*((v2+(v3+pow2(v1)))/pow3((2.3865437932439e9-v1))))))),-0.9999968207706504,1.9721558592257117e48,0.08023654118306268,1.9721558592257117e48,955.0,4.79222617775423e23,(v2*((v3/(1.47e10*v1))/(v1+(1.39e6*((v2+(v3+pow2(v1)))/pow3((2.39e9-v1)))))))
1797.8493847846985,0.33942376059243196,26.0,1.0,5.0,-1.0,true,3.285510892545773e24,0.09262615221425517,3.0,(v2*((v3/(1.48445301577038e10*v1))/(v1+(424711.898120626*sqrt_abs(((v1+v2)/pow3(((2.93539276152433e9-v1)-v1)))))))),-0.9999993099942278,4.280279202604768e47,0.0793858410226668,4.280279202604768e47,9.527906273786277e39,1.8893838091126646e23,(v2*((v3/(1.48e10*v1))/(v1+(425000.0*sqrt_abs(((v1+v2)/pow3(((2.94e9-v1)-v1))))))))
1799.8586869239807,0.34210974338805333,26.0,1.0,0.0,-0.9995550611790879,true,5.6012446896685e24,0.10458858113971771,3.0,(v2*(v3/(v1*(1.48420053950729e10*(v1+(2.72999483651531e7*log(((v2+(49.8358395443447*v3))/pow3((v1+v1)))))))))),-0.9999966465439449,2.0802330629547966e48,0.08715191159948418,2.0802330629547966e48,1.9342813113834067e25,5.434065028568864e23,(v2*(v3/(v1*(1.48e10*(v1+(2.73e7*log(((v2+(49.8*v3))/pow3((v1+v1))))))))))
1799.1252138614655,0.4613218968266575,26.0,0.0,2.0,-1.0,true,8.67008739710426e24,0.09370777929944452,4.0,(v2*((v3/1.47733048177193e10)/(v1*(v1+(1.79396136277785e7*((v2+(-5.25533741320269e8+v3))/pow3((3.6989861855887e9-v1)))))))),-0.9999951949772341,2.980676371445357e48,0.09010888204284702,2.980676371445357e48,537.0,5.312596650259951e23,(v2*((v3/1.48e10)/(v1*(v1+(1.79e7*((v2+(-5.26e8+v3))/pow3((3.7e9-v1))))))))
1797.188313961029,0.3661439661715632,26.0,0.0,7.0,-1.0,true,1.0430809538318968e25,0.10837773510434631,2.0,(v2*(v3/(v1*(1.45541882118204e10*(v1+(3.45004830294913e6*((v2+(v3*sqrt_abs(exp((v1/v1)))))/pow3(v1)))))))),-0.9999940227054593,3.707866012421874e48,0.08012706024794071,3.707866012421874e48,2.74877907087e11,4.615711742734566e23,(v2*(v3/(v1*(1.46e10*(v1+(3.45e6*((v2+(v3*sqrt_abs(exp((v1/v1)))))/pow3(v1))))))))
1799.8937239646912,0.21771113741594994,26.0,2.0,0.0,-0.9995550611790879,true,6.576441786333187e25,0.1499420113728559,2.0,(v2*((v3/(1.63282701431941e10*v1))/(v1+(-4.37797197134773e6*((v2+log(((v2+v3)/pow3(v1))))/pow3(v1)))))),-0.9997389516130043,1.6193487457423046e50,0.10244953523407901,1.6193487457423046e50,7.340203e6,3.3545705215045205e24,(v2*((v3/(1.63e10*v1))/(v1+(-4.38e6*((v2+log(((v2+v3)/pow3(v1))))/pow3(v1))))))
1799.9629399776459,0.42690291901114463,26.0,1.0,0.0,-0.9995550611790879,true,4.085792681885057e25,0.1382038871372484,3.0,(v2*(v3/(1.39516912994615e10*(v1*(v1+(2.32552584604467e7*log(((v2+(10031.5589189676*v3))/pow3((v1+v1)))))))))),-0.9998971398358599,6.380674468208391e49,0.10499189008457319,6.380674468208391e49,1.9342813113834067e25,2.1629274276750916e24,(v2*(v3/(1.4e10*(v1*(v1+(2.33e7*log(((v2+(10000.0*v3))/pow3((v1+v1))))))))))
1799.9644298553467,0.7036111216390796,26.0,2.0,0.0,-0.9995550611790879,true,1.8279326943380006e26,0.3391647669677252,2.0,(v2*(v3/(v1*(1.16728356984873e10*(v1+(1.28684107741835e7*log(pow2(((v2+(v3*v1))/pow3((v1+v1))))))))))),-0.998178347084467,1.1300170814673342e51,0.2630930255160228,1.1300170814673342e51,1.7976931348623157e308,7.23478214558332e24,(v2*(v3/(v1*(1.17e10*(v1+(1.29e7*log(pow2(((v2+(v3*v1))/pow3((v1+v1)))))))))))
1800.0511147975922,0.3063183650014272,26.0,1.0,0.0,-0.9995550611790879,true,2.091158979647064e25,0.11299809987404522,3.0,(v2*((v3/1.52453154302062e10)/(v1*(v1+(1.94531971189646e7*log(((v1+((8.40644931949626e9*v3)/v1))/pow3(v1)))))))),-0.9999661384261785,2.100518517956911e49,0.09363106120754784,2.100518517956911e49,1.649267441709e12,1.5036307903356542e24,(v2*((v3/1.52e10)/(v1*(v1+(1.95e7*log(((v1+((8.41e9*v3)/v1))/pow3(v1))))))))
1799.376324892044,0.33950808777503044,26.0,0.0,2.0,-1.0,true,3.242222194671143e24,0.09260050485086756,3.0,(v2*(v3/(v1*(1.48435956375078e10*(v1+(88121.1786360548*pow2(((v2+(v3*(1.90091782322216e9/v1)))/pow3(v1))))))))),-0.9999993249360586,4.187591271630088e47,0.07936994186607518,4.187591271630088e47,1.099511627815e12,1.9230683646328467e23,(v2*(v3/(v1*(1.48e10*(v1+(88100.0*pow2(((v2+(v3*(1.9e9/v1)))/pow3(v1)))))))))
1799.7133729457855,0.35828192773704637,26.0,1.0,1.0,-0.9995550611790879,true,1.8649736414230183e25,0.10199933237269021,4.0,((v2-v1)*(v3/(v1*(1.46384310959838e10*(v1+(1.39483826220281e6*((1.48005556494792e10+v3)/pow3((2.38576490047252e9-v1))))))))),-0.9999732255148258,1.660888599375645e49,0.08212973590343313,1.660888599375645e49,477.0,1.3914553133061136e24,((v2-v1)*(v3/(v1*(1.46e10*(v1+(1.39e6*((1.48e10+v3)/pow3((2.39e9-v1)))))))))
1799.7470779418945,0.22830146212369423,26.0,0.0,1.0,-0.9995550611790879,true,6.062137162388855e25,0.14625485715001185,3.0,(v2*((v3/1.61972527620173e10)/(v1*(v1+(-1.15699724438287e6*log(pow2(pow2((v2/pow3((v3/(2.70508398774412e10*v1)))))))))))),-0.999795309161373,1.2697487106135567e50,0.10180598750287558,1.2697487106135567e50,1.7976931348623157e308,2.705294552386811e24,(v2*((v3/1.62e10)/(v1*(v1+(-1.16e6*log(pow2(pow2((v2/pow3((v3/(2.71e10*v1))))))))))))
1799.740805864334,0.36472492368585596,26.0,0.0,1.0,-1.0,true,9.702370576323197e24,0.10722642127185819,3.0,(v2*((v3/(1.45693216728272e10*v1))/(v1+(3.77587408233516e6*((v2+(v3*exp((5.80572361414774e8/v1))))/pow3(v1)))))),-0.9999942831460487,3.5463081699738794e48,0.08010637020656781,3.5463081699738794e48,1123.0,5.18377710972458e23,(v2*((v3/(1.46e10*v1))/(v1+(3.78e6*((v2+(v3*exp((5.81e8/v1))))/pow3(v1))))))
1800.1426808834076,1.0227263344031323,26.0,2.0,0.0,-0.9995550611790879,true,3.4680625328653746e26,0.5331148226107509,2.0,(v2*((v3/9.81531451447829e9)/(v1*(v1+(2.20794434733318e7*log(((v2+(v3*pow2(v1)))/pow3((v1+v1))))))))),-0.9934713938516925,4.0498584570384244e51,0.45310886031740283,4.0498584570384244e51,2.2987433112988333e54,1.3469670076589418e25,(v2*((v3/9.82e9)/(v1*(v1+(2.21e7*log(((v2+(v3*pow2(v1)))/pow3((v1+v1)))))))))
1798.2903218269348,0.36472270929861605,27.0,0.0,4.0,-1.0,true,9.701233861881942e24,0.10722462469920972,3.0,(v2*((v3/(1.45693453128823e10*v1))/(v1+(3.77586710066599e6*((v2+(v3*pow2(exp((2.90276341867815e8/v1)))))/pow3(v1)))))),-0.9999942840987186,3.545717204898111e48,0.0801061810850594,3.545717204898111e48,28899.0,5.183778539316114e23,(v2*((v3/(1.46e10*v1))/(v1+(3.78e6*((v2+(v3*pow2(exp((2.9e8/v1)))))/pow3(v1))))))
1798.682077884674,0.3583964697973434,27.0,1.0,3.0,-1.0,true,6.453776970894846e24,0.10209238319912313,3.0,(v2*((v3/(1.4637196761171e10*v1))/(v1+(1.42327189906702e6*((v3+(v2+(v1+v1)))/pow3((2.39241255151422e9-v1))))))),-0.9999962974045572,2.296812999016863e48,0.08030695665759617,2.296812999016863e48,955.0,5.39188529513598e23,(v2*((v3/(1.46e10*v1))/(v1+(1.42e6*((v3+(v2+(v1+v1)))/pow3((2.39e9-v1)))))))
1799.4219448566437,0.397026772441933,27.0,1.0,1.0,-0.9995550611790879,true,2.509315600157718e25,0.13334366679560522,3.0,(v2*(v3/(v1*(1.42718587728839e10*(v1+(4.17031888266097e7*log(((v2+(v3*pow2((3.10321761994152e9/v1))))/pow3(v1))))))))),-0.999957459351586,2.638903325363041e49,0.09826378743759048,2.638903325363041e49,1.2089258196146292e24,1.5751105419983198e24,(v2*(v3/(v1*(1.43e10*(v1+(4.17e7*log(((v2+(v3*pow2((3.1e9/v1))))/pow3(v1)))))))))
1799.0431277751923,0.3506130483174974,27.0,0.0,2.0,-1.0,true,1.992348397609639e24,0.09789862183954232,4.0,(v2*(v3/(v1*(1.4721549113435e10*(v1+(2.52830301325793e8*((v2+(v3*exp((7.61327635167001e8/v1))))/pow3(6.37077673940479e9)))))))),-0.9999996468339413,2.1907778124256603e47,0.08046035443001191,2.1907778124256603e47,351.0,1.5424944186139085e23,(v2*(v3/(v1*(1.47e10*(v1+(2.53e8*((v2+(v3*exp((7.61e8/v1))))/pow3(6.37e9))))))))
1797.60520195961,0.3624518959275886,27.0,0.0,6.0,-1.0,true,8.535554827560649e24,0.10538324244843998,3.0,(v2*(v3/(1.45936281989368e10*(v1*(v1+(3.86436531420425e6*((v2+(v2+(v3+v3)))/pow3((3.08550847814022e9-v1))))))))),-0.9999937748326851,3.8616277232475683e48,0.08508218160733132,3.8616277232475683e48,555.0,6.252927315968882e23,(v2*(v3/(1.46e10*(v1*(v1+(3.86e6*((v2+(v2+(v3+v3)))/pow3((3.09e9-v1)))))))))
1799.8904597759247,0.9914266803050708,27.0,0.0,0.0,-0.9955506117908788,true,1.0114455800021368e24,0.09398197206343671,4.0,(v2*((v3/1.47664851944449e10)/pow2((v1+(3.74184996330818e6*((v2+((2.26518814816468e9*v3)/v1))/pow3((3.41125599420059e9-v1)))))))),-0.9999998968692096,6.397462093325931e46,0.10680640980752885,6.397462093325931e46,4.5334718235548594e23,8.659477061158422e22,(v2*((v3/1.48e10)/pow2((v1+(3.74e6*((v2+((2.27e9*v3)/v1))/pow3((3.41e9-v1))))))))
1799.9607889652252,0.3605457718471607,27.0,0.0,0.0,-1.0,true,7.557080870235927e24,0.10383584353373786,3.0,(v2*(v3/(1.46140738661877e10*(v1*(v1+(3.04090196510821e6*((v2+(v3*sqrt_abs(exp((1.71265762653706e9/v1)))))/pow3(v1)))))))),-0.9999968576206838,1.949296857538798e48,0.07942449326614733,1.949296857538798e48,16523.0,3.176417869684738e23,(v2*(v3/(1.46e10*(v1*(v1+(3.04e6*((v2+(v3*sqrt_abs(exp((1.71e9/v1)))))/pow3(v1))))))))
1799.2303698062897,0.37928444307481407,27.0,2.0,2.0,-1.0,true,8.227321043398178e24,0.10745190913913497,3.0,(v2*((v3/1.44155299775351e10)/(v1*(v1+(1.21357079450947e6*((v2+(v3+v1))/pow3(((8.47384369060817e8+v1)-v1)))))))),-0.999992358185284,4.740409706446698e48,0.08551403928979438,4.740409706446698e48,2361.0,7.363732662421307e23,(v2*((v3/1.44e10)/(v1*(v1+(1.21e6*((v2+(v3+v1))/pow3(((8.47e8+v1)-v1))))))))
1795.6716117858887,0.31927160335646837,27.0,1.0,11.0,-0.9995550611790879,true,1.363024435396977e25,0.10089701806667856,3.0,(v2*((v3/(1.50712835457972e10*v1))/(v1+(4.58075285376424e6*((v1+((v1*v3)/v1))/pow3((2.98961536578284e9-v1))))))),-0.999986017601489,8.673633172710205e48,0.08075630401658536,8.673633172710205e48,1515.0,9.283391755527156e23,(v2*((v3/(1.51e10*v1))/(v1+(4.58e6*((v1+((v1*v3)/v1))/pow3((2.99e9-v1)))))))
1800.0489609241486,0.7145607471835227,27.0,1.0,0.0,-0.9995550611790879,true,1.8838726579791616e26,0.34823317711229834,3.0,(v2*((v3/1.16010198119123e10)/(v1*(v1+(5.15267135294097e7*log(sqrt_abs(((v2+(-1.2944245571331e10*v3))/pow3((v1+v1)))))))))),-0.9975897907516017,1.4951133651075894e51,0.26899678891853723,1.4951133651075894e51,1.7976931348623157e308,1.077526594151312e25,(v2*((v3/1.16e10)/(v1*(v1+(5.15e7*log(sqrt_abs(((v2+(-1.29e10*v3))/pow3((v1+v1))))))))))
