time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.182099103927612,0.9476188802216011,3.0,0.0,2650.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
403.1161410808563,1.9129450391484244,4.0,0.0,2072.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
50.8580060005188,1.9129450391484244,4.0,0.0,2621.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
50.8580060005188,1.9129450391484244,4.0,0.0,2621.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
76.03136897087097,1.9129450391484244,4.0,0.0,2587.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
26.110435962677002,1.0,5.0,0.0,2653.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1715.1056349277496,0.9474151477790773,5.0,0.0,124.0,-0.731965811965812,true,16.475156182667533,0.8666367885885922,1.0,sqrt_abs((v1-2.19094580828415)),27.297706202946593,80.79266116441696,0.565221682517076,80.79266116441696,8.0,7.6714574965983156,sqrt_abs((v1-2.19))
1779.3822169303894,0.9076634799567355,5.0,0.0,30.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1571.2823379039764,0.18291897808153787,5.0,0.0,335.0,-0.7251282051282051,true,2.4041830804731585,0.10907443534661534,1.0,(15.8463479884116-log(v1)),-0.48268091685615144,1.4769955238978236,0.08197467400214245,1.4769955238978236,5.0,1.0614975630556942,(15.8-log(v1))
1770.4834051132202,0.9590742322009516,5.0,0.0,43.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1796.4919979572296,0.3646372386991218,5.0,0.0,5.0,100.0,true,4.495685263824093,0.14148109225205552,2.0,(-35.3053214992151+48.1992211721407),0.0006472639724606211,2.856943766516653,0.10035839806038163,2.856943766516653,2.0,1.2956840992550847,(-35.3+48.2)
725.5863969326019,0.18301227846815915,5.0,0.0,1572.0,-0.7251282051282051,true,2.4054093677248645,0.10911710175799795,1.0,(15.8475742756633-log(v1)),-0.48276685616391113,1.4767501589441154,0.08197950731714852,1.4767501589441154,5.0,1.061497563055694,(15.8-log(v1))
1799.299348115921,0.9999967640956585,5.0,0.0,1.0,-0.7504273504273504,true,17.378327604459145,0.9999789623559914,0.0,pow3((log(v1)/v1)),58.52617363154214,169.95292629501728,0.9993606125369267,169.95292629501728,512.0,12.927711377900634,pow3((log(v1)/v1))
114.69029307365417,0.9076634799567355,5.0,0.0,2526.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
26.110435962677002,1.0,5.0,0.0,2653.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
114.69029307365417,0.9076634799567355,5.0,0.0,2526.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
790.6383550167084,0.1905773226933379,5.0,0.0,1475.0,-0.7251282051282051,true,2.5048400092031837,0.11589767402508111,1.0,log((8.42745104522709e6/v1)),-0.4862295988433639,1.466863696981645,0.08287994493279355,1.466863696981645,8.0,1.0676887532937565,log((8.43e6/v1))
1054.1368989944458,1.0,5.0,0.0,1086.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1408.126967906952,0.18996051443201084,5.0,0.0,574.0,-0.7251282051282051,true,2.496733031997584,0.1152899777479964,1.0,log((8.35940608385416e6/v1)),-0.48620657900123443,1.4669294208354406,0.08279676878033024,1.4669294208354406,8.0,1.0670651396625566,log((8.36e6/v1))
476.33194494247437,1.0,5.0,0.0,1957.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
17.432456970214844,1.0,6.0,0.0,2656.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1445.8729860782623,1.0,6.0,0.0,518.0,-0.7549184629424289,true,15.936985030500795,1.0,1.0,pow3((9.58988008960994/exp(v1))),49.68275732175722,144.70412583295249,0.896140343375214,144.70412583295249,32.0,11.396883204662108,pow3((9.59/exp(v1)))
1733.0159149169922,1.0,6.0,0.0,98.0,-0.7549184629424289,true,15.936985033732135,1.0,1.0,pow3((9.58575931635594/exp(v1))),49.682780335874355,144.70419154046087,0.8961750524163474,144.70419154046087,32.0,11.397564809333941,pow3((9.59/exp(v1)))
434.23356795310974,1.0,6.0,0.0,2022.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
577.4724740982056,0.9419633594322832,6.0,0.0,1797.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
434.23356795310974,1.0,6.0,0.0,2022.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1778.3518669605255,1.0,6.0,0.0,32.0,-0.7549184629424289,true,15.936985033732148,1.0,1.0,pow3((9.58575929983322/exp(v1))),49.68278033602602,144.70419154089387,0.8961750525554575,144.70419154089387,32.0,11.397564812065744,pow3((9.59/exp(v1)))
554.1753339767456,0.9419633594322832,6.0,0.0,1834.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1729.2882840633392,1.5522952919146258,6.0,0.0,104.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1724.4917011260986,1.0,6.0,0.0,111.0,-0.7549184629424289,true,15.936985033732212,1.0,1.0,(880.804546902088/pow3(exp(v1))),49.68278033675849,144.70419154298517,0.8961750532272987,144.70419154298517,17.0,11.397564825259137,(881.0/pow3(exp(v1)))
1231.2208340168,0.3520738506743139,7.0,0.0,827.0,-0.7504273504273504,true,4.426605625446847,0.13072080662531996,1.0,((log(v1)/v1)--12.7388604046038),-0.08108449209920976,2.623591775817716,0.0962518313554417,2.623591775817716,10.0,1.2423529659935744,((log(v1)/v1)--12.7)
934.4697849750519,0.1905768256945084,7.0,0.0,1262.0,-0.7251282051282051,true,2.5048334769330527,0.11589722774569819,1.0,log(((8.42739464687015e6+v1)/v1)),-0.4862305364423207,1.4668610200468335,0.08287978685648364,1.4668610200468335,128.0,1.0676868549830134,log(((8.43e6+v1)/v1))
1799.7986290454865,0.2906491554103866,7.0,0.0,0.0,-0.7251282051282051,true,3.0846875512460663,0.10719599605372755,2.0,(12.1612419954404+(4.53293815565855/v1)),-0.3411609973525753,1.8810484468615023,0.0852959378514843,1.8810484468615023,4.0,1.1109953053715291,(12.2+(4.53/v1))
1713.2080800533295,1.0,7.0,0.0,127.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
287.4075129032135,0.3520738529932312,7.0,0.0,2259.0,-0.7504273504273504,true,4.426605603536345,0.1307208060160916,1.0,(12.7388604265143+(log(v1)/v1)),-0.08108449278487917,2.6235917738600643,0.09625183139518015,2.6235917738600643,10.0,1.2423529643081512,(12.7+(log(v1)/v1))
1276.7440719604492,0.9180143005403665,7.0,0.0,762.0,-0.76,true,14.63038246763885,0.7971910382187688,1.0,log(sqrt_abs((-268.582496460554+pow3(v1)))),26.6341926477204,78.89826642228039,0.6152774804044243,78.89826642228039,4.294967296e9,8.219795663946478,log(sqrt_abs((-269.0+pow3(v1))))
287.4075129032135,0.3520738529932312,7.0,0.0,2259.0,-0.7504273504273504,true,4.426605603536345,0.1307208060160916,1.0,(12.7388604265143+(log(v1)/v1)),-0.08108449278487917,2.6235917738600643,0.09625183139518015,2.6235917738600643,10.0,1.2423529643081512,(12.7+(log(v1)/v1))
1800.2159299850464,0.19055327358423585,7.0,0.0,0.0,-0.7251282051282051,true,2.5045239213821713,0.11587483327421963,1.0,log((v1+(8.4247858340364e6/v1))),-0.48632182422120585,1.4666003846958613,0.08286236739110213,1.4666003846958613,32.0,1.0674636227427965,log((v1+(8.42e6/v1)))
41.47018790245056,0.3520738505711001,7.0,0.0,2637.0,-0.7504273504273504,true,4.426605626422072,0.13072080665243638,1.0,(12.7388604036286+(log(v1)/v1)),-0.08108449206869128,2.6235917759048495,0.096251831353673,2.6235917759048495,10.0,1.242352966068592,(12.7+(log(v1)/v1))
42.621997117996216,0.18996057778474135,7.0,0.0,2635.0,-0.7251282051282051,true,2.4967338646698654,0.11529089992182731,1.0,log((v1+(8.35941122699436e6/v1))),-0.4863023107727388,1.4666560974599574,0.08278233080272843,1.4666560974599574,32.0,1.0668628187277165,log((v1+(8.36e6/v1)))
1725.403743982315,1.0,8.0,0.0,109.0,-0.779663340802089,true,17.389584936749696,1.0,1.0,pow3((v1/(100311.004965462+exp(v1)))),58.61907486149076,170.2181682032895,0.9999999999999976,170.2181682032895,2048.0,12.936888050740803,pow3((v1/(100000.0+exp(v1))))
1770.4548320770264,1.0,8.0,0.0,43.0,-0.7549184629424289,true,15.936975432264742,1.0,1.0,(v1*pow3((8.65825758010576/exp(v1)))),49.62456104473611,144.53796988883897,0.895995189495087,144.53796988883897,65.0,11.395318369220092,(v1*pow3((8.66/exp(v1))))
1681.4171891212463,1.0000000008814476,8.0,0.0,173.0,-0.7879335637217778,true,17.38958493698181,1.0000000000163891,1.0,pow3((v1/(-2200.56877926245-exp(v1)))),58.619074878861554,170.21816825288477,1.0000000001107705,170.21816825288477,2048.0,12.936888052395235,pow3((v1/(-2200.0-exp(v1))))
1380.303570985794,0.19686467258477783,8.0,0.0,613.0,-0.7504273504273504,true,3.423394944958414,0.12016929049874082,1.0,pow3(((log(v1)/v1)--2.18408162855041)),-0.3654181719101386,1.8117918904897616,0.08538692815007888,1.8117918904897616,1024.0,1.1201912791979856,pow3(((log(v1)/v1)--2.18))
1541.941386938095,0.17240760351148282,8.0,0.0,378.0,-0.7251282051282051,true,2.264067085093691,0.11460517416739695,2.0,(15.9904865951424-log((1.02016599073536+v1))),-0.5064930023431602,1.409009739446867,0.08055454748714105,1.409009739446867,9.0,1.04193758725865,(16.0-log((1.02+v1)))
1635.2753570079803,0.783886219554257,8.0,0.0,241.0,-0.7511111111111111,true,7.406620589920758,0.3155355678582039,1.0,(sqrt_abs(v1)-log((3.94240589957779e-5*v1))),3.2340467076138353,12.088608827486505,0.21564215989550653,12.088608827486505,12.0,2.7501673297966107,(sqrt_abs(v1)-log((3.94e-5*v1)))
274.4656410217285,1.0,8.0,0.0,2279.0,-0.7629709265471482,true,17.385738875538145,1.0,0.0,pow3((log((v1*v1))/exp(v1))),58.61375612065078,170.2029826888374,0.9999648184822606,170.2029826888374,6.80564733841877e38,12.936374408481434,pow3((log((v1*v1))/exp(v1)))
1221.7641439437866,1.0,8.0,0.0,841.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3(((v1*log(v1))/exp(v1)))
838.4967370033264,0.20902748654145292,8.0,0.0,1403.0,-0.7504273504273504,true,3.6349012313279,0.10438382472080908,1.0,exp((2.39726049253281+(log(v1)/v1))),-0.46677402104536125,1.5224112347756558,0.07622216095826446,1.5224112347756558,1024.0,0.9948954324344353,exp((2.4+(log(v1)/v1)))
753.3314049243927,0.21383025163045902,8.0,0.0,1531.0,-0.7251282051282051,true,2.2618007426575986,0.09970893624566092,2.0,(215.010973313957/(13.8418064643513+log(v1))),-0.5073728396459096,1.4064977196891157,0.07526933595426023,1.4064977196891157,6.0,0.9765995806566803,(215.0/(13.8+log(v1)))
837.1697709560394,0.3639910116020167,8.0,0.0,1405.0,-0.7549184629424289,true,4.459085020295847,0.14158972791964974,1.0,(12.8877937371357+pow3((v1/exp(v1)))),-0.005960686686750316,2.8380774345683335,0.09996559655256622,2.8380774345683335,513.0,1.2906344608247136,(12.9+pow3((v1/exp(v1))))
1603.6194870471954,0.3269470786752378,8.0,0.0,288.0,-0.7504273504273504,true,4.288446310420456,0.1148480639470438,1.0,((log(pow3(v1))/v1)--12.428781906232),-0.221930222579505,2.221463727079816,0.08813873487166818,2.221463727079816,34.0,1.1369797235439951,((log(pow3(v1))/v1)--12.4)
856.8938040733337,1.0,8.0,0.0,1376.0,-0.7629709265471482,true,17.382520053815607,1.0,0.0,((v1*log(v1))/pow3(exp(v1))),58.61043148161765,170.1934905260108,0.9999431017693279,170.1934905260108,145.0,12.936055955595533,((v1*log(v1))/pow3(exp(v1)))
1207.8725481033325,0.17205584710186703,8.0,0.0,861.0,-0.7251282051282051,true,2.2318351742990696,0.11475070662836848,2.0,(15.9865425018627-log((0.935785915500229+v1))),-0.5059734690400689,1.4104930567807616,0.08070546406505846,1.4104930567807616,9.0,1.0436305338307545,(16.0-log((0.936+v1)))
1568.2253379821777,0.3639888933738536,8.0,0.0,340.0,-0.7549184629424289,true,4.459105034568244,0.14159028442274513,1.0,(12.8877737228633+pow3((v1/exp(v1)))),-0.005960069038527971,2.838079198013158,0.09996544077344843,2.838079198013158,513.0,1.290634460824714,(12.9+pow3((v1/exp(v1))))
1404.4122579097748,1.0,8.0,0.0,579.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1480.0935099124908,1.0,8.0,0.0,469.0,-0.7629709265471482,true,17.382520053815607,1.0,0.0,((v1*log(v1))/pow3(exp(v1))),58.61043148161765,170.1934905260108,0.9999431017693279,170.1934905260108,145.0,12.936055955595533,((v1*log(v1))/pow3(exp(v1)))
1738.1726150512695,1.0,8.0,0.0,91.0,-0.7549184629424289,true,15.936975449343468,1.0,1.0,((648.154266155831*v1)/pow3(exp(v1))),49.62463751156151,144.5381882089484,0.8959248749137176,144.5381882089484,49.0,11.394549072060837,((648.0*v1)/pow3(exp(v1)))
1670.9662070274353,0.3269470774379748,8.0,0.0,189.0,-0.7504273504273504,true,4.288446322110849,0.11484806337496874,1.0,(12.4287818945416+(log(pow3(v1))/v1)),-0.2219302221860603,2.2214637282031386,0.08813873485046565,2.2214637282031386,34.0,1.1369797244432562,(12.4+(log(pow3(v1))/v1))
1800.3014059066772,0.17757029641119376,8.0,0.0,0.0,-0.7251282051282051,true,2.223128748029506,0.11221899461608037,2.0,(16.0394066694019-log((1.03919792555093+v1))),-0.5084959770450483,1.4032910548563227,0.08101396328519234,1.4032910548563227,9.0,1.0452576259488373,(16.0-log((1.04+v1)))
1800.3584671020508,0.19963013506582233,8.0,0.0,0.0,-0.7251282051282051,true,3.471485189661932,0.12829282179645224,2.0,(sqrt_abs((543.030324716567-v1))-9.3558246932505),-0.3774677079130411,1.777389311266942,0.08573632505738502,1.777389311266942,9.0,1.1012685957003057,(sqrt_abs((543.0-v1))-9.36)
1287.8164660930634,0.330159111545878,9.0,0.0,746.0,-0.7549184629424289,true,3.3688572159370676,0.1358628027659793,2.0,(pow3((5.13483516657785/exp(v1)))--12.5681299373378),-0.1633669945167594,2.3886673515585803,0.09619902226786653,2.3886673515585803,33.0,1.250355401395961,(pow3((5.13/exp(v1)))--12.6)
1238.8694519996643,0.23757229386801135,9.0,0.0,816.0,-0.7517948717948718,true,4.089966815141917,0.09814000007681153,2.0,log((1.357588189647e6/sqrt_abs((-6.52648080334486+v1)))),-0.483308100228808,1.475204855306116,0.06895303671928577,1.475204855306116,512.0,0.8896652463081411,log((1.36e6/sqrt_abs((-6.53+v1))))
833.8317019939423,0.364629470863318,9.0,0.0,1410.0,-0.7629709265471482,true,4.495277901279193,0.1414803196777462,1.0,(12.8938262778191+pow3((log(v1)/exp(v1)))),0.0005644738199954702,2.8567073927028925,0.10035342910708184,2.8567073927028925,131073.0,1.2956198939726584,(12.9+pow3((log(v1)/exp(v1))))
518.1867790222168,0.23832277376391356,9.0,0.0,1890.0,-0.7517948717948718,true,4.082344333803629,0.09790733184424186,2.0,(14.1283318268433-log(sqrt_abs((-6.52119854873365+v1)))),-0.48379363454304436,1.4738186083413454,0.06914861562645344,1.4738186083413454,257.0,0.892114302743132,(14.1-log(sqrt_abs((-6.52+v1))))
1589.8647179603577,0.3308913422087941,9.0,0.0,308.0,-0.7549184629424289,true,3.3619386702477687,0.1354809666693416,2.0,(12.5750484856797+pow3((5.1230142072309/exp(v1)))),-0.16385458966351696,2.3872752207196046,0.09623742683516026,2.3872752207196046,33.0,1.2503117520855038,(12.6+pow3((5.12/exp(v1))))
1404.8838551044464,0.21383145550108182,9.0,0.0,578.0,-0.7251282051282051,true,2.261803922732641,0.09970917225912852,2.0,(430.025110125033/(27.6838515723651+log(pow2(v1)))),-0.5073729327613302,1.4064974538356725,0.07526924492231762,1.4064974538356725,18.0,0.9765983371433602,(430.0/(27.7+log(pow2(v1))))
1364.8135759830475,1.0,9.0,0.0,636.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3((log((v1*exp(v1)))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,1.7976931348623157e308,12.927467262326935,pow3((log((v1*exp(v1)))/exp(v1)))
476.1747291088104,0.33037310534079545,9.0,0.0,1957.0,-0.7549184629424289,true,3.3668352767406127,0.13576601638860564,2.0,((135.129971983553/pow3(exp(v1)))--12.5701518772674),-0.16351331693764692,2.3882495870342497,0.09621108236765334,2.3882495870342497,18.0,1.2503517863565032,((135.0/pow3(exp(v1)))--12.6)
1404.8838551044464,0.21383145550108182,9.0,0.0,578.0,-0.7251282051282051,true,2.261803922732641,0.09970917225912852,2.0,(430.025110125033/(27.6838515723651+log(pow2(v1)))),-0.5073729327613302,1.4064974538356725,0.07526924492231762,1.4064974538356725,18.0,0.9765983371433602,(430.0/(27.7+log(pow2(v1))))
1175.5010960102081,0.2376784968684964,9.0,0.0,908.0,-0.7517948717948718,true,4.088942140288641,0.09810695846127426,2.0,(14.1222245827194-log(sqrt_abs((-6.52626995099982+v1)))),-0.48338370352133986,1.474989000665721,0.0689657027835465,1.474989000665721,257.0,0.8897717023890946,(14.1-log(sqrt_abs((-6.53+v1))))
1800.1987030506134,0.36463723719370866,9.0,0.0,0.0,-0.459654877361925,true,4.495685278048134,0.1414810926475596,1.0,pow3((v1/exp(log((0.426453717495664*v1))))),0.0006472644007979866,2.856943767739598,0.10035839794967043,2.856943767739598,2.6815615859885194e154,1.2956840992550862,pow3((v1/exp(log((0.426*v1)))))
507.7761859893799,0.23773961178739256,9.0,0.0,1907.0,-0.7517948717948718,true,4.088287844550138,0.0980880833830138,2.0,(14.1228050057536-log(sqrt_abs((-6.52550594145666+v1)))),-0.483427368025688,1.4748643343242367,0.0689928736823182,1.4748643343242367,257.0,0.8901508822221327,(14.1-log(sqrt_abs((-6.53+v1))))
798.8030409812927,0.3304040454617352,9.0,0.0,1463.0,-0.7549184629424289,true,3.366542936335275,0.13573472996259509,2.0,(12.5704442178279+(135.075396788303/pow3(exp(v1)))),-0.16353409041432676,2.3881902767689387,0.09621184912595383,2.3881902767689387,18.0,1.250340586161015,(12.6+(135.0/pow3(exp(v1))))
1469.8222510814667,1.0,9.0,0.0,484.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,(pow3(log(v1))/pow3((exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,8193.0,12.936501061780545,(pow3(log(v1))/pow3((exp(v1)/v1)))
1799.0242199897766,0.18992776332046438,10.0,0.0,1.0,-0.7251282051282051,true,2.1437570334581224,0.11233557072019767,3.0,((62.028617320044/(12.6702823217355+v1))--10.8231252852704),-0.5093659459109041,1.4008072104309621,0.07836617773539406,1.4008072104309621,5.0,1.016909621172299,((62.0/(12.7+v1))--10.8)
1615.7117760181427,0.20377309837489652,10.0,0.0,270.0,-0.7251282051282051,true,2.164950460983164,0.10580421493233967,3.0,(11.0539078429593+(46.2591442152835/(9.52490777237185+v1))),-0.5139765873239014,1.387643387654679,0.0758348537178104,1.387643387654679,5.0,0.9855586426704305,(11.1+(46.3/(9.52+v1)))
1797.0468170642853,1.0000000051880615,10.0,0.0,4.0,-0.7951807809660252,true,17.389584937062413,1.0000000000219944,1.0,(v1*pow3((v1/(-2204.65562416091-exp(v1))))),58.61907496086387,170.21816848700925,1.0000000006286793,170.21816848700925,4097.0,12.936888060167965,(v1*pow3((v1/(-2200.0-exp(v1)))))
1735.554351091385,0.17008407198243652,10.0,0.0,94.0,-0.7353846153846154,true,2.4349448478337195,0.11567425123646324,2.0,(15.9611073933549-log((v1+(1.87113878937732/v1)))),-0.5104693467710032,1.3976568953072144,0.08045948443917475,1.3976568953072144,33.0,1.0408655695654605,(16.0-log((v1+(1.87/v1))))
1676.04168009758,0.8683761741347723,10.0,0.0,181.0,-0.7805128205128206,true,10.159107499040845,0.6672043886022542,2.0,sqrt_abs(((34405.3999683645/v1)/(-51.5138487535925+v1))),11.902171732843678,36.83693588522077,0.42750939203834215,36.83693588522077,1024.0,5.3244257158776565,sqrt_abs(((34400.0/v1)/(-51.5+v1)))
1206.4076900482178,0.1706435169466518,10.0,0.0,863.0,-0.731965811965812,true,2.4347937341883696,0.11549266587893142,2.0,(15.9663944071536-log((v1+(1.89022412216237/v1)))),-0.5108016981423076,1.3967080003142154,0.08049454778945217,1.3967080003142154,33.0,1.0410645934300649,(16.0-log((v1+(1.89/v1))))
1676.04168009758,0.8683761741347723,10.0,0.0,181.0,-0.7805128205128206,true,10.159107499040845,0.6672043886022542,2.0,sqrt_abs(((34405.3999683645/v1)/(-51.5138487535925+v1))),11.902171732843678,36.83693588522077,0.42750939203834215,36.83693588522077,1024.0,5.3244257158776565,sqrt_abs(((34400.0/v1)/(-51.5+v1)))
