time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
167.357990026474,214.0,58.84615384615385,14.153846153846153,1.382840872971012e307,3.0,0.5895988632146387,0.6509494728865394,1.646955836892177,-0.7720043297098497,0.048134032881065464,0.07852134100642658,0.15547403128535248,0.6509494728865394,-0.8229059829059829,0.0
172.4728488922119,222.0,57.30769230769231,14.153846153846153,1.382840872971012e307,3.0,0.5895988632146387,0.6509494728865394,1.6471419905394988,-0.7720043297098497,0.048134032881065464,0.07852134100642658,0.15549046938168637,0.6509494728865394,-0.8229059829059829,0.0
177.6467490196228,230.0,62.23076923076923,14.153846153846153,1.382840872971012e307,3.0,0.5895988632146387,0.6509494728865394,1.6473268844305657,-0.7720043297098497,0.048134032881065464,0.07852134100642658,0.15550680177550236,0.6509494728865394,-0.8229059829059829,0.0
182.749027967453,238.0,58.2,16.066666666666666,Inf,3.3333333333333335,0.5862479519975533,0.649017038854224,1.6474004906317976,-0.7726811665625405,0.04795658915430206,0.07852134100642658,0.15551330523233892,0.649017038854224,-0.8229059829059829,0.0
187.86549496650696,246.0,64.73333333333333,16.066666666666666,Inf,3.3333333333333335,0.5862479519975533,0.649017038854224,1.6474738966490303,-0.7726811665625405,0.04795658915430206,0.07852134100642658,0.15551979187293258,0.649017038854224,-0.8229059829059829,0.0
192.92998790740967,254.0,64.06666666666666,16.0,Inf,3.3333333333333335,0.5862479519975533,0.649017038854224,1.6474738966490303,-0.7726811665625405,0.04795658915430206,0.07852134100642658,0.11206564863968067,0.649017038854224,-0.8229059829059829,0.0
198.07950496673584,262.0,70.07142857142857,15.071428571428571,Inf,3.142857142857143,0.5773587802784523,0.6488679174678003,1.6475836311912762,-0.7727333964695738,0.04734475711740968,0.07852134100642658,0.11226027808768808,0.6488679174678003,-0.8229059829059829,0.0
203.3509590625763,270.0,64.16666666666667,13.083333333333334,1.4980776123852632e307,2.8333333333333335,0.6540844380770354,0.6399244417401752,1.5700569687577541,-0.7758658573258698,0.05168966710456465,0.08400255200470794,0.1044778269798011,0.6399244417401752,-0.8044444444444444,0.0
208.53308510780334,278.0,51.75,13.0,1.4980776123852632e307,2.9166666666666665,0.653948902460798,0.639867543540938,1.5150610717608366,-0.7758857859741193,0.05167531341300527,0.08191175023942665,0.10447512323319419,0.639867543540938,-0.7982905982905983,0.0
213.74351596832275,286.0,51.333333333333336,13.0,1.4980776123852632e307,2.9166666666666665,0.6533137908209845,0.6396142658625669,1.4941387966360384,-0.7759744967211972,0.05160797770428925,0.08195458092057689,0.1044611756398208,0.6396142658625669,-0.7982905982905983,0.0
218.8310101032257,294.0,55.583333333333336,13.0,1.4980776123852632e307,2.9166666666666665,0.6532564817713974,0.6395925034880787,1.4944548983222745,-0.7759821190135029,0.051601895896846425,0.08198606674892646,0.10445981097211249,0.6395925034880787,-0.7982905982905983,0.0
224.4499969482422,303.0,60.75,13.0,1.4980776123852632e307,2.9166666666666665,0.6531441352376931,0.6395503722556923,1.4946657559105283,-0.7759968755176068,0.051589970366867036,0.08198907967572593,0.10445707869788208,0.6395503722556923,-0.7982905982905983,0.0
229.50243496894836,311.0,59.61538461538461,12.923076923076923,1.382840872971012e307,2.923076923076923,0.6530347098976701,0.6395100138922593,1.494982217731252,-0.7760110110726783,0.05157835098911139,0.08205359707450019,0.10445434260772556,0.6395100138922593,-0.7982905982905983,0.0
234.54614901542664,319.0,59.285714285714285,13.642857142857142,1.2840665249016541e307,3.0714285714285716,0.6529280814721304,0.6394713326040168,1.495087751515296,-0.7760245592305736,0.05156702476802856,0.07976329569313623,0.10445160281722654,0.6394713326040168,-0.7982905982905983,0.0
239.5893840789795,327.0,63.61538461538461,13.76923076923077,1.382840872971012e307,3.076923076923077,0.6527731295594307,0.639416262010129,1.4954044914401425,-0.776043847758316,0.0515505585952888,0.07976329569313623,0.10444748643419062,0.639416262010129,-0.7982905982905983,0.0
244.9486379623413,335.0,63.142857142857146,14.857142857142858,1.2840665249016541e307,3.2857142857142856,0.6526238443220657,0.637265903597425,1.495615766179263,-0.7767970128319346,0.05153468651307866,0.07496410837068512,0.10444336232784816,0.637265903597425,-0.7982905982905983,0.0
250.1575469970703,343.0,59.75,15.9375,1.1235582092889473e307,3.5625,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.051524417794847226,0.07418535911858135,0.10444060879830737,0.6185008294498175,-0.8434188034188034,0.0
255.3875470161438,351.0,57.5625,15.9375,1.1235582092889473e307,3.5625,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.05150458774328344,0.07418535911858135,0.10443509225907871,0.6185008294498175,-0.8434188034188034,0.0
260.55992102622986,359.0,61.1875,15.9375,1.1235582092889473e307,3.5625,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.051499771108463044,0.07418535911858135,0.10443371121413629,0.6185008294498175,-0.8434188034188034,0.0
266.0110659599304,364.0,61.4375,15.8125,1.1235582092889473e307,3.5,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.05149029957214062,0.07418535911858135,0.10443094690667569,0.6185008294498175,-0.8434188034188034,0.0
271.2332899570465,372.0,66.5,15.8125,1.1235582092889473e307,3.5,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.05148103712275837,0.07418535911858135,0.1044281797105365,0.6185008294498175,-0.8434188034188034,0.0
276.34181094169617,380.0,71.125,15.8125,1.1235582092889473e307,3.5,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.05147648194350178,0.07418535911858135,0.10442679505404806,0.6185008294498175,-0.8434188034188034,0.0
281.5281729698181,388.0,76.375,15.8125,1.1235582092889473e307,3.5,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.05146310982818983,0.07418535911858135,0.10442263696586351,0.6185008294498175,-0.8434188034188034,0.0
287.1395900249481,397.0,81.5625,15.8125,1.1235582092889473e307,3.5,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.05145874740812191,0.07418535911858135,0.10442124959450783,0.6185008294498175,-0.8434188034188034,0.0
292.21297907829285,405.0,79.88235294117646,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.051445933603425004,0.07418535911858135,0.10441708358003202,0.6185008294498175,-0.8434188034188034,0.0
297.72645902633667,414.0,83.0,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.05143084161216841,0.07418535911858135,0.10441280846380419,0.6185008294498175,-0.8434188034188034,0.0
303.36102390289307,423.0,88.94117647058823,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.6474816509783958,0.6185008294498175,1.4901379029921493,-0.7833694978504051,0.051414943717077936,0.07418535911858135,0.10440723541078956,0.6185008294498175,-0.8434188034188034,0.0
308.88195991516113,432.0,83.44444444444444,15.166666666666666,9.987184082568421e306,3.2777777777777777,0.6393225889370957,0.6134786471895249,1.5512559376935204,-0.785128521950505,0.05139968795596847,0.07065587114813454,0.10440165364260301,0.6134786471895249,-0.811965811965812,0.0
314.47257900238037,441.0,88.72222222222223,15.166666666666666,9.987184082568421e306,3.2777777777777777,0.6393156148171719,0.6134581868842415,1.5512559376935204,-0.7851356881918368,0.051392279536831,0.0706486882269953,0.10439885948735256,0.6134581868842415,-0.811965811965812,0.0
319.51869106292725,449.0,94.16666666666667,15.166666666666666,9.987184082568421e306,3.2777777777777777,0.6393156148171719,0.6134581868842415,1.5512559376935204,-0.7851356881918368,0.05138501144689689,0.0706486882269953,0.10439606322514092,0.6134581868842415,-0.811965811965812,0.0
325.0764219760895,458.0,99.5,15.166666666666666,9.987184082568421e306,3.2222222222222223,0.6511529950039481,0.6102109465865886,1.5512559376935204,-0.7862730371860276,0.051377845888095824,0.07293398797076286,0.10439326442260627,0.6102109465865886,-0.811965811965812,0.0
330.6783449649811,467.0,101.72222222222223,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.6510238736737055,0.6039551226133985,1.5512559376935204,-0.7884641454661525,0.051364008550936494,0.0747270166277743,0.10438766238159589,0.6039551226133985,-0.811965811965812,0.0
336.30217695236206,476.0,107.16666666666667,15.11111111111111,9.987184082568421e306,3.2777777777777777,0.650899060168282,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.05135063456935145,0.07262716823945238,0.10438205217989516,0.6031383217938553,-0.8153846153846154,0.0
341.3120470046997,484.0,112.66666666666667,15.11111111111111,9.987184082568421e306,3.2777777777777777,0.6498961227151518,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.05124472044017639,0.07262716823945238,0.10437556977422549,0.6031383217938553,-0.8153846153846154,0.0
346.3208451271057,492.0,90.83333333333333,15.11111111111111,9.987184082568421e306,3.2777777777777777,0.6498506167837201,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.051239840688775594,0.07262716823945238,0.10437272161622263,0.6031383217938553,-0.8153846153846154,0.0
351.81209111213684,501.0,96.94444444444444,15.11111111111111,9.987184082568421e306,3.2777777777777777,0.6497641479014059,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.0512304940890626,0.07262716823945238,0.10436702525939451,0.6031383217938553,-0.8153846153846154,0.0
357.3380060195923,510.0,89.88888888888889,15.11111111111111,9.987184082568421e306,3.2777777777777777,0.6496802446378898,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.05122141714013237,0.07262716823945238,0.10436132470258597,0.6031383217938553,-0.8153846153846154,0.0
362.34372901916504,518.0,90.11111111111111,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.6496392194612456,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.05121697605198483,0.07262716823945238,0.10435847291260039,0.6031383217938553,-0.8153846153846154,0.0
367.9433789253235,527.0,91.73684210526316,15.578947368421053,1.6744767899807513e28,3.4210526315789473,0.6521561474222888,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.053029339919935234,0.07262716823945238,0.14982000907580711,0.6031383217938553,-0.8153846153846154,0.0
373.5504710674286,536.0,98.6842105263158,15.578947368421053,1.6744767899807513e28,3.4210526315789473,0.6521561474222888,0.6031383217938553,1.5512559376935204,-0.7887502307279156,0.053029339919935234,0.07262716823945238,0.14985763525878826,0.6031383217938553,-0.8153846153846154,0.0
379.0775730609894,545.0,94.35,16.55,1.5845632502852868e28,3.7,0.6410168283201234,0.5837865714006669,1.5512559376935204,-0.7955281996578508,0.05249167916439916,0.07132276126555247,0.14991023813971263,0.5837865714006669,-0.8153846153846154,0.0
384.6163511276245,554.0,102.63157894736842,16.105263157894736,1.6744767899807513e28,3.6315789473684212,0.6410168283201234,0.5837865714006669,1.5512559376935204,-0.7955281996578508,0.05249167916439916,0.07262716823945238,0.1499327551825119,0.5837865714006669,-0.8153846153846154,0.0
389.62995195388794,562.0,100.8,16.65,6.189700196426902e25,3.75,0.6410168283201234,0.5837865714006669,1.5512559376935204,-0.7955281996578508,0.05249167916439916,0.07131047261125445,0.14997024659112354,0.5837865714006669,-0.8160683760683761,0.0
395.1577160358429,571.0,101.7,16.45,6.189700196426902e25,3.7,0.6410168283201234,0.5837865714006669,1.5512559376935204,-0.7955281996578508,0.05249167916439916,0.07247273737586366,0.14998522998952185,0.5837865714006669,-0.8160683760683761,0.0
400.5990660190582,580.0,103.14285714285714,16.428571428571427,5.89495256802562e25,3.6666666666666665,0.6410168283201234,0.5837865714006669,1.5512559376935204,-0.7955281996578508,0.05249167916439916,0.07247273737586366,0.15001517381071852,0.5837865714006669,-0.8160683760683761,0.0
406.15563893318176,589.0,101.66666666666667,16.428571428571427,5.89495256802562e25,3.6666666666666665,0.6410168283201234,0.5837865714006669,1.5505570927557173,-0.7955281996578508,0.05249167916439916,0.07247273737586366,0.15003013408594504,0.5837865714006669,-0.8160683760683761,0.0
411.72459292411804,598.0,101.63636363636364,16.954545454545453,5.6270001785699105e25,3.772727272727273,0.6410168283201234,0.5837865714006669,1.5505394616639325,-0.7955281996578508,0.05249167916439916,0.07218514428004366,0.15536661990623354,0.5837865714006669,-0.8160683760683761,0.0
417.33413004875183,607.0,115.0,16.15,8.988465674311579e306,3.55,0.5936101829302227,0.5699990103815079,1.5609760844339693,-0.8003573059820177,0.046345502084148824,0.07218514428004366,0.10592735415619697,0.5699990103815079,-0.8181196581196581,0.0
422.3545501232147,615.0,121.35,16.15,8.988465674311579e306,3.55,0.5935818618279346,0.5699966904698628,1.5609760844339693,-0.8003581185332718,0.04634254486702243,0.07218514428004366,0.1059279484357693,0.5699966904698628,-0.8181196581196581,0.0
427.88698291778564,624.0,128.75,16.15,8.988465674311579e306,3.55,0.5935060027506288,0.5699901929917204,1.5609760844339693,-0.8003603942811539,0.04633446169660291,0.07218514428004366,0.10592971601338708,0.5699901929917204,-0.8181196581196581,0.0
433.43557810783386,633.0,121.85,16.15,8.988465674311579e306,3.55,0.5934936239715497,0.5699891781209422,1.5609760844339693,-0.8003607497406066,0.04633314209909527,0.07218514428004366,0.1059300111402846,0.5699891781209422,-0.8181196581196581,0.0
438.51408100128174,641.0,120.52380952380952,16.571428571428573,8.560443499344361e306,3.6666666666666665,0.5934569217533616,0.5699862455912432,1.5609760844339693,-0.800361776861915,0.04632922877515163,0.07218514428004366,0.10593089742680065,0.5699862455912432,-0.8181196581196581,0.0
443.73534202575684,649.0,127.04761904761905,16.571428571428573,8.560443499344361e306,3.6666666666666665,0.5934328095434146,0.5699843817802885,1.5609760844339693,-0.8003624296634697,0.046326657173576695,0.07218514428004366,0.10593148902842135,0.5699843817802885,-0.8181196581196581,0.0
448.94225692749023,657.0,127.68181818181819,16.727272727272727,8.171332431192344e306,3.6818181818181817,0.5933854189720048,0.5699808654411469,1.5609760844339693,-0.8003636612645892,0.04632160131229761,0.07218514428004366,0.10593267397861827,0.5699808654411469,-0.8181196581196581,0.0
454.0889229774475,665.0,116.76190476190476,16.142857142857142,5.894952568722606e25,3.5714285714285716,0.6290528445941717,0.5165513081400511,1.4264324350878717,-0.8190774143860893,0.0504607520996676,0.06764241950711793,0.12863352772775635,0.5165513081400511,-0.8317948717948718,0.0
459.33635807037354,673.0,116.63636363636364,15.954545454545455,5.627000179235215e25,3.5454545454545454,0.6288535074644772,0.5163622590982958,1.4265217779759816,-0.8191436289922731,0.05043964373159348,0.06762701499046164,0.12864158453478924,0.5163622590982958,-0.8317948717948718,0.0
464.4956350326538,681.0,123.0,15.954545454545455,5.627000179235215e25,3.5454545454545454,0.6288572937904733,0.5163377593279352,1.4265680611810758,-0.8191522100600794,0.05044004553398402,0.06761886026919124,0.1286457582844877,0.5163377593279352,-0.8317948717948718,0.0
469.6449890136719,689.0,131.76190476190476,15.761904761904763,5.894952568036343e25,3.5238095238095237,0.6288587574007602,0.5163280452319337,1.426586169854529,-0.8191556124314175,0.050440202635116844,0.06761563860315414,0.1286473912973746,0.5163280452319337,-0.8317948717948718,0.0
475.1973171234131,698.0,139.05,15.5,6.1897001964381605e25,3.5,0.6288615995515224,0.5163087615115398,1.4266217077364693,-0.8191623665727757,0.05044051077824368,0.0676092629284907,0.12865059605002147,0.5163087615115398,-0.8317948717948718,0.0
480.8256130218506,707.0,109.95,15.5,8.988465674311579e306,3.45,0.6192365540744329,0.5162991909490446,1.3436757996270696,-0.8191657186713671,0.04922187302979191,0.06760610845756854,0.10776719648782865,0.5162991909490446,-0.8317948717948718,0.0
485.82884311676025,715.0,110.0,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.6191065225199351,0.5162896673031688,1.3437570338012463,-0.8191690543373681,0.04920794359205492,0.06760297592713337,0.107760411839124,0.5162896673031688,-0.8317948717948718,0.0
490.89182710647583,723.0,116.42857142857143,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.6190239860652741,0.5162801901202612,1.3438111444432241,-0.8191723737296703,0.04919906964693028,0.06759986511260621,0.1077558833710375,0.5162801901202612,-0.8317948717948718,0.0
495.92805099487305,731.0,122.52380952380952,15.761904761904763,8.560443499344361e306,3.4761904761904763,0.618944256401185,0.5162613733567982,1.3438652825623034,-0.8191789643189206,0.04919048951618266,0.06759370774578526,0.10775135265502674,0.5162613733567982,-0.8317948717948718,0.0
500.96502590179443,739.0,123.54545454545455,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.5972812009317647,0.5045299945989865,1.301446228489123,-0.8232878908558058,0.04843169039911131,0.06759218163270421,0.10764078997993826,0.5045299945989865,-0.8317948717948718,0.0
506.0256221294403,747.0,122.81818181818181,16.40909090909091,8.171332431192344e306,3.6363636363636362,0.5972751130149657,0.5045241031178492,1.30143645011227,-0.8232899543526621,0.04843138673048111,0.06758612928825991,0.10763620075519857,0.5045241031178492,-0.8317948717948718,0.0
511.06131196022034,755.0,123.19047619047619,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.5972683557848925,0.5045182786869469,1.3014295031757666,-0.8232919943651099,0.048431037969404504,0.06758164400322349,0.10762702170744264,0.5045182786869469,-0.8317948717948718,0.0
516.107980966568,763.0,129.8095238095238,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.5972555217765345,0.5045065574925033,1.3014127631079973,-0.8232960997245811,0.048430385137202894,0.0675801590497006,0.1076247270462808,0.5045065574925033,-0.8317948717948718,0.0
521.1413950920105,771.0,135.38095238095238,15.952380952380953,8.560443499344361e306,3.4761904761904763,0.5972427194336631,0.5044948803831474,1.301396008899168,-0.8233001896432085,0.048429734083214535,0.06757280919096206,0.10762013786085108,0.5044948803831474,-0.8317948717948718,0.0
526.1842060089111,779.0,135.36363636363637,16.40909090909091,8.171332431192344e306,3.590909090909091,0.5972172094712993,0.50447165785143,1.301362458370674,-0.8233083233569686,0.04842843729388253,0.06756990373442975,0.10761325445792405,0.50447165785143,-0.8317948717948718,0.0
531.2988259792328,787.0,144.0952380952381,15.904761904761905,5.89495256802562e25,3.5238095238095237,0.5971858269177756,0.5044428220781408,1.3013190245239716,-0.8233184231139132,0.04842684788219684,0.06756415085168874,0.126386355058077,0.5044428220781408,-0.8317948717948718,0.0
536.3602070808411,795.0,151.0,15.904761904761905,5.89495256802562e25,3.5238095238095237,0.5971605992761371,0.5044199908847218,1.30128534976844,-0.8233264197610632,0.04842556693797676,0.06756130303636415,0.12638318464830633,0.5044199908847218,-0.8317948717948718,0.0
541.4662609100342,803.0,157.1904761904762,15.904761904761905,5.89495256802562e25,3.5238095238095237,0.5971354962699805,0.5043973318320168,1.3012516207727298,-0.8233343561157647,0.04842429298834205,0.06755566370155724,0.12638001211742744,0.5043973318320168,-0.8317948717948718,0.0
546.6340279579163,811.0,166.3,15.55,1.7281451498e9,3.45,0.597110517364528,0.5043748438181261,1.3012178381488528,-0.8233422325639593,0.04842302600211211,0.06755148272012554,0.1263768375006947,0.5043748438181261,-0.8317948717948718,0.0
551.8199739456177,819.0,160.05,15.55,1.7281451498e9,3.45,0.5970980742830501,0.504363663608392,1.3012009269167173,-0.8233461484430229,0.04842239511056753,0.06754871815726772,0.12637524942120085,0.504363663608392,-0.8317948717948718,0.0
557.0446870326996,827.0,166.85,15.55,1.7281451498e9,3.45,0.5970791397703734,0.5043470259193109,1.301176952622356,-0.823351975809404,0.04842143040264053,0.06754734263494891,0.12637335498443522,0.5043470259193109,-0.8317948717948718,0.0
562.1108050346375,835.0,172.6,15.55,1.7281451498e9,3.45,0.5970486095509627,0.5043193649103134,1.3011331509529427,-0.8233616641040413,0.04841988879794375,0.06754188508255653,0.12636889206322666,0.5043193649103134,-0.8317948717948718,0.0
567.1884009838104,843.0,179.35,15.55,1.7281451498e9,3.45,0.5970240608168631,0.5042974669555661,1.301099185403217,-0.8233693338834613,0.04841864593988317,0.06753918271818124,0.12636571042092404,0.5042974669555661,-0.8317948717948718,0.0
572.2255129814148,851.0,186.05,15.55,1.7281451498e9,3.45,0.5970240608168631,0.5042974669555661,1.301099185403217,-0.8233693338834613,0.04841864593988317,0.06753382994023757,0.12636571042092404,0.5042974669555661,-0.8317948717948718,0.0
577.2933859825134,859.0,191.95,15.55,1.7281451498e9,3.45,0.5970054017347166,0.5042812059903693,1.3010750948323846,-0.8233750293019446,0.04841769668730553,0.06752854528919061,0.12636381198380034,0.5042812059903693,-0.8317948717948718,0.0
582.3888080120087,867.0,198.45,15.55,1.7281451498e9,3.45,0.5969996338029502,0.504275735167163,1.3010651689393011,-0.8233769454629616,0.04841740990645877,0.06752332742296588,0.12636252684903435,0.504275735167163,-0.8317948717948718,0.0
