time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.93771004676819,1.976468571046499e13,1.0,3.0,8157.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1417.976525068283,1.85102106398497e36,2.0,4.0,1604.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.912201166152954,1.0,2.0,3.5,8157.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
294.49248003959656,5.431365233010839e14,2.0,0.0,6844.0,-0.3110855084191276,true,4.116467743768736e27,9.755176113491998e10,1.0,2.41426676717604e26,0.003615203274971668,6.225677313447928e53,2.5880800813849777e13,6.225677313447928e53,1.0,3.6861128877772e26,2.4099999999999998e26
1792.3323171138763,5.668172593650384,2.0,3.5,32.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.701420068740845,0.9999999999999645,2.0,3.5,8158.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1790.236330986023,6.582557747576214e13,2.0,4.0,41.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
16.835761070251465,0.9999999999999645,2.0,3.5,8158.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1709.078868150711,1.85102106398497e36,2.0,4.0,378.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1401.5761489868164,5.431430625808816e14,2.0,0.0,1675.0,-0.3110855084191276,true,4.1164648370288615e27,9.755293564304724e10,1.0,2.41429583457478e26,0.003615647094252772,6.22568006657046e53,2.588111241469166e13,6.22568006657046e53,1.0,3.686134203869615e26,2.4099999999999998e26
16.912201166152954,1.0,2.0,3.5,8157.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1795.7533371448517,5.668172593650384,2.0,3.5,18.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1784.59699010849,1.85102106398497e36,2.0,4.0,65.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.835761070251465,0.9999999999999645,2.0,3.5,8158.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.912201166152954,1.0,2.0,3.5,8157.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
33.34873294830322,5.433139818393086e14,2.0,0.0,8074.0,-0.014915408491089417,true,4.11638886263425e27,9.758363413956937e10,1.0,2.4150555785209e26,0.0036272570024671325,6.225752085748672e53,2.5889256826074113e13,6.225752085748672e53,1.0,3.6866913494300965e26,2.42e26
1764.7218849658966,1.85102106398497e36,2.0,4.0,147.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
294.49248003959656,5.431365233010839e14,2.0,0.0,6844.0,-0.3110855084191276,true,4.116467743768736e27,9.755176113491998e10,1.0,2.41426676717604e26,0.003615203274971668,6.225677313447928e53,2.5880800813849777e13,6.225677313447928e53,1.0,3.6861128877772e26,2.4099999999999998e26
16.912201166152954,1.0,2.0,3.5,8157.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1798.197438955307,1.386037738587255e40,2.0,4.0,8.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.701420068740845,0.9999999999999645,2.0,3.5,8158.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1799.131994009018,3.5606570078295165e26,2.0,5.0,4.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
24.657772064208984,0.9999999996644948,3.0,4.0,8121.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.9160931110382,2.653881425977214,3.0,4.0,21.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1602.2133159637451,5.710204405581392e35,3.0,4.0,818.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.493385076522827,0.9999999996644948,3.0,4.0,8151.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.9662110805511,2.072467047398031e22,3.0,3.5,0.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,pow3(sqrt_abs(v3)),3.9713173418234434e35,2.4635079459551187e89,3.7411680842952013e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
1786.5075280666351,5.710204405581392e35,3.0,4.0,57.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.46236300468445,0.9999999996644948,3.0,4.0,8111.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.963683128357,2.653881425977214,3.0,4.0,17.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
24.657772064208984,0.9999999996644948,3.0,4.0,8121.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1766.2076210975647,5.710204405581392e35,3.0,4.0,141.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1793.2051041126251,2.653881425977214,3.0,4.0,29.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.940222024917603,27944.8782185037,4.0,3.5,8148.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
21.70195698738098,5.434603679266569e14,4.0,3.0,8139.0,-0.6577900059145971,true,4.116323793346745e27,9.760992627794554e10,1.0,(2.41570627139595e26-v1),0.0036372152586456874,6.2258138593142485e53,2.58962322162497e13,6.2258138593142485e53,3.0,3.6871685242051243e26,(2.42e26-v1)
1795.157150030136,1.2567883731221619e10,4.0,0.0,20.0,-0.7232480533926585,true,4.356876692342214e27,2.8104491692741066e6,1.0,(0.000635875718760686*v2),0.034753547538088236,6.418836287947942e53,5.133989513374444e8,6.418836287947942e53,3.0,1.7787054473071473e26,(0.000636*v2)
1681.372192144394,8.49810573078121e6,4.0,3.5,494.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
274.94954109191895,2.261787185116872e7,4.0,0.0,6931.0,-0.7325917686318131,true,4.325155662441799e27,166732.4699677548,1.0,(0.000347989599822146*v3),0.03023156702689489,6.390785306467665e53,1.2186235037202542e6,6.390785306467665e53,3.0,1.8866034057432156e26,(0.000348*v3)
1779.0355560779572,4.1201320725366345e15,4.0,6.0,87.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1571.6049160957336,5.434648196137527e14,4.0,3.0,949.0,-0.6649730456310131,true,4.116321814551416e27,9.761072583734776e10,1.0,(2.41572605934924e26+v1),0.0036375183089571994,6.225815739211487e53,2.589644434197123e13,6.225815739211487e53,3.0,3.68718303537089e26,(2.42e26+v1)
424.4141490459442,5.43460929961513e14,4.0,3.0,6250.0,-0.6649730456310131,true,4.116323543519684e27,9.76100272239975e10,1.0,(v1--2.41570876966656e26),0.003637253518688155,6.225814096650906e53,2.5896258997567867e13,6.225814096650906e53,3.0,3.68717035627026e26,(v1--2.42e26)
1797.3462300300598,1.1334117306902876e12,4.0,3.0,11.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
424.4141490459442,5.43460929961513e14,4.0,3.0,6250.0,-0.6649730456310131,true,4.116323543519684e27,9.76100272239975e10,1.0,(v1--2.41570876966656e26),0.003637253518688155,6.225814096650906e53,2.5896258997567867e13,6.225814096650906e53,3.0,3.68717035627026e26,(v1--2.42e26)
1796.881474018097,1.2567883731379787e10,4.0,0.0,13.0,-0.7232480533926585,true,4.356876692342201e27,2.8104491693094773e6,1.0,(0.000635875718768689*v2),0.0347535475380889,6.418836287947946e53,5.133989513439056e8,6.418836287947946e53,3.0,1.7787054473053153e26,(0.000636*v2)
16.914136171340942,5.431487084699401e14,4.0,3.0,8157.0,-0.570264211882972,true,4.1164623274052644e27,9.755394969089409e10,1.0,(2.41432093081076e26-v1),0.0036160303012413575,6.22568244369971e53,2.5881381444896637e13,6.22568244369971e53,3.0,3.6861526077759864e26,(2.4099999999999998e26-v1)
1798.7948651313782,5.679127680237454,4.0,3.5,5.0,-0.8344827586206897,true,4.35789442048603e27,0.9999999999373113,0.0,sqrt_abs((v2+v3)),0.060715553626295105,6.579885135940197e53,1.1304657490703178,6.579885135940197e53,16.0,1.940705636888461e26,sqrt_abs((v2+v3))
22.45440697669983,5.431531400457529e14,4.0,3.0,8134.0,-0.5886670711409034,true,4.116460357549492e27,9.75547456381454e10,1.0,(2.41434062936847e26+v1),0.0036163311026047307,6.225684309646158e53,2.588159261230274e13,6.225684309646158e53,3.0,3.6861670533849954e26,(2.4099999999999998e26+v1)
122.05546402931213,2.2621886103401568e7,4.0,0.0,7647.0,-0.7325917686318131,true,4.3251498519204715e27,166762.06206107468,1.0,(0.000348051361511111*v3),0.03023159061875713,6.390785452813916e53,1.2188397867997228e6,6.390785452813916e53,3.0,1.8865953411572406e26,(0.000348*v3)
19.940222024917603,27944.8782185037,4.0,3.5,8148.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.9848351478577,0.9999999999999496,4.0,3.5,0.0,-0.7325917686318131,true,4.357894420485906e27,0.9999999999524836,0.0,sqrt_abs((v3+v3)),0.06071555362623471,6.579885135939822e53,0.974668060975016,6.579885135939822e53,16.0,1.9407056368886293e26,sqrt_abs((v3+v3))
1796.9246010780334,8.49810573078121e6,4.0,3.5,13.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
424.4141490459442,5.43460929961513e14,4.0,3.0,6250.0,-0.6649730456310131,true,4.116323543519684e27,9.76100272239975e10,1.0,(v1--2.41570876966656e26),0.003637253518688155,6.225814096650906e53,2.5896258997567867e13,6.225814096650906e53,3.0,3.68717035627026e26,(v1--2.42e26)
22.45440697669983,5.431531400457529e14,4.0,3.0,8134.0,-0.5886670711409034,true,4.116460357549492e27,9.75547456381454e10,1.0,(2.41434062936847e26+v1),0.0036163311026047307,6.225684309646158e53,2.588159261230274e13,6.225684309646158e53,3.0,3.6861670533849954e26,(2.4099999999999998e26+v1)
122.05546402931213,2.2621886103401568e7,4.0,0.0,7647.0,-0.7325917686318131,true,4.3251498519204715e27,166762.06206107468,1.0,(0.000348051361511111*v3),0.03023159061875713,6.390785452813916e53,1.2188397867997228e6,6.390785452813916e53,3.0,1.8865953411572406e26,(0.000348*v3)
19.940222024917603,27944.8782185037,4.0,3.5,8148.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
16.914136171340942,5.431487084699401e14,4.0,3.0,8157.0,-0.570264211882972,true,4.1164623274052644e27,9.755394969089409e10,1.0,(2.41432093081076e26-v1),0.0036160303012413575,6.22568244369971e53,2.5881381444896637e13,6.22568244369971e53,3.0,3.6861526077759864e26,(2.4099999999999998e26-v1)
1800.023108959198,1.2567883731221619e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356876692342214e27,2.8104491692741066e6,1.0,(0.000635875718760686*v2),0.034753547538088236,6.418836287947942e53,5.133989513374444e8,6.418836287947942e53,3.0,1.7787054473071473e26,(0.000636*v2)
1783.9284789562225,8.49810573078121e6,4.0,3.5,68.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
22.45440697669983,5.431531400457529e14,4.0,3.0,8134.0,-0.5886670711409034,true,4.116460357549492e27,9.75547456381454e10,1.0,(2.41434062936847e26+v1),0.0036163311026047307,6.225684309646158e53,2.588159261230274e13,6.225684309646158e53,3.0,3.6861670533849954e26,(2.4099999999999998e26+v1)
122.05546402931213,2.2621886103401568e7,4.0,0.0,7647.0,-0.7325917686318131,true,4.3251498519204715e27,166762.06206107468,1.0,(0.000348051361511111*v3),0.03023159061875713,6.390785452813916e53,1.2188397867997228e6,6.390785452813916e53,3.0,1.8865953411572406e26,(0.000348*v3)
424.4141490459442,5.43460929961513e14,4.0,3.0,6250.0,-0.6649730456310131,true,4.116323543519684e27,9.76100272239975e10,1.0,(v1--2.41570876966656e26),0.003637253518688155,6.225814096650906e53,2.5896258997567867e13,6.225814096650906e53,3.0,3.68717035627026e26,(v1--2.42e26)
19.940222024917603,27944.8782185037,4.0,3.5,8148.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1789.2012190818787,4.1201320725366345e15,4.0,6.0,46.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
21.70195698738098,5.434603679266569e14,4.0,3.0,8139.0,-0.6577900059145971,true,4.116323793346745e27,9.760992627794554e10,1.0,(2.41570627139595e26-v1),0.0036372152586456874,6.2258138593142485e53,2.58962322162497e13,6.2258138593142485e53,3.0,3.6871685242051243e26,(2.42e26-v1)
1795.3723011016846,2.765964231486001e11,5.0,0.0,19.0,-0.7325917686318131,true,4.1360288541013314e27,5.33057131444152e7,1.0,(7.23339092514146e11*sqrt_abs(v3)),-0.023426795426944813,6.05792899987173e53,1.2956728935667511e10,6.05792899987173e53,5.0,2.1626083522980744e26,(7.23e11*sqrt_abs(v3))
291.13777112960815,2.7484742431182468e11,5.0,0.0,6859.0,-0.7325917686318131,true,4.1374317739695975e27,5.2968645763100445e7,1.0,sqrt_abs((5.16623428727447e23*v3)),-0.023479254628309687,6.057603582262717e53,1.287479980737203e10,6.057603582262717e53,8.0,2.158134455795109e26,sqrt_abs((5.17e23*v3))
333.3412549495697,2.952733029644207e13,5.0,0.0,6668.0,-0.6538375973303671,true,3.557798686034453e27,1.42920844939906e10,1.0,(3.05258778449331e31/sqrt_abs(v1)),-0.16069191341906752,5.20643897837474e53,1.7252090438607886e12,5.20643897837474e53,5.0,3.1967043052906474e26,(3.0499999999999996e31/sqrt_abs(v1))
1132.1539371013641,5.434648196134489e14,5.0,3.5,2862.0,-0.7328585783980054,true,4.116321814551239e27,9.761072583729535e10,1.0,(2.41572605934794e26+sqrt_abs(v3)),0.003637518308785337,6.225815739210421e53,2.589644434195686e13,6.225815739210421e53,5.0,3.687183035370026e26,(2.42e26+sqrt_abs(v3))
21.7427761554718,1.0556408597501138e23,5.0,5.0,8138.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
214.6438431739807,5.4346097644881194e14,5.0,3.5,7206.0,-0.7328585783980054,true,4.116323522855554e27,9.76100355734987e10,1.0,(sqrt_abs(v3)--2.41570897630479e26),0.0036372566831293085,6.225814116280731e53,2.589626121271734e13,6.225814116280731e53,5.0,3.68717050780505e26,(sqrt_abs(v3)--2.42e26)
29.007492065429688,2.6658971523725246,5.0,4.0,8097.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
491.0025200843811,1.0,5.0,8.0,5931.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1785.7392120361328,3.003858683877391e8,5.0,0.0,60.0,-0.6538375973303671,true,3.751483123461015e27,1.3655331362590406e7,1.0,pow2((3.58456166132154e22/v1)),-0.10452414868677617,5.554861737914286e53,3.4179445732837625e7,5.554861737914286e53,8.0,2.329077793962019e26,pow2((3.58e22/v1))
302.5914189815521,2.952733020710755e13,5.0,0.0,6807.0,-0.6538375973303671,true,3.5577986884551314e27,1.4292084450750101e10,1.0,(3.05258777525774e31/sqrt_abs(v1)),-0.16069191342656963,5.206438978328203e53,1.725209038641193e12,5.206438978328203e53,5.0,3.196704299930764e26,(3.0499999999999996e31/sqrt_abs(v1))
27.86595916748047,1.0556408597501138e23,5.0,5.0,8103.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
205.51263809204102,5.4346481960573175e14,5.0,3.5,7249.0,-0.7328585783980054,true,4.1163218145546696e27,9.761072583590929e10,1.0,(sqrt_abs(v3)--2.41572605931364e26),0.0036375183082602014,6.225815739207164e53,2.5896444341589137e13,6.225815739207164e53,5.0,3.6871830353448696e26,(sqrt_abs(v3)--2.42e26)
251.8765799999237,1.0,5.0,8.0,7036.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
203.68115711212158,2.7484742431182468e11,5.0,0.0,7257.0,-0.7325917686318131,true,4.1374317739695975e27,5.2968645763100445e7,1.0,sqrt_abs((5.16623428727447e23*v3)),-0.023479254628309687,6.057603582262717e53,1.287479980737203e10,6.057603582262717e53,8.0,2.158134455795109e26,sqrt_abs((5.17e23*v3))
29.007492065429688,2.6658971523725246,5.0,4.0,8097.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.985032081604,5.452618796087119e14,5.0,3.5,0.0,-0.7255534587115199,true,4.1155230131380414e27,9.793349250807513e10,1.0,(sqrt_abs(v2)--2.42371407348258e26),0.003760885035457129,6.226581014017906e53,2.5982075393805945e13,6.226581014017906e53,5.0,3.6930409124020305e26,(sqrt_abs(v2)--2.42e26)
1770.178836107254,3.003858745153988e8,5.0,0.0,124.0,-0.6538375973303671,true,3.7514831110906525e27,1.3655331641149547e7,1.0,pow2((3.5845616978828e22/v1)),-0.1045241484466527,5.554861739403832e53,3.41794464300742e7,5.554861739403832e53,8.0,2.3290778118914468e26,pow2((3.58e22/v1))
27.86595916748047,1.0556408597501138e23,5.0,5.0,8103.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
33.40988802909851,2.6658971523725246,5.0,4.0,8074.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
302.5914189815521,2.952733020710755e13,5.0,0.0,6807.0,-0.6538375973303671,true,3.5577986884551314e27,1.4292084450750101e10,1.0,(3.05258777525774e31/sqrt_abs(v1)),-0.16069191342656963,5.206438978328203e53,1.725209038641193e12,5.206438978328203e53,5.0,3.196704299930764e26,(3.0499999999999996e31/sqrt_abs(v1))
205.51263809204102,5.4346481960573175e14,5.0,3.5,7249.0,-0.7328585783980054,true,4.1163218145546696e27,9.761072583590929e10,1.0,(sqrt_abs(v3)--2.41572605931364e26),0.0036375183082602014,6.225815739207164e53,2.5896444341589137e13,6.225815739207164e53,5.0,3.6871830353448696e26,(sqrt_abs(v3)--2.42e26)
