time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
962.1017551422119,0.22294309499700776,11.0,6.0,3654.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1512.7279210090637,0.3399829047902821,12.0,0.0,1200.0,-0.9995550611790879,true,3.5498724480993055e25,0.09991854488102392,2.0,((v2*v3)/(1.483268457223e10*pow2((v1--6.97673814717922e7)))),-0.9999044313634927,5.928362685609479e49,0.08465368976248439,5.928362685609479e49,46.0,2.2612297028885195e24,((v2*v3)/(1.48e10*pow2((v1--6.98e7))))
1691.002200126648,0.34029380969917156,13.0,0.0,454.0,-0.9995550611790879,true,3.5393511310774647e25,0.0997088846445252,2.0,((v3*v2)/(1.48290928869104e10*(v1*(v1--1.43278566337523e8)))),-0.9999049754534982,5.89461141527804e49,0.08454398002438081,5.89461141527804e49,41.0,2.2500400032202733e24,((v3*v2)/(1.48e10*(v1*(v1--1.43e8))))
1070.2099850177765,1.1435915714547064e9,14.0,0.0,3144.0,-0.8438264738598442,true,2.9982675392019113e25,255731.6162293458,2.0,(5.78603468837986e-5*(v2+(1.06085090099378e-6*(v2*(v3/pow2(v1)))))),-0.9999174661840133,5.119780012336582e49,4.6715797688915655e7,5.119780012336582e49,23.0,2.69070580233411e24,(5.79e-5*(v2+(1.06e-6*(v2*(v3/pow2(v1))))))
1266.395842075348,6.949490183319523,15.0,0.0,2263.0,-0.9973303670745273,true,3.0976975840831365e25,0.1989259471948922,2.0,((v3*(6.13599465541721e-11*v2))/pow2((v1+(-1.13118223977364e-13*pow2(v1))))),-0.999924625609903,4.6756628328296326e49,0.4935396626653488,4.6756628328296326e49,897.0,2.0047413612821448e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1552.387501001358,0.3376735274784137,16.0,0.0,1031.0,-0.9995550611790879,true,1.121870193059775e25,0.09316488050675505,2.0,(6.72768859450369e-11*(((v2*v3)/v1)/(v1+(4.60761003880139e-7*sqrt_abs(v3))))),-0.9999915318018947,5.2530360896940625e48,0.08102428484503582,5.2530360896940625e48,79.0,6.868710197303781e23,(6.73e-11*(((v2*v3)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1139.6582820415497,0.3518248351491444,18.0,0.0,2828.0,-1.0,true,1.1301241372834578e25,0.09668902402813101,2.0,(6.798857922672129e-11*(v2*(v3/pow2((v1+(1.1703894873951398e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.1560833823698195e48,0.08062712037658912,5.1560833823698195e48,16388.0,7.071081172332708e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1038.062560081482,0.34595117258956104,20.0,0.0,3294.0,-0.9995550611790879,true,1.214792046736994e24,0.09373855113262158,2.0,(6.76931696713568e-11*(v2*(v3/pow2((v1+(5.65637228422275e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563985,1.380493885208412e47,0.07941934895169582,1.380493885208412e47,262148.0,1.4873121538117535e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1140.147006034851,0.349229148941245,21.0,0.0,2826.0,-1.0,true,9.97557514335063e23,0.09518437217467406,3.0,((v3*(6.78580322247846e-11*v2))/pow2((v1+(1.15796339162511e-12*((4.06286606050488e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114603220975e46,0.07932277229270861,6.177114603220975e46,14337.0,8.778452152279794e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1532.3404150009155,0.3492228873117637,23.0,6.0,1117.0,-1.0,true,9.976193188364473e23,0.09518048066188672,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.1579147585477799e-12*((4.06240790812864e-10*v2)+(v3/v1)))))),-0.9999999004322967,6.176434849765414e46,0.07932272668296406,6.176434849765414e46,22529.0,8.772097456425487e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1658.3792011737823,39.996110978930645,24.0,5.5,590.0,-0.9991101223581758,true,9.270530789265554e23,0.11576275508558524,3.0,((v3*(sqrt_abs(v3)+(6.815090060156199e-11*v2)))/pow2((v1+(7.25708427940313e-13*((1.1754382737456301e-9*v3)+(v2/v1)))))),-0.9999999332166303,4.142740253312814e46,1.4200057331549458,4.142740253312814e46,30721.0,7.406404834727927e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(7.26e-13*((1.18e-9*v3)+(v2/v1))))))
1755.3294401168823,4.594574802104455,26.0,0.0,185.0,-0.9995550611790879,true,9.29263646099402e23,0.0991829272267321,4.0,((v3*((1.0379063463003402e-15*v3)+(6.814214849858169e-11*v2)))/pow2((v1+(7.23307590555815e-13*((1.15634012788965e-9*v3)+(v2/v1)))))),-0.9999999374129218,3.8824337388285266e46,0.21989784178474012,3.8824337388285266e46,26625.0,6.461794300334635e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1))))))
1351.787947177887,40.0034993585151,28.0,5.5,1889.0,-0.9991101223581758,true,9.51711698684443e23,0.1164679471073099,3.0,((v3*(sqrt_abs(v3)+(6.802580204079159e-11*v2)))/pow2((v1+(3.45727350445682e-13*((1.7382584107485402e-9*v3)+((v2+(v2+v3))/v1)))))),-0.9999999433242748,3.515737662511697e46,1.419549779531188,3.515737662511697e46,7.864321e6,4.942160041114438e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1))))))
1419.9461431503296,0.5274609875104768,30.0,0.0,1596.0,-0.9995550611790879,true,6.003012508377897e23,0.24893205862017428,4.0,(7.15998920187524e-11*((v2*((-1.2235060854866e-13*v3)+(v3/v1)))/(v1+(2.86847059452951e-11*((3.9655816642087794e-11*v2)+(sqrt_abs((v3*v2))/v1)))))),-0.9999999730592035,1.671205308582319e46,0.15458843282840112,1.671205308582319e46,1209.0,4.217373797674623e22,(7.16e-11*((v2*((-1.22e-13*v3)+(v3/v1)))/(v1+(2.87e-11*((3.97e-11*v2)+(sqrt_abs((v3*v2))/v1))))))
