time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.75265407562256,465.0,211.65,13.35,635.45,1.55,1.4961613289388013e23,1.321519729650166e47,1.2990560029748435e24,-0.9999997869633735,0.07934646691643941,0.09328500288908492,0.22293254830985287,1.321519729650166e47,-1.0,3.0
116.94054102897644,490.0,230.2,13.35,635.45,1.55,1.4961613289388013e23,1.321519729650166e47,1.2990560029748435e24,-0.9999997869633735,0.07934646691643941,0.09328500288908492,0.22293254830985287,1.321519729650166e47,-1.0,3.0
122.07962608337402,515.0,223.9,13.35,638.65,1.55,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.09328500288908492,0.22293254830985287,6.049278520034224e46,-1.0,3.0
127.21364307403564,540.0,239.6,13.35,638.65,1.55,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.09328500288908492,0.22293254830985287,6.049278520034224e46,-1.0,3.0
132.28044199943542,565.0,260.75,13.35,7087.45,1.55,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.09328500288908492,0.22293254830985287,6.049278520034224e46,-1.0,3.0
137.43210697174072,590.0,226.23809523809524,13.619047619047619,6755.333333333333,1.5714285714285714,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.09328500288908492,0.22293254831153939,6.049278520034224e46,-1.0,3.0
142.56220602989197,615.0,214.54545454545453,13.636363636363637,6448.909090909091,1.5909090909090908,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.09328451656953787,0.22293254831527742,6.049278520034224e46,-1.0,3.0
147.6852469444275,640.0,239.3181818181818,13.636363636363637,6448.909090909091,1.5909090909090908,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.22293254831527742,6.049278520034224e46,-1.0,3.0
152.85632395744324,665.0,264.3181818181818,13.636363636363637,6448.909090909091,1.5909090909090908,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.22293254831527742,6.049278520034224e46,-1.0,3.0
157.8663511276245,689.0,288.3181818181818,13.636363636363637,6448.909090909091,1.5909090909090908,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.22293254831527742,6.049278520034224e46,-1.0,3.0
163.004408121109,713.0,312.3181818181818,13.636363636363637,6448.909090909091,1.5909090909090908,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.22293254831527742,6.049278520034224e46,-1.0,3.0
168.16054701805115,737.0,323.0,13.636363636363637,6448.909090909091,1.5909090909090908,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.22293254831527742,6.049278520034224e46,-1.0,3.0
173.24846601486206,761.0,339.23809523809524,13.19047619047619,6362.476190476191,1.5714285714285714,8.33151618908252e22,6.049278520034224e46,9.987618907132616e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.22293254831527742,6.049278520034224e46,-1.0,3.0
178.28669214248657,785.0,321.7826086956522,14.347826086956522,1.4647338260869565e6,1.6521739130434783,8.33151618908252e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.22293254835189866,6.049278519667752e46,-1.0,3.0
183.32830810546875,809.0,329.95454545454544,14.409090909090908,1.5313114090909092e6,1.6363636363636365,8.33151618908252e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624868,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
188.39768409729004,833.0,327.95454545454544,14.409090909090908,1.5313114090909092e6,1.6363636363636365,8.331516189085793e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
193.53467297554016,857.0,351.3636363636364,14.409090909090908,1.5313114090909092e6,1.6363636363636365,8.331516189085793e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
198.66207003593445,881.0,349.7826086956522,14.26086956521739,1.464733608695652e6,1.608695652173913,8.331516189085793e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
203.81010603904724,905.0,372.0869565217391,14.26086956521739,1.464733608695652e6,1.608695652173913,8.331516189085793e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
209.00030207633972,929.0,390.6521739130435,14.26086956521739,1.464733608695652e6,1.608695652173913,8.331516189085793e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
214.20088815689087,953.0,405.95652173913044,14.26086956521739,1.464733608695652e6,1.608695652173913,8.331516189085793e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
219.38969612121582,977.0,428.30434782608694,14.26086956521739,1.464733608695652e6,1.608695652173913,8.331516189085793e22,6.049278519667752e46,9.987618879829187e23,-0.9999999024821303,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049278519667752e46,-1.0,3.0
224.59153604507446,1001.0,438.7391304347826,14.26086956521739,1.4647282608695652e6,1.608695652173913,8.331516189085793e22,6.049275497983461e46,9.987608108662039e23,-0.999999902482179,0.07930861621624871,0.0932847231687785,0.2229325486638732,6.049275497983461e46,-1.0,4.0
229.80161213874817,1025.0,451.9130434782609,14.26086956521739,1.4647283043478262e6,1.608695652173913,8.331516841973425e22,6.04927549786767e46,9.987608100035189e23,-0.999999902482179,0.07930861620878472,0.0932847231687785,0.2229325486638732,6.04927549786767e46,-1.0,4.0
234.87750816345215,1048.0,469.5217391304348,14.26086956521739,1.4647283043478262e6,1.608695652173913,8.331516841973425e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930861620878472,0.0932847231687785,0.2229325486638732,6.049274978507529e46,-1.0,4.0
240.08941006660461,1072.0,480.2608695652174,14.26086956521739,1.4647283043478262e6,1.608695652173913,8.331516501934076e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.0793086161461312,0.0932847231687785,0.2229325490326358,6.049274978507529e46,-1.0,4.0
245.14834213256836,1095.0,498.4782608695652,14.26086956521739,1.4647282608695652e6,1.608695652173913,8.331677008143153e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930861790942421,0.0932847231687785,0.22293255244476126,6.049274978507529e46,-1.0,4.0
250.26460099220276,1118.0,489.125,14.083333333333334,11058.875,1.5833333333333333,8.331677008143153e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930861790942421,0.0932847231687785,0.22293255244476126,6.049274978507529e46,-1.0,4.0
255.46588110923767,1142.0,510.2083333333333,14.083333333333334,11058.916666666666,1.5833333333333333,8.331875209950521e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930862036186384,0.0932847231687785,0.22293255244476126,6.049274978507529e46,-1.0,4.0
260.53648710250854,1165.0,511.04,14.24,10623.2,1.6,8.331875209950521e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930862036186384,0.0932847231687785,0.22293255244476126,6.049274978507529e46,-1.0,4.0
265.59082198143005,1188.0,513.0384615384615,14.5,10531.153846153846,1.6153846153846154,8.331875209950521e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930862036186384,0.0932847231687785,0.22293255244476126,6.049274978507529e46,-1.0,4.0
270.69702911376953,1211.0,508.6923076923077,14.5,10532.73076923077,1.6153846153846154,8.331875209950521e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930862036186384,0.0932847231687785,0.22293255244476126,6.049274978507529e46,-1.0,4.0
275.85012698173523,1234.0,508.48,14.56,10953.08,1.64,8.331875209950521e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930862036186384,0.0932847231687785,0.2229326295514148,6.049274978507529e46,-1.0,4.0
280.993577003479,1257.0,503.76,14.56,5727.4,1.64,8.331875209950521e22,6.049274978507529e46,9.987525820698825e23,-0.9999999024821874,0.07930862036186384,0.0932847231687785,0.2229326295514148,6.049274978507529e46,-1.0,4.0
286.08944511413574,1280.0,516.2,14.56,5727.4,1.64,8.33139375329309e22,6.049068658146284e46,9.987551037606329e23,-0.9999999024855134,0.07930862036186384,0.0932847231687785,0.2229326295514148,6.049068658146284e46,-1.0,4.0
291.1770441532135,1303.0,492.72,14.56,5727.4,1.64,8.33139375329309e22,6.049068658146284e46,9.987551037606329e23,-0.9999999024855134,0.07930862036186384,0.0932847231687785,0.2229326295514148,6.049068658146284e46,-1.0,4.0
296.256884098053,1326.0,420.8333333333333,15.0,5965.916666666667,1.6666666666666667,8.33139375329309e22,6.049068658146284e46,9.987551037606329e23,-0.9999999024855134,0.07930862036186384,0.0932847231687785,0.2229326295514148,6.049068658146284e46,-1.0,4.0
301.34614396095276,1349.0,426.2,15.48,5751.2,1.72,8.33139375329309e22,6.049068658146284e46,9.987551037606329e23,-0.9999999024855134,0.07930861621624526,0.0932847231687785,0.2229326295514148,6.049068658146284e46,-1.0,4.0
306.4428870677948,1372.0,424.92,15.48,5752.12,1.72,8.33151618878687e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861621624526,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
311.5231251716614,1395.0,420.2,15.48,5752.12,1.72,8.33151618878687e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861621624526,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
316.668643951416,1418.0,440.16,15.48,5506.0,1.72,8.331516188931607e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861621624691,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
321.76662707328796,1441.0,455.28,15.48,5506.0,1.72,8.331516191202968e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861621627319,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
326.84217405319214,1464.0,442.92,15.48,5506.0,1.72,8.331516191202968e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861621627319,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
331.9364449977875,1487.0,464.88,15.48,5506.0,1.72,8.331515739834626e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861615117668,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
337.0476920604706,1510.0,487.88,15.48,5506.0,1.72,8.331515739834626e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861615117668,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
342.1289269924164,1533.0,505.96,15.48,5506.0,1.72,8.331515739834626e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861615117668,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
347.2566990852356,1556.0,516.92,15.48,5506.0,1.72,8.331515739834626e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861615117668,0.0932847231687785,0.22292831203030436,6.049068178122573e46,-1.0,6.0
352.31704902648926,1579.0,509.0952380952381,14.904761904761905,6525.857142857143,1.6666666666666667,8.331515739834626e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861615117668,0.09316516276779653,0.22292831203030436,6.049068178122573e46,-1.0,6.0
357.4327349662781,1602.0,531.3809523809524,14.904761904761905,6525.857142857143,1.6666666666666667,8.331515739834626e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861615117668,0.09316516276779653,0.22292831203030436,6.049068178122573e46,-1.0,6.0
362.51300716400146,1625.0,550.4285714285714,14.857142857142858,6462.142857142857,1.6666666666666667,8.331515739834626e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07930861615117668,0.09316516276779653,0.22292831203030436,6.049068178122573e46,-1.0,6.0
367.59782099723816,1648.0,472.8181818181818,15.363636363636363,6542.681818181818,1.7272727272727273,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.09316516274218224,0.22292831203030436,6.049068178122573e46,-1.0,6.0
372.6317250728607,1671.0,439.40909090909093,15.318181818181818,6546.181818181818,1.7727272727272727,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.0931651627424584,0.22292831203030436,6.049068178122573e46,-1.0,6.0
377.7634620666504,1694.0,424.7916666666667,15.708333333333334,6128.25,1.7916666666666667,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.09316501280186355,0.22292831203030436,6.049068178122573e46,-1.0,6.0
382.8745450973511,1717.0,440.72727272727275,14.909090909090908,812.5909090909091,1.8181818181818181,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.09316501280186355,0.22292831203030436,6.049068178122573e46,-1.0,6.0
388.0463330745697,1741.0,462.8181818181818,14.909090909090908,812.5909090909091,1.8181818181818181,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.0931649863328884,0.22292831203030436,6.049068178122573e46,-1.0,6.0
393.21655106544495,1765.0,457.0,15.347826086956522,2737.7391304347825,1.8695652173913044,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.09316498352301207,0.22292831203030436,6.049068178122573e46,-1.0,6.0
398.41809010505676,1789.0,484.1363636363636,15.227272727272727,2852.590909090909,1.8636363636363635,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.09316498024819667,0.22292831203030436,6.049068178122573e46,-1.0,6.0
403.5428669452667,1813.0,479.27272727272725,15.227272727272727,2852.590909090909,1.8636363636363635,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.09316498024819667,0.22292831203030436,6.049068178122573e46,-1.0,6.0
408.6327040195465,1837.0,497.77272727272725,15.227272727272727,2852.590909090909,1.8636363636363635,8.060055842846887e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519207659,0.09316498024819667,0.22292831203030436,6.049068178122573e46,-1.0,6.0
413.70143008232117,1861.0,489.60869565217394,15.347826086956522,2737.695652173913,1.8695652173913044,8.060056059028057e22,6.049068178122573e46,9.987551037606329e23,-0.9999999024855211,0.07919510519706961,0.0931649054453101,0.22292831203030436,6.049068178122573e46,-1.0,6.0
418.80310797691345,1885.0,486.5217391304348,15.347826086956522,128086.13043478261,1.8695652173913044,8.060056059028057e22,5.28619509555811e46,7.800806870224227e23,-0.9999999147834766,0.07919510519706961,0.0931649054453101,0.22292831203030436,5.28619509555811e46,-1.0,6.0
423.8789949417114,1909.0,510.04347826086956,15.347826086956522,128086.13043478261,1.8695652173913044,8.060056059028057e22,5.28619509555811e46,7.800806870224227e23,-0.9999999147834766,0.07919510519706961,0.0931649054453101,0.22292831203030436,5.28619509555811e46,-1.0,6.0
428.94224095344543,1933.0,560.2857142857143,14.666666666666666,551943.9047619047,1.8095238095238095,6.8383474304867715e22,4.053211930824172e46,7.213478641380552e23,-0.9999999346598786,0.07919510519706961,0.0931649054453101,0.22292831203030436,4.053211930824172e46,-1.0,6.0
433.97992300987244,1957.0,584.2857142857143,14.666666666666666,551943.9047619047,1.8095238095238095,6.8383474304867715e22,4.053211930824172e46,7.213478641380552e23,-0.9999999346598786,0.07919510519706961,0.0931649054453101,0.22292831203030436,4.053211930824172e46,-1.0,6.0
439.0777590274811,1981.0,613.1,14.05,576886.6,1.75,6.522833016141887e22,3.9776020929402257e46,7.457039914484122e23,-0.9999999358787529,0.07930861616289665,0.0931649054453101,0.22292831203030436,3.9776020929402257e46,-1.0,6.0
444.113489151001,2005.0,606.952380952381,14.476190476190476,549551.5714285715,1.8095238095238095,6.522833016141887e22,3.9776020929402257e46,7.457039914484122e23,-0.9999999358787529,0.07930861616289665,0.0931649054453101,0.22292831203030436,3.9776020929402257e46,-1.0,6.0
449.32929396629333,2030.0,573.0952380952381,14.047619047619047,551645.9523809524,1.8095238095238095,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932769064913378,0.0931649054453101,0.22292831203030436,3.977601900304412e46,-1.0,6.0
454.49382615089417,2055.0,584.6666666666666,14.047619047619047,551647.5238095238,1.8095238095238095,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932769064913378,0.0931649054453101,0.22292831203030436,3.977601900304412e46,-1.0,6.0
459.53086400032043,2079.0,608.6666666666666,14.047619047619047,551647.5238095238,1.8095238095238095,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932769064913378,0.0931649054453101,0.22292831203030436,3.977601900304412e46,-1.0,6.0
464.6589369773865,2103.0,642.8,13.8,580032.6,1.75,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932769064913378,0.09316498024819667,0.22292831203030436,3.977601900304412e46,-1.0,6.0
469.86126804351807,2128.0,688.5263157894736,13.31578947368421,619024.4736842106,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932769064913378,0.09316498024819667,0.22292831203030436,3.977601900304412e46,-1.0,6.0
474.9943060874939,2153.0,706.0,13.31578947368421,619024.4736842106,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932769338059693,0.09316498024819667,0.22292831203030436,3.977601900304412e46,-1.0,6.0
480.196417093277,2178.0,721.6842105263158,13.263157894736842,839765.8421052631,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276761351019,0.09316496332446653,0.22292831203030436,3.977601900304412e46,-1.0,6.0
485.3766760826111,2203.0,723.5263157894736,13.263157894736842,839789.7368421053,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276761360066,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
490.5634059906006,2228.0,748.3684210526316,13.263157894736842,839789.7368421053,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
495.7561240196228,2253.0,757.7368421052631,13.263157894736842,853547.5263157894,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
500.9427990913391,2278.0,780.7368421052631,13.263157894736842,853763.0,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
506.0592670440674,2303.0,803.9473684210526,13.263157894736842,853547.5263157894,1.736842105263158,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
511.2494659423828,2328.0,787.15,14.05,814764.3,1.8,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
516.4116730690002,2353.0,770.0,14.0,775969.0,1.7619047619047619,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
521.5825581550598,2378.0,794.2380952380952,14.0,775969.0,1.7619047619047619,6.5227153666804806e22,3.977601900304412e46,7.457062195337465e23,-0.999999935878756,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.977601900304412e46,-1.0,6.0
526.7786421775818,2403.0,756.7272727272727,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
531.9244639873505,2428.0,779.1818181818181,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
537.0095729827881,2453.0,804.1818181818181,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
542.18075299263,2478.0,820.5454545454545,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
547.345901966095,2503.0,838.0454545454545,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
552.4998600482941,2528.0,863.0454545454545,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
557.6385500431061,2553.0,865.0909090909091,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
562.7131049633026,2578.0,890.0909090909091,13.818181818181818,740698.7727272727,1.7272727272727273,6.522690308032311e22,3.9776018601372127e46,7.457066915989084e23,-0.9999999358787567,0.07932276887530212,0.09316496235908744,0.22292831203030436,3.9776018601372127e46,-1.0,6.0
