time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1117.2652668952942,0.04122378372001157,13.0,0.0,1384.0,-0.9993894993894994,true,1.6499819447139004,0.007594048774561443,3.0,(((302.023148391445+(v1/-8.81152956338987e6))/log(v1))-40.5333438383226),-0.994811761379636,0.12669760104796193,0.006555180818836347,0.12669760104796193,18.0,0.184670904801059,(((302.0+(v1/-8.81e6))/log(v1))-40.5)
605.65376496315,0.0320338348116581,13.0,0.0,2432.0,-0.9993894993894994,true,1.28215423936269,0.007684964407334345,3.0,(-40.5771490924141+((302.366385666468+(v1/-9.05025530208176e6))/log(v1))),-0.9966344198178534,0.0821879960452983,0.006353661879598458,0.0821879960452983,18.0,0.17113305288008032,(-40.6+((302.0+(v1/-9.05e6))/log(v1)))
1796.7018349170685,1.0000000000005778,13.0,0.0,7.0,-0.9996947030916487,true,40.02500003205408,1.0000000000001164,1.0,(v1/pow3((1.04413960293036e6*sqrt_abs(log((v1+(v1+v1))))))),24.75774907710291,629.0082733772487,1.0000000000000857,629.0082733772487,1.7976931348623157e308,24.588373604118264,(v1/pow3((1.04e6*sqrt_abs(log((v1+(v1+v1)))))))
1800.167287826538,0.21506914919376025,13.0,0.0,0.0,-0.9993894993894994,true,8.608142703369126,0.02873837600145252,3.0,(114.381798960874+(11863.7815010314/(-103.845334051753+log((v1+v1))))),-0.8565315983536443,3.5035208757425265,0.028448138440988636,3.5035208757425265,19.0,0.8626023677261506,(114.0+(11900.0/(-104.0+log((v1+v1)))))
605.65376496315,0.0320338348116581,13.0,0.0,2432.0,-0.9993894993894994,true,1.28215423936269,0.007684964407334345,3.0,(-40.5771490924141+((302.366385666468+(v1/-9.05025530208176e6))/log(v1))),-0.9966344198178534,0.0821879960452983,0.006353661879598458,0.0821879960452983,18.0,0.17113305288008032,(-40.6+((302.0+(v1/-9.05e6))/log(v1)))
1091.8038220405579,0.031854972192866676,13.0,0.0,1436.0,-0.9993894993894994,true,1.274995263039834,0.0077642784603753675,3.0,(-40.5478774573576-((-301.881485020725-(v1/-9.050348020196e6))/log(v1))),-0.9966538389135801,0.081713778681155,0.00640655614921345,0.081713778681155,18.0,0.17229658692735872,(-40.5-((-302.0-(v1/-9.05e6))/log(v1)))
1796.320946931839,0.9999999999999991,13.0,0.0,8.0,-0.9995420196691328,true,40.02500003200721,0.9999999999999973,1.0,(v1/(v1-pow3((1.04414033217966e6*sqrt_abs(log((v1+v1))))))),24.757749077087922,629.0082733768827,0.999999999999912,629.0082733768827,1.7976931348623157e308,24.588373604112707,(v1/(v1-pow3((1.04e6*sqrt_abs(log((v1+v1)))))))
914.0971360206604,0.019196109536159325,14.0,0.0,1799.0,-0.9993894993894994,true,0.7683242847996468,0.006020436282200483,3.0,(-41.1777797633999-((-934.939166324114-(v1/-3.16590482359956e6))/log(pow3(v1)))),-0.9983719758743591,0.039756604555022806,0.005420185157165146,0.039756604555022806,66.0,0.13628487977184292,(-41.2-((-935.0-(v1/-3.17e6))/log(pow3(v1))))
1468.6991069316864,0.01987461609052142,14.0,0.0,676.0,-0.9993894993894994,true,0.795481509659723,0.006657877900855926,3.0,(-41.0331256325911-((-618.626915993347-(v1/-4.72689108674409e6))/log(pow2(v1)))),-0.9982834483833393,0.04191845977405406,0.005578982408144611,0.04191845977405406,66.0,0.1411979153928467,(-41.0-((-619.0-(v1/-4.73e6))/log(pow2(v1))))
1799.3895478248596,1.000000000001358,14.0,0.0,1.0,-0.9996947030916487,true,40.025000032085316,1.0000000000002371,2.0,((v1+v1)/pow3((4.72689958841985e6+((v1+v1)/1.03963945270617e6)))),24.757749077111864,629.0082733774674,1.000000000000185,629.0082733774674,257.0,24.58837360412151,((v1+v1)/pow3((4.73e6+((v1+v1)/1.04e6))))
1799.907791852951,0.21539164166717475,14.0,0.0,0.0,-0.9993894993894994,true,8.62105046462787,0.02886196979400988,4.0,(120.58988594932+(12950.0869248785/(-106.982591336869+log((6264.72883358385+v1))))),-0.8560368718812713,3.515602173811306,0.028498381142897156,3.515602173811306,11.0,0.8642072704264031,(121.0+(13000.0/(-107.0+log((6260.0+v1)))))
1642.1330180168152,0.016811726258506174,14.0,0.0,323.0,-0.9993894993894994,true,0.6728893440352053,0.0061386913726216175,3.0,(-6.1864138137566+((-129657.687656375*log(v1))/(138820.525119131-sqrt_abs(v1)))),-0.9986782685306077,0.03227688983777915,0.005198787649403598,0.03227688983777915,27.0,0.13106125867535134,(-6.19+((-130000.0*log(v1))/(139000.0-sqrt_abs(v1))))
1799.510325908661,0.41553737826856463,14.0,0.0,1.0,-0.9995420196691328,true,16.63188357850936,0.18101285818449353,2.0,(-23.3931164534978-(v1/pow3((1.04392185858356e6*sqrt_abs(log((v1+v1))))))),0.058502476580365226,25.848796537552243,0.1471001317761363,25.848796537552243,1.7976931348623157e308,3.8625908165381286,(-23.4-(v1/pow3((1.04e6*sqrt_abs(log((v1+v1)))))))
1233.0495338439941,0.02018286547612832,14.0,0.0,1153.0,-0.9993894993894994,true,0.8078191913285124,0.006290904039776515,3.0,(-6.02404231876894-((-133192.396087147*log(v1))/(sqrt_abs(v1)-141069.588690418))),-0.9984040727769721,0.03897279315780267,0.005241563163240626,0.03897279315780267,27.0,0.13536818508569357,(-6.02-((-133000.0*log(v1))/(sqrt_abs(v1)-141000.0)))
1766.09396982193,0.415536822447061,14.0,0.0,69.0,-0.9995420196691328,true,16.63186133175366,0.18101303032750338,2.0,(-23.3931387003011+(v1/pow3((1.04392187894051e6*sqrt_abs(log((v1+v1))))))),0.058500298842558474,25.848743356853355,0.14710023644607098,25.848743356853355,1.7976931348623157e308,3.8625899925879477,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log((v1+v1)))))))
1747.3353068828583,0.03378804282899496,14.0,0.0,108.0,-0.9993894993894994,true,1.3523664153127868,0.0070599303497408655,3.0,(-40.7893564158808-((-611.798224826961-(v1/-4.51888172881569e6))/log(pow2(v1)))),-0.9963706705940564,0.0886287934677959,0.006021265146490125,0.0886287934677959,66.0,0.16423039412543775,(-40.8-((-612.0-(v1/-4.52e6))/log(pow2(v1))))
1800.02294588089,0.21613909698443157,14.0,0.0,0.0,-0.9993894993894994,true,8.650967363725016,0.029185003494452313,4.0,(140.827561468926+(16816.3118345505/(-119.435997556083+log((18513.7379597415+v1))))),-0.854831158536095,3.5450458828546325,0.02869412347524045,3.5450458828546325,11.0,0.8696722302027824,(141.0+(16800.0/(-119.0+log((18500.0+v1)))))
1664.770150899887,0.031082945950455288,14.0,0.0,277.0,-0.9993894993894994,true,1.2440949126625895,0.005472951064438271,3.0,(-5.66724902455541+((-142757.450406734*log(v1))/(147570.987500037-sqrt_abs(v1)))),-0.9970174350925127,0.07283470295010472,0.005448123512535136,0.07283470295010472,27.0,0.15000875646977363,(-5.67+((-143000.0*log(v1))/(148000.0-sqrt_abs(v1))))
1513.9478750228882,0.41553541407385614,14.0,0.0,584.0,-0.9995420196691328,true,16.63180496161609,0.18101346651221356,2.0,(-23.3931950704386+(v1/pow3((1.04373573758846e6*sqrt_abs(log((v1+v1))))))),0.058494780944578384,25.848608608919022,0.14710050166391,25.848608608919022,1.7976931348623157e308,3.8625879048050753,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log((v1+v1)))))))
1202.451094865799,1.0000000000010822,14.0,0.0,1214.0,-0.9998473631983783,true,40.025000032074274,1.0000000000001885,2.0,(v1/pow3((1.04413904292949e6*sqrt_abs(log(((3.45479657391232e6+v1)-v1)))))),24.757749077108528,629.0082733773859,1.000000000000147,629.0082733773859,1.7976931348623157e308,24.58837360412029,(v1/pow3((1.04e6*sqrt_abs(log(((3.45e6+v1)-v1))))))
1755.2279260158539,0.025087837533141782,14.0,0.0,92.0,-0.9993894993894994,true,1.0041406980675873,0.006062498821816886,3.0,(((-143927.090819359*log(v1))/(147042.68885782-sqrt_abs(v1)))-5.44700711995599),-0.9978405440649467,0.05273425271269593,0.005418216850467055,0.05273425271269593,27.0,0.14527696870494097,(((-144000.0*log(v1))/(147000.0-sqrt_abs(v1)))-5.45)
1800.119547843933,0.06361269666489995,14.0,0.0,0.0,-0.9993894993894994,true,1.2099170640845927,0.03466941081407604,3.0,(190.82645912323+((576849.457979729+sqrt_abs(v1))/(-2752.05774906485+log(v1)))),-0.9817896118845338,0.44470053465274556,0.023187156623397893,0.44470053465274556,27.0,0.5464051356972459,(191.0+((577000.0+sqrt_abs(v1))/(-2750.0+log(v1))))
1707.7328350543976,0.4155364883715882,14.0,0.0,190.0,-0.9996947030916487,true,16.63184796038285,0.18101313379341238,2.0,(-23.3931520716719+(v1/pow3((1.04334725459423e6*sqrt_abs(log((v1+v1))))))),0.05849898993698566,25.848711393173925,0.14710029935750316,25.848711393173925,1.7976931348623157e308,3.8625894973519945,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log((v1+v1)))))))
404.36556100845337,0.021030696629088654,14.0,0.0,2826.0,-0.9993894993894994,true,0.8417536332529068,0.005541684430395976,3.0,(-41.2268285886776+((625.040515568428-(v1/4.7269596557385e6))/log(pow2(v1)))),-0.9982066994536233,0.04379268067820588,0.005392811845660161,0.04379268067820588,66.0,0.13697723699666214,(-41.2+((625.0-(v1/4.73e6))/log(pow2(v1))))
650.1188290119171,0.020414171361421696,14.0,0.0,2343.0,-0.9993894993894994,true,0.8170772093947889,0.006136556556942934,3.0,(-41.1236052023804-((-621.622702234772-(v1/-4.72692955881363e6))/log(pow2(v1)))),-0.9982548237020046,0.04261747898292945,0.00548097507060227,0.04261747898292945,66.0,0.13893661681950714,(-41.1-((-622.0-(v1/-4.73e6))/log(pow2(v1))))
1800.1977059841156,0.141847987786865,14.0,0.0,0.0,-0.9993894993894994,true,5.677465715712799,0.07572862945110886,4.0,(1169.3047703716+(640981.114522066/(-554.31171225051+log((1.12912366770054e6+v1))))),-0.8781429552315784,2.9757681503612226,0.04842030929312786,2.9757681503612226,11.0,1.2888019675453397,(1170.0+(641000.0/(-554.0+log((1.13e6+v1)))))
1800.2080390453339,0.0647838997980529,14.0,0.0,0.0,-0.9993894993894994,true,1.2321934134708776,0.03246060047423811,3.0,(-19.6431873580926-((0.00802206007172287*sqrt_abs(v1))/log((-58808.0596768636+v1)))),-0.9842848593279776,0.38376620062567984,0.02165943911569022,0.38376620062567984,42.0,0.5112045860791177,(-19.6-((0.00802*sqrt_abs(v1))/log((-58800.0+v1))))
1793.113026857376,0.4155373782635497,15.0,0.0,14.0,-0.9995420196691328,true,16.63188357830864,0.18101285818656362,3.0,(-23.3931164537441+(v1/pow3((1.04392154050531e6*sqrt_abs(log((7.82142193582616*v1))))))),0.05850247656047047,25.84879653706641,0.1471001317774566,25.84879653706641,4.631683569492648e77,3.8625908165342597,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log((7.82*v1)))))))
149.0878050327301,0.017395044041411623,15.0,0.0,3337.0,-0.9993894993894994,true,0.6962366383146801,0.006059097571000251,3.0,(-6.15962290498017-((-43409.9217947102*log(pow3(v1)))/(sqrt_abs(v1)-139187.351257625))),-0.998634791189636,0.03333861332509914,0.005208503351839211,0.03333861332509914,87.0,0.13185534583670672,(-6.16-((-43400.0*log(pow3(v1)))/(sqrt_abs(v1)-139000.0)))
1799.9942688941956,0.025777697279461418,15.0,0.0,0.0,-0.9993894993894994,true,1.0317523344361277,0.006219639811525551,3.0,(-41.8567776675841-((-336.841450303351-(v1/-9.03337762759258e6))/log((v1+v1)))),-0.9976936372003096,0.056321741394104334,0.005426962356580288,0.056321741394104334,66.0,0.14283481961094482,(-41.9-((-337.0-(v1/-9.03e6))/log((v1+v1))))
1492.9419798851013,0.41494336842720075,15.0,0.0,627.0,-0.9998473631983783,true,16.608108334589744,0.18119682789530298,3.0,(-23.4168916974661+(v1/pow3((1.04373590677529e6*sqrt_abs(log((3.45478367812877e6+v1))))))),0.05619824083532565,25.792526739166405,0.1472119927562068,25.792526739166405,4.631683569492648e77,3.861710251952344,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log((3.45e6+v1)))))))
1198.4880158901215,0.019654442612898664,15.0,0.0,1222.0,-0.9993894993894994,true,0.4715841377695398,0.010233456145875078,3.0,(4.66692340767866+((1.06271468981059e6*sqrt_abs(log(v1)))/(-165828.657503316+sqrt_abs(v1)))),-0.9983619792640196,0.04000072334779746,0.006480904409292167,0.04000072334779746,87.0,0.15457361334480854,(4.67+((1.06e6*sqrt_abs(log(v1)))/(-166000.0+sqrt_abs(v1))))
1799.653422832489,0.06365053915349168,15.0,0.0,1.0,-0.9993894993894994,true,1.2106368303434536,0.032258219442460115,3.0,(-19.6214072022108+((-0.00402828907492077*sqrt_abs(v1))/log(sqrt_abs((-1.52235576486875-v1))))),-0.9843141507944514,0.3830508984191005,0.02149657867875656,0.3830508984191005,1282.0,0.5082479353214885,(-19.6+((-0.00403*sqrt_abs(v1))/log(sqrt_abs((-1.52-v1)))))
1175.432955980301,0.4155373687354061,15.0,0.0,1267.0,-0.9998473631983783,true,16.63188319694469,0.1810128611369773,3.0,(-23.3931168350614-(v1/pow3((1.04373663596113e6*sqrt_abs(log((3.45478440731461e6+v1))))))),0.05850243922861598,25.848795625416667,0.1471001335713635,25.848795625416667,4.631683569492648e77,3.8625908024060065,(-23.4-(v1/pow3((1.04e6*sqrt_abs(log((3.45e6+v1)))))))
723.8155908584595,0.019656979277899632,15.0,0.0,2195.0,-0.9993894993894994,true,0.47337846135575745,0.010230577496440359,3.0,((1.06291925510875e6/((-165851.71335679+sqrt_abs(v1))/sqrt_abs(log(v1))))--4.66813987995951),-0.9983602373003099,0.040043262374869715,0.006479759606278575,0.040043262374869715,83.0,0.15455558108286896,((1.06e6/((-166000.0+sqrt_abs(v1))/sqrt_abs(log(v1))))--4.67)
1799.2162659168243,0.4155373753277742,15.0,0.0,2.0,-0.9996947030916487,true,16.63188346080422,0.1810128590958346,3.0,(-23.3931165712517+(v1/pow3((1.04334707572162e6*sqrt_abs(log((-60142.804751127+v1))))))),0.058502465057832964,25.8487962561702,0.14710013233033423,25.8487962561702,4.631683569492648e77,3.862590812182512,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log((-60100.0+v1)))))))
1137.2249269485474,0.018290919057272797,15.0,0.0,1344.0,-0.9993894993894994,true,0.6309414229777346,0.009449222653910487,3.0,(5.0830236949817+(1.10431057809104e6/((-169545.92565241+sqrt_abs(v1))/sqrt_abs(log(v1))))),-0.9982500172468629,0.04273485337153159,0.006352113391888457,0.04273485337153159,83.0,0.1546502458190486,(5.08+(1.1e6/((-170000.0+sqrt_abs(v1))/sqrt_abs(log(v1)))))
1163.0299110412598,0.4155364204806552,15.0,0.0,1292.0,-0.9998473631983783,true,16.631845243048254,0.1810131547931421,4.0,(-23.3931547872341-(-1235.13339340527/pow3((-59440.9703240592/log((v1/3.63734114922458e6)))))),0.058498723901023286,25.848704896533988,0.1471003121232903,25.848704896533988,514.0,3.862589396446385,(-23.4-(-1240.0/pow3((-59400.0/log((v1/3.64e6))))))
1369.4667789936066,0.4155364438151487,15.0,0.0,878.0,-0.9998473631983783,true,16.631846177011358,0.1810131476189378,4.0,(-23.3931538567632+(-1231.37201827018/pow3((-59437.211080961/log((v1/3.63733738985687e6)))))),0.05849881540789026,25.848707131146035,0.14710030776679858,25.848707131146035,514.0,3.8625894315602998,(-23.4+(-1230.0/pow3((-59400.0/log((v1/3.64e6))))))
1529.7799060344696,0.010044705876316297,16.0,0.0,551.0,-0.9993894993894994,true,0.40203935302130134,0.0028347068780837812,4.0,(-2.08422580249704+((-730.714377242861-(v1/8.79255810394993e6))/(601.187883851345/log(v1)))),-0.9996206083769541,0.009264802954310283,0.002265668081895375,0.009264802954310283,22.0,0.05977330467284792,(-2.08+((-731.0-(v1/8.79e6))/(601.0/log(v1))))
1605.840355873108,0.00514810652330773,16.0,0.0,397.0,-0.9993894993894994,true,0.13460786279445003,0.0022318798599385327,4.0,(274.482799582945+((73460.1441921554+(v1/1.03631447376907e6))/(-264.165206015668+log(v1)))),-0.9999169658411623,0.0020277071853407563,0.001507692869768779,0.0020277071853407563,22.0,0.035767142828838944,(274.0+((73500.0+(v1/1.04e6))/(-264.0+log(v1))))
1549.9826159477234,0.010765759885126635,16.0,0.0,510.0,-0.9993894993894994,true,0.4308995397470312,0.002190357913094868,4.0,(-2.11051745128483-((710.990257383513-(v1/-9.02277164298831e6))/(585.195947503555/log(v1)))),-0.9996242047902112,0.009176977978360135,0.0019072069960334368,0.009176977978360135,22.0,0.051659620402661914,(-2.11-((711.0-(v1/-9.02e6))/(585.0/log(v1))))
1707.4806699752808,0.00515928568544089,16.0,0.0,190.0,-0.9993894993894994,true,0.13490016504495017,0.002216383171216923,4.0,(274.467042676476+((73460.5740307866+(v1/1.03632063713891e6))/(-264.179723308891+log(v1)))),-0.9999169480884574,0.0020281407091777316,0.0015095720716661713,0.0020281407091777316,22.0,0.035791457046123826,(274.0+((73500.0+(v1/1.04e6))/(-264.0+log(v1))))
1786.222913980484,0.016739096586387035,16.0,0.0,28.0,-0.9993894993894994,true,0.6699823414063104,0.006396793130223635,3.0,(-5.66303214904716+((-129972.630812904*log((v1+v1)))/(140367.952004369-sqrt_abs(v1)))),-0.9986510181129383,0.03294234931235219,0.005300048988055538,0.03294234931235219,87.0,0.13298974934469618,(-5.66+((-130000.0*log((v1+v1)))/(140000.0-sqrt_abs(v1))))
1798.975357055664,0.2151986973787844,16.0,0.0,2.0,-0.9993894993894994,true,8.613327869478866,0.028796177999739665,4.0,(120.621494370591+(12941.7653188412/(-107.59896481767+log((v1+(32038.0600570885+v1)))))),-0.8563455011492349,3.5080653986694137,0.028461622875922358,3.5080653986694137,35.0,0.8632448232191531,(121.0+(12900.0/(-108.0+log((v1+(32000.0+v1))))))
1799.968158006668,0.22320204169903338,16.0,0.0,0.0,-0.9993894993894994,true,8.933661726153186,0.03251763683974755,3.0,(3.84766520354267+((-70047.566297012*log(pow3(v1)))/(131008.940707995-sqrt_abs(log(v1))))),-0.8430102820837369,3.8337135402980898,0.03049973614173635,3.8337135402980898,291.0,0.9193014517222406,(3.85+((-70000.0*log(pow3(v1)))/(131000.0-sqrt_abs(log(v1)))))
1800.0597560405731,0.21539588573291646,16.0,0.0,0.0,-0.9993894993894994,true,8.621220333359318,0.02888331075671853,3.0,(120.517049242828+(12940.8756046211/(-107.656057389706+log((v1+(v1+sqrt_abs(v1))))))),-0.8559994879915718,3.5165150942626107,0.028531262247844334,3.5165150942626107,259.0,0.8649205970550737,(121.0+(12900.0/(-108.0+log((v1+(v1+sqrt_abs(v1)))))))
1332.3454558849335,0.005148428462453675,16.0,0.0,952.0,-0.9993894993894994,true,0.13461628055740604,0.002232709430590112,4.0,(261.30555877355+((67079.6966780944+(v1/1.08647163179012e6))/(-253.168603581343+log(v1)))),-0.9999168418180846,0.0020307358483543795,0.0015112246337230229,0.0020307358483543795,22.0,0.035787570502814746,(261.0+((67100.0+(v1/1.09e6))/(-253.0+log(v1))))
657.4870460033417,0.0046711680324224205,16.0,0.0,2329.0,-0.9993894993894994,true,0.11631533982251341,0.002840602339063067,4.0,(-1.88524849536035+((1911.45246262798+(v1/3.52513474068611e6))/(-1553.50988351508/log(v1)))),-0.999855831798523,0.003520610097391796,0.001886589010917369,0.003520610097391796,22.0,0.04779353762389499,(-1.89+((1910.0+(v1/3.53e6))/(-1550.0/log(v1))))
1289.5546560287476,0.005138978999203679,16.0,0.0,1039.0,-0.9993894993894994,true,0.13436920485163384,0.002246389994859048,4.0,(261.318541355242+((67079.3135300408+(v1/1.0864475855975e6))/(-253.156505650479+log(v1)))),-0.9999168511690962,0.0020305074951824788,0.0015095578631579394,0.0020305074951824788,22.0,0.03576771895347474,(261.0+((67100.0+(v1/1.09e6))/(-253.0+log(v1))))
657.4870460033417,0.0046711680324224205,16.0,0.0,2329.0,-0.9993894993894994,true,0.11631533982251341,0.002840602339063067,4.0,(-1.88524849536035+((1911.45246262798+(v1/3.52513474068611e6))/(-1553.50988351508/log(v1)))),-0.999855831798523,0.003520610097391796,0.001886589010917369,0.003520610097391796,22.0,0.04779353762389499,(-1.89+((1910.0+(v1/3.53e6))/(-1550.0/log(v1))))
1649.7857959270477,0.0052067523698651995,17.0,0.0,307.0,-0.9993894993894994,true,0.13614127940716614,0.0021802553770630725,4.0,(207.973062717013+((88481.4619603142+(v1/676668.738833103))/(-417.534445968891+log(pow2(v1))))),-0.9999121459042791,0.0021454108001854083,0.0015698984057194814,0.0021454108001854083,70.0,0.0370346915759967,(208.0+((88500.0+(v1/677000.0))/(-418.0+log(pow2(v1)))))
1798.9058759212494,0.9999999999999989,17.0,0.0,2.0,-0.9996947030916487,true,40.0250000319767,0.9999999999999964,3.0,((0.0190267963540068-(v1+v1))/pow3((4.72690305810205e6+((v1+v1)/684403.508337838)))),24.757749077079207,629.0082733766699,0.9999999999998153,629.0082733766699,321.0,24.588373604109535,((0.019-(v1+v1))/pow3((4.73e6+((v1+v1)/684000.0))))
1785.0990719795227,0.0050583148798128506,17.0,0.0,30.0,-0.9993894993894994,true,0.1322600750839733,0.00220989803046779,4.0,(134.009828798956+((61034.3589136743+(v1/683355.897034819))/(-440.416320564778+log(pow3(v1))))),-0.9998972650143172,0.0025088044675932353,0.001691296105738283,0.0025088044675932353,70.0,0.04072170906562599,(134.0+((61000.0+(v1/683000.0))/(-440.0+log(pow3(v1)))))
1799.9142098426819,0.03147186502980765,17.0,0.0,0.0,-0.9993894993894994,true,1.2596613988261254,0.005372050610956497,4.0,(-5.69929847874076+((-142395.819693552*log(v1))/(147467.9956484-sqrt_abs((1.78469905760088-v1))))),-0.9969456882635808,0.07458677176837415,0.005464414421883441,0.07458677176837415,47.0,0.1505400332271273,(-5.7+((-142000.0*log(v1))/(147000.0-sqrt_abs((1.78-v1)))))
1799.0120668411255,0.0054091970165723365,17.0,0.0,2.0,-0.9993894993894994,true,0.1414346122284762,0.0021104625580087187,4.0,(455.097361435328+((95324.6871341082+(v1/1.26509742638143e6))/(-207.99584619647+log(sqrt_abs(v1))))),-0.9999142678109291,0.002093593506906248,0.0015368908919191266,0.002093593506906248,70.0,0.03676106272373403,(455.0+((95300.0+(v1/1.27e6))/(-208.0+log(sqrt_abs(v1)))))
1769.9693129062653,0.0052131239423151305,17.0,0.0,61.0,-0.9993894993894994,true,0.13630787730995664,0.0021777994279573937,4.0,(213.215391282202+((92563.9506617142+(v1/660765.264038142))/(-426.315390658088+log(pow2(v1))))),-0.9999125622323987,0.0021352440021943967,0.0015642657546306182,0.0021352440021943967,70.0,0.03686623475968531,(213.0+((92600.0+(v1/661000.0))/(-426.0+log(pow2(v1)))))
1800.0066628456116,0.016720033900817624,17.0,0.0,0.0,-0.9993894993894994,true,0.6692193574157841,0.006169406320319305,4.0,(-6.18108027224726+((-129672.82560263*log(v1))/(138808.199250713-sqrt_abs((-90699.1196347672-v1))))),-0.9986819032807812,0.03218812866831625,0.005207949843831643,0.03218812866831625,47.0,0.1311626419334819,(-6.18+((-130000.0*log(v1))/(139000.0-sqrt_abs((-90700.0-v1)))))
1800.0262489318848,0.21539767146635508,17.0,0.0,0.0,-0.9993894993894994,true,8.621291807340256,0.028884666842045305,3.0,(120.441261763317+(12928.0583973099/(-108.307340643151+log((v1+(v1+(v1+v1))))))),-0.8559958352153759,3.516604295630365,0.02853213438387849,3.516604295630365,259.0,0.8649416416486196,(120.0+(12900.0/(-108.0+log((v1+(v1+(v1+v1)))))))
1797.7138879299164,0.03242228275454324,17.0,0.0,5.0,-0.9993894993894994,true,1.29770186828911,0.005305830217143176,4.0,(((-143301.735249761*log(v1))/(148079.902137356-sqrt_abs((1.68076427731651-v1))))-5.66656888109122),-0.9967900231439133,0.07838813841163261,0.005480419363704212,0.07838813841163261,47.0,0.15177965565993276,(((-143000.0*log(v1))/(148000.0-sqrt_abs((1.68-v1))))-5.67)
1799.1963658332825,0.03147186502980765,17.0,0.0,2.0,-0.9993894993894994,true,1.2596613988261254,0.005372050610956497,4.0,(-5.69929847874076+((-142395.819693552*log(v1))/(147467.9956484-sqrt_abs((1.78469905760088-v1))))),-0.9969456882635808,0.07458677176837415,0.005464414421883441,0.07458677176837415,47.0,0.1505400332271273,(-5.7+((-142000.0*log(v1))/(147000.0-sqrt_abs((1.78-v1)))))
1395.3140439987183,0.0054068286534831355,17.0,0.0,826.0,-0.9993894993894994,true,0.14137268649086465,0.0021116690395938525,4.0,(435.393393048075+((87614.8902042624+(v1/1.32087247815457e6))/(-199.747233131017+log(sqrt_abs(v1))))),-0.999914287465544,0.0020931135381263848,0.0015386301887667644,0.0020931135381263848,70.0,0.03677571024169458,(435.0+((87600.0+(v1/1.32e6))/(-200.0+log(sqrt_abs(v1)))))
1718.4507780075073,0.005237702377878433,17.0,0.0,168.0,-0.9993894993894994,true,0.13695053119969813,0.002168600942649328,4.0,(235.92069480239+((111308.639926109+(v1/599732.851426546))/(-464.346676441906+log(pow2(v1))))),-0.9999139297400722,0.002101849250268505,0.0015432693998738503,0.002101849250268505,70.0,0.03623946351501172,(236.0+((111000.0+(v1/600000.0))/(-464.0+log(pow2(v1)))))
1306.1701529026031,0.00509781907379486,17.0,0.0,1005.0,-0.9993894993894994,true,0.1332929937112901,0.0022505348511618274,4.0,(373.29682612948+((65303.7836964073+(v1/1.54590473367063e6))/(-173.394916706636+log(sqrt_abs(v1))))),-0.9999177325062722,0.0020089851030798025,0.001511541239290753,0.0020089851030798025,70.0,0.03556553895299772,(373.0+((65300.0+(v1/1.55e6))/(-173.0+log(sqrt_abs(v1)))))
1782.6812899112701,0.005375351215185956,18.0,0.0,35.0,-0.9993894993894994,true,0.1405496439457572,0.002121638883453002,4.0,(313.997886349798+((94560.6643218795+((v1+v1)/1.81367475700888e6))/(-297.823836034937+log(v1)))),-0.9999142880355046,0.0020930996195998347,0.0015506699810852258,0.0020930996195998347,32.0,0.036836205445430995,(314.0+((94600.0+((v1+v1)/1.81e6))/(-298.0+log(v1))))
1799.4024889469147,0.04026612979739216,18.0,0.0,1.0,-0.9993894993894994,true,1.6116518464303837,0.005984274190735819,4.0,(-5.39207376276375+((-302365.63282945*log(sqrt_abs(v1)))/(153391.141052304-sqrt_abs((1406.51902768611-v1))))),-0.9953009345476411,0.11475191554305708,0.005626624639639259,0.11475191554305708,155.0,0.16230368011212856,(-5.39+((-302000.0*log(sqrt_abs(v1)))/(153000.0-sqrt_abs((1410.0-v1)))))
1606.3538718223572,0.005167557646977726,18.0,0.0,396.0,-0.9993894993894994,true,0.13511645253988647,0.002207745053260593,4.0,(273.512423704844+((72995.0771870116+(v1/1.03964252933639e6))/(-264.098096006263+log((v1+v1))))),-0.9999168601442642,0.0020302883201749147,0.0015113882862190535,0.0020302883201749147,70.0,0.035826417657264166,(274.0+((73000.0+(v1/1.04e6))/(-264.0+log((v1+v1)))))
1799.880697965622,0.41553197612866855,18.0,0.0,0.0,-1.0,true,16.631667357859847,0.18100762502837492,4.0,(-23.3923381175238-(log(v1)/(21936.2980232804-sqrt_abs((8666.10894955479/log((3.45188512523869e6/v1))))))),0.05845957843744998,25.84774895817233,0.14709620187212022,25.84774895817233,2054.0,3.862492784314239,(-23.4-(log(v1)/(21900.0-sqrt_abs((8670.0/log((3.45e6/v1)))))))
1726.4858219623566,0.0053748697114724695,18.0,0.0,151.0,-0.9993894993894994,true,0.14053705403808792,0.002121747574657711,4.0,(313.870036122405+((94488.2470862048+((v1+v1)/1.81441844577596e6))/(-297.715353203267+log(v1)))),-0.9999143011533964,0.0020927792786229605,0.00155054161529061,0.0020927792786229605,32.0,0.03683197364827606,(314.0+((94500.0+((v1+v1)/1.81e6))/(-298.0+log(v1))))
