time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
157.37915587425232,457.0,132.46666666666667,13.4,4.4692693099808655e153,3.0,0.04057454648230511,0.0029804974266878755,0.16895030564450764,-0.9998779492924165,0.0016412212936002173,0.001825806038797304,0.0046859683851540055,0.0029804974266878755,-0.9993894993894994,0.0
162.42524886131287,470.0,138.33333333333334,13.4,4.4692693099808655e153,3.0,0.04057454648230511,0.0029804974266878755,0.16895030564450764,-0.9998779492924165,0.0016412212936002173,0.001825806038797304,0.0046859683851540055,0.0029804974266878755,-0.9993894993894994,0.0
167.7963719367981,483.0,139.375,13.9375,4.1899399781070616e153,3.125,0.03684835195941479,0.0021513613462169983,0.14861665400711388,-0.9999119022307409,0.0015372980954933202,0.0018314312819811968,0.0046859683851540055,0.0021513613462169983,-0.9993894993894994,0.0
172.8197820186615,495.0,150.4375,13.9375,4182.25,3.125,0.03684835195941479,0.0021513613462169983,0.1470933925370268,-0.9999119022307409,0.0015372980954933202,0.0018314312819811968,0.0046859683851540055,0.0021513613462169983,-0.9993894993894994,0.0
177.8921618461609,507.0,149.7058823529412,14.352941176470589,3931.294117647059,3.235294117647059,0.03684835195941479,0.0021513613462169983,0.1470933925370268,-0.9999119022307409,0.0015372980954933202,0.0018314312819811968,0.0046859683851540055,0.0021513613462169983,-0.9993894993894994,0.0
182.99613094329834,519.0,160.94117647058823,14.352941176470589,3931.294117647059,3.235294117647059,0.03684835195941479,0.0021513613462169983,0.13577205161126216,-0.9999119022307409,0.0015372980954933202,0.0018314312819811968,0.0046859683851540055,0.0021513613462169983,-0.9993894993894994,0.0
188.19346404075623,531.0,147.05263157894737,15.842105263157896,3546.4210526315787,3.6842105263157894,0.036814540560160196,0.002131571916197201,0.12935018155641842,-0.9999127126035046,0.0015209925776846665,0.0018314312819811968,0.0046859683851540055,0.002131571916197201,-0.9993894993894994,0.0
193.36299586296082,543.0,143.10526315789474,15.736842105263158,3542.1052631578946,3.6315789473684212,0.036814540560160196,0.002131571916197201,0.12265910548703829,-0.9999127126035046,0.0015209925776846665,0.0018147627211590406,0.0046859683851540055,0.002131571916197201,-0.9993894993894994,0.0
198.6333830356598,555.0,153.68421052631578,15.842105263157896,3546.4210526315787,3.6842105263157894,0.036814540560160196,0.002131571916197201,0.11606209656959976,-0.9999127126035046,0.0015209925776846665,0.0018314312819811968,0.0046859683851540055,0.002131571916197201,-0.9993894993894994,0.0
203.9702708721161,567.0,148.78947368421052,15.842105263157896,3568.0526315789475,3.6842105263157894,0.03684835195941479,0.0021005198543886405,0.11475020391466018,-0.9999139841785382,0.001523409089002788,0.0018314312819811968,0.0046859683851540055,0.0021005198543886405,-0.9993894993894994,0.0
209.2615089416504,579.0,154.31578947368422,15.842105263157896,69143.84210526316,3.5789473684210527,0.036877812261375036,0.0021005198543886405,0.11475020391466018,-0.9999139841785382,0.0015228846308921217,0.001891661204461876,0.0046859683851540055,0.0021005198543886405,-0.9993894993894994,0.0
214.6162829399109,591.0,146.38095238095238,16.333333333333332,62561.57142857143,3.6666666666666665,0.036038590524902686,0.002031062081683435,0.11475020391466018,-0.9999168284589023,0.001510272558713445,0.001793876557518124,0.0046859683851540055,0.002031062081683435,-0.9993894993894994,0.0
219.9079179763794,603.0,154.25,15.8,65681.7,3.5,0.036038590524902686,0.002031062081683435,0.11475020391466018,-0.9999168284589023,0.001510272558713445,0.0017947758075504573,0.0046859683851540055,0.002031062081683435,-0.9993894993894994,0.0
225.2936840057373,615.0,162.65,15.95,65684.6,3.55,0.036038590524902686,0.002031062081683435,0.11475020391466018,-0.9999168284589023,0.001510272558713445,0.00195424521971938,0.0046859683851540055,0.002031062081683435,-0.9993894993894994,0.0
230.41814589500427,626.0,171.1,15.95,3481.4,3.55,0.036038590524902686,0.002031062081683435,0.11475020391466018,-0.9999168284589023,0.001510272558713445,0.00195424521971938,0.0046859683851540055,0.002031062081683435,-0.9993894993894994,0.0
235.48748397827148,636.0,170.0952380952381,16.38095238095238,3324.3809523809523,3.6666666666666665,0.036038590524902686,0.002031062081683435,0.11475020391466018,-0.9999168284589023,0.001510272558713445,0.0017247890764081554,0.0046859683851540055,0.002031062081683435,-0.9993894993894994,0.0
240.55644583702087,646.0,178.42857142857142,16.38095238095238,3324.3809523809523,3.6666666666666665,0.036038590524902686,0.002031062081683435,0.11475020391466018,-0.9999168284589023,0.001510272558713445,0.0017247890764081554,0.0046859683851540055,0.002031062081683435,-0.9993894993894994,0.0
245.6635308265686,656.0,184.8095238095238,16.333333333333332,3340.904761904762,3.6666666666666665,0.035954194694398416,0.002005490524950724,0.11475020391466018,-0.9999178756084705,0.0015130338357128598,0.0017247890764081554,0.0046859683851540055,0.002005490524950724,-0.9993894993894994,0.0
250.92002987861633,666.0,194.8095238095238,16.333333333333332,3340.904761904762,3.6666666666666665,0.035954194694398416,0.002005490524950724,0.11475020391466018,-0.9999178756084705,0.0015130338357128598,0.0017247890764081554,0.0046859683851540055,0.002005490524950724,-0.9993894993894994,0.0
256.1201169490814,676.0,193.72727272727272,16.681818181818183,3285.1363636363635,3.727272727272727,0.035954194694398416,0.002005490524950724,0.11475020391466018,-0.9999178756084705,0.0015130338357128598,0.0017247890764081554,0.0046859683851540055,0.002005490524950724,-0.9993894993894994,0.0
261.3226089477539,686.0,208.42857142857142,16.095238095238095,3361.5238095238096,3.619047619047619,0.03585787727782414,0.0020011366776688496,0.11475020391466018,-0.9999180538975495,0.001512120760355881,0.0017247890764081554,0.0046859683851540055,0.0020011366776688496,-0.9993894993894994,0.0
266.6547780036926,696.0,220.85,15.55,3458.6,3.55,0.03585787727782414,0.0020011366776688496,0.11475020391466018,-0.9999180538975495,0.001512120760355881,0.0017247890764081554,0.0046859683851540055,0.0020011366776688496,-0.9993894993894994,0.0
272.07512497901917,706.0,208.95454545454547,16.727272727272727,3241.181818181818,3.8181818181818183,0.03465007944541601,0.0019947478319481166,0.11475020391466018,-0.9999183155193626,0.0014869533011978716,0.0017247890764081554,0.0046859683851540055,0.0019947478319481166,-0.9993894993894994,0.0
277.4166178703308,716.0,214.45454545454547,16.681818181818183,3159.5,3.772727272727273,0.03465007944541601,0.0019947478319481166,0.11475020391466018,-0.9999183155193626,0.0014869533011978716,0.0017893065546826295,0.0046859683851540055,0.0019947478319481166,-0.9993894993894994,0.0
282.7639799118042,726.0,229.85714285714286,16.19047619047619,2.4305883351495605e38,3.619047619047619,0.03511361171730356,0.0019947478319481166,0.11475020391466018,-0.9999183155193626,0.00148026420762809,0.0017893065546826295,0.0046859683851540055,0.0019947478319481166,-0.9993894993894994,0.0
288.28868794441223,736.0,241.2,15.55,3550.75,3.5,0.035068741202717614,0.0019710900699659597,0.11475020391466018,-0.9999192842994609,0.0014759242682761491,0.001781321969080295,0.0046859683851540055,0.0019710900699659597,-0.9993894993894994,0.0
293.763023853302,746.0,224.6,15.85,3.0625413022884462e38,3.5,0.03482496879198854,0.0019618242545602475,0.14187993902131169,-0.9999196637325436,0.001468100566057019,0.001781321969080295,0.005426228635079652,0.0019618242545602475,-0.9993894993894994,0.0
298.85089802742004,755.0,231.8,16.0,3.0625413022884462e38,3.5,0.03482496879198854,0.0019618242545602475,0.14187993902131169,-0.9999196637325436,0.001468100566057019,0.001781321969080295,0.005426228635079652,0.0019618242545602475,-0.9993894993894994,0.0
303.96466183662415,764.0,250.77777777777777,14.833333333333334,5.2932812632145984e38,3.1666666666666665,0.03482496879198854,0.0019618242545602475,0.14187993902131169,-0.9999196637325436,0.001468100566057019,0.0020063635149619027,0.005426228635079652,0.0019618242545602475,-0.9993894993894994,0.0
309.06370997428894,773.0,233.55,15.4,4.763953136893138e38,3.25,0.03482496879198854,0.0019618242545602475,0.14187993902131169,-0.9999196637325436,0.001468100566057019,0.0020063635149619027,0.005426228635079652,0.0019618242545602475,-0.9993894993894994,0.0
314.2465589046478,782.0,235.35,15.4,4.763953136893138e38,3.25,0.03482496879198854,0.0019618242545602475,0.14187993902131169,-0.9999196637325436,0.001468100566057019,0.0020063635149619027,0.005426228635079652,0.0019618242545602475,-0.9993894993894994,0.0
319.40182399749756,791.0,243.9,15.4,4.763953136893138e38,3.25,0.03482496879198854,0.0019618242545602475,0.14187993902131169,-0.9999196637325436,0.001468100566057019,0.0020063635149619027,0.005426228635079652,0.0019618242545602475,-0.9993894993894994,0.0
324.60288405418396,800.0,257.63157894736844,14.947368421052632,1.790959825899676e38,3.1052631578947367,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0019904981544153263,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
329.7793519496918,809.0,266.1578947368421,14.947368421052632,1.790959825899676e38,3.1052631578947367,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0019904981544153263,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
334.9408140182495,818.0,272.7894736842105,14.947368421052632,1.790959825899676e38,3.1052631578947367,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0019904981544153263,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
340.0166440010071,827.0,295.05555555555554,14.666666666666666,1.8904575940052138e38,3.0555555555555554,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0019904981544153263,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
345.04717683792114,836.0,299.55555555555554,14.666666666666666,1.8904575940052138e38,3.0555555555555554,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0019904981544153263,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
350.5494248867035,846.0,309.3888888888889,14.666666666666666,1.8904575940052138e38,3.0555555555555554,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0019904981544153263,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
355.5684390068054,855.0,300.94736842105266,15.105263157894736,1.790959825899676e38,3.1578947368421053,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0019904981544153263,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
361.0279469490051,865.0,323.27777777777777,14.666666666666666,1.8904575940052138e38,3.0555555555555554,0.034768285065919134,0.0019539664416467115,0.14067924805484466,-0.999919985508237,0.0014660856891645173,0.0020688930442819622,0.005380307952077764,0.0019539664416467115,-0.9993894993894994,0.0
366.41379284858704,875.0,356.1875,13.25,4354.25,2.75,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
371.8995509147644,885.0,325.44444444444446,14.166666666666666,3905.4444444444443,2.9444444444444446,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
377.24713802337646,895.0,334.6111111111111,14.166666666666666,3905.4444444444443,2.9444444444444446,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
382.55983781814575,905.0,359.29411764705884,13.823529411764707,4124.058823529412,2.8823529411764706,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
387.8212380409241,915.0,368.8235294117647,13.823529411764707,4124.058823529412,2.8823529411764706,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
392.9614050388336,925.0,378.2352941176471,13.764705882352942,4127.764705882353,2.8823529411764706,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
398.1830539703369,935.0,385.52941176470586,13.764705882352942,4126.117647058823,2.8823529411764706,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
403.42580795288086,945.0,395.52941176470586,13.764705882352942,4126.117647058823,2.8823529411764706,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
408.5900158882141,955.0,426.3125,13.1875,4400.25,2.6875,0.034906226624489674,0.001953524706405601,0.1342491519511988,-0.999920003597197,0.001467190375254891,0.0018732698551062253,0.005134387550331071,0.001953524706405601,-0.9993894993894994,0.0
413.7517008781433,965.0,388.1111111111111,14.88888888888889,6434.222222222223,2.9444444444444446,0.03427989680155824,0.0019448017317082436,0.1342491519511988,-0.9999203608010733,0.0014542167715658016,0.0018732698551062253,0.005134387550331071,0.0019448017317082436,-0.9993894993894994,0.0
418.9121358394623,975.0,397.44444444444446,14.777777777777779,4520.944444444444,3.0,0.03410210481075861,0.0019263303247326075,0.1342491519511988,-0.999921117201086,0.0014487383668942222,0.0018732698551062253,0.005134387550331071,0.0019263303247326075,-0.9993894993894994,0.0
424.06938886642456,985.0,403.55555555555554,14.777777777777779,3935.5,3.0555555555555554,0.0340998546760817,0.0019263303247326075,0.1342491519511988,-0.999921117201086,0.0014475586172891979,0.0018732698551062253,0.005134387550331071,0.0019263303247326075,-0.9993894993894994,0.0
429.3051779270172,995.0,392.10526315789474,15.368421052631579,3763.3684210526317,3.1578947368421053,0.0340998546760817,0.0019263303247326075,0.1342491519511988,-0.999921117201086,0.0014475586172891979,0.0018732698551062253,0.005134387550331071,0.0019263303247326075,-0.9993894993894994,0.0
434.57955288887024,1005.0,402.10526315789474,15.368421052631579,3763.3684210526317,3.1578947368421053,0.0340998546760817,0.0019263303247326075,0.1342491519511988,-0.999921117201086,0.0014475586172891979,0.0018732698551062253,0.005134387550331071,0.0019263303247326075,-0.9993894993894994,0.0
439.7163460254669,1015.0,419.44444444444446,14.777777777777779,2.3860966945e9,3.111111111111111,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
444.9631748199463,1025.0,429.44444444444446,14.777777777777779,2.3860966945e9,3.111111111111111,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
450.20078587532043,1035.0,439.44444444444446,14.777777777777779,2.3860966945e9,3.111111111111111,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
455.30539298057556,1045.0,449.44444444444446,14.777777777777779,2.3860966945e9,3.111111111111111,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
460.35758805274963,1055.0,435.5263157894737,15.368421052631579,2.260513009736842e9,3.263157894736842,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
465.4578619003296,1065.0,408.3157894736842,15.368421052631579,2.260513009736842e9,3.263157894736842,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
470.6056909561157,1075.0,383.10526315789474,15.368421052631579,2.260623383736842e9,3.263157894736842,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
475.78628182411194,1085.0,364.63157894736844,15.368421052631579,2.260623383736842e9,3.263157894736842,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
480.9369659423828,1095.0,374.63157894736844,15.368421052631579,2.260623383736842e9,3.263157894736842,0.034091075045144845,0.0019263303247326075,0.13484216845645136,-0.999921117201086,0.0014475586172891979,0.0018771204814259392,0.005157067593500479,0.0019263303247326075,-0.9993894993894994,0.0
486.2027199268341,1105.0,403.2352941176471,13.647058823529411,127485.23529411765,2.764705882352941,0.035031167435493255,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014706912023082328,0.0018771204814259392,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
491.3703439235687,1115.0,413.2352941176471,13.647058823529411,127485.23529411765,2.764705882352941,0.035031167435493255,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014706912023082328,0.0018771204814259392,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
496.43538188934326,1125.0,423.2352941176471,13.647058823529411,127485.23529411765,2.764705882352941,0.035031167435493255,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014706912023082328,0.0018771204814259392,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
501.88968682289124,1136.0,434.2352941176471,13.647058823529411,127485.23529411765,2.764705882352941,0.035031167435493255,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014706912023082328,0.0018771204814259392,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
507.0842750072479,1146.0,444.2352941176471,13.647058823529411,127485.23529411765,2.764705882352941,0.035031167435493255,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014706912023082328,0.0018771204814259392,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
512.28711104393,1156.0,432.1764705882353,13.647058823529411,127485.23529411765,2.764705882352941,0.035031167435493255,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014706912023082328,0.0018771204814259392,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
517.340754032135,1166.0,429.47058823529414,13.647058823529411,127485.23529411765,2.764705882352941,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
522.8198888301849,1177.0,440.47058823529414,13.647058823529411,127485.23529411765,2.764705882352941,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
527.9391930103302,1187.0,450.47058823529414,13.647058823529411,127485.23529411765,2.764705882352941,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
533.1204760074615,1197.0,460.47058823529414,13.647058823529411,127485.23529411765,2.764705882352941,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
538.2348449230194,1207.0,470.47058823529414,13.647058823529411,127485.23529411765,2.764705882352941,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
543.3100068569183,1217.0,480.47058823529414,13.647058823529411,127485.23529411765,2.764705882352941,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
548.7967109680176,1228.0,456.70588235294116,13.647058823529411,127485.23529411765,2.764705882352941,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
553.8860540390015,1238.0,441.05555555555554,13.88888888888889,3.2794211686594884e19,2.8333333333333335,0.035033812715656996,0.00192127814433924,0.12968335580386636,-0.9999213240867508,0.0014707498297110873,0.0018768878536919997,0.004959767699438196,0.00192127814433924,-0.9993894993894994,0.0
