time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.7410788536072,3001.0,1088.28,15.96,84054.56,1.72,6.375736935823503e9,6.811539469784054e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.811539469784054e20,-1.0,4.0
556.8002178668976,3029.0,1274.4761904761904,14.380952380952381,100028.95238095238,1.619047619047619,6.39352777190365e9,6.811539469784054e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.811539469784054e20,-1.0,4.0
561.8479950428009,3057.0,1179.9565217391305,15.217391304347826,91346.34782608696,1.6521739130434783,6.393527759880973e9,6.811539469784054e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.811539469784054e20,-1.0,4.0
566.8961169719696,3085.0,1196.1304347826087,14.130434782608695,171.3913043478261,1.6521739130434783,6.359660547337512e9,6.789184820423043e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.789184820423043e20,-1.0,4.0
571.9097800254822,3113.0,1170.9583333333333,14.458333333333334,169.75,1.6666666666666667,6.359660547337512e9,6.789136605934613e20,1.37438953472e11,-1.0,1.0924058098278624e-15,1.4195215580370304e-15,4.316173914896274e-15,6.789136605934613e20,-1.0,4.0
577.0704789161682,3142.0,1471.6315789473683,12.473684210526315,198.31578947368422,1.4210526315789473,6.25052004164484e9,6.763520269117793e20,1.37438953472e11,-1.0,1.1023066212309999e-15,1.4635709426972585e-15,4.316173914896274e-15,6.763520269117793e20,-1.0,3.0
582.1053969860077,3171.0,1415.842105263158,12.473684210526315,197.47368421052633,1.4210526315789473,6.25052004164484e9,6.763520269117793e20,1.37438953472e11,-1.0,1.1023066212309999e-15,1.4635709426972585e-15,4.316173914896274e-15,6.763520269117793e20,-1.0,4.0
587.1320798397064,3200.0,1434.1052631578948,12.473684210526315,194.0,1.4210526315789473,6.25052004164484e9,6.763520269117793e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.3956275581155227e-15,4.316173914896274e-15,6.763520269117793e20,-1.0,4.0
592.1890709400177,3229.0,1319.3333333333333,13.047619047619047,194.04761904761904,1.4285714285714286,6.25052004164484e9,6.763520269117793e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.3956275581155227e-15,4.316173914896274e-15,6.763520269117793e20,-1.0,4.0
597.2781670093536,3258.0,1287.8636363636363,13.727272727272727,252.8181818181818,1.5,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
602.343003988266,3287.0,1260.695652173913,13.652173913043478,242.7391304347826,1.5217391304347827,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
607.4933869838715,3316.0,1281.7391304347825,13.652173913043478,242.7391304347826,1.5217391304347827,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
612.6220419406891,3345.0,1310.7391304347825,13.652173913043478,242.7391304347826,1.5217391304347827,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
617.6637120246887,3373.0,1232.4,14.08,237.56,1.56,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
622.814563035965,3402.0,1190.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
627.9531199932098,3431.0,1219.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
633.020092010498,3460.0,1248.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
638.0384030342102,3488.0,1276.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
643.163290977478,3517.0,1305.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
648.3149600028992,3546.0,1334.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
653.4821548461914,3575.0,1363.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
658.651193857193,3604.0,1392.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
663.7174110412598,3632.0,1420.9583333333333,14.083333333333334,241.54166666666666,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973723433702093e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
668.9028940200806,3661.0,1430.5,14.083333333333334,240.58333333333334,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.1485510500673284e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
674.0127990245819,3689.0,1458.5,14.083333333333334,240.58333333333334,1.5833333333333333,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.1485510500673284e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
679.041580915451,3717.0,1427.6,14.4,236.12,1.64,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973074013264627e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
684.2047009468079,3746.0,1456.6,14.4,236.12,1.64,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973074013264627e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
689.2208340167999,3774.0,1480.2,14.4,234.56,1.64,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973074013264627e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
694.363550901413,3803.0,1398.2222222222222,14.962962962962964,226.96296296296296,1.6666666666666667,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973074013264627e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
699.4244518280029,3831.0,1426.2222222222222,14.962962962962964,226.96296296296296,1.6666666666666667,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973074013264627e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
704.55060505867,3859.0,1454.2222222222222,14.962962962962964,226.96296296296296,1.6666666666666667,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973074013264627e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
709.633120059967,3887.0,1372.0,14.962962962962964,226.96296296296296,1.6666666666666667,5.391579014994841e9,6.357691819506713e20,1.37438953472e11,-1.0,1.0973074013264627e-15,1.324356685951082e-15,4.316173914896274e-15,6.357691819506713e20,-1.0,4.0
714.7374720573425,3915.0,1304.0,15.689655172413794,222.10344827586206,1.7586206896551724,1.758489780307072e9,5.722356971919319e19,4.0802189312e10,-1.0,1.0335831574616929e-15,1.2401792413729137e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
719.7862770557404,3943.0,1332.9285714285713,15.321428571428571,209.89285714285714,1.75,1.758489780307072e9,5.722356971919319e19,4.0802189312e10,-1.0,1.0335831574616929e-15,1.2401792413729137e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
724.8969960212708,3971.0,1360.9285714285713,15.321428571428571,209.89285714285714,1.75,1.758489780307072e9,5.722356971919319e19,4.0802189312e10,-1.0,1.0335831574616929e-15,1.2401792413729137e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
729.9734878540039,3999.0,1513.2380952380952,14.428571428571429,249.04761904761904,1.7619047619047619,1.758489780307072e9,5.722356971919319e19,4.0802189312e10,-1.0,1.0335831574616929e-15,1.2401792413729137e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
735.0273959636688,4027.0,1573.3,13.7,187.1,1.7,1.7584898017703166e9,5.722356971919319e19,4.0802189312e10,-1.0,1.1086781010618214e-15,1.4457648047352644e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
740.2020308971405,4056.0,1366.8260869565217,15.565217391304348,186.04347826086956,2.0434782608695654,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.1086781010618214e-15,1.4457648047352644e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
745.2266628742218,4084.0,1394.8260869565217,15.565217391304348,186.04347826086956,2.0434782608695654,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.1086781010618214e-15,1.4457648047352644e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
750.2329728603363,4112.0,1321.0,14.571428571428571,185.0,1.9523809523809523,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.1043627407543945e-15,1.461169412525252e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
755.3740298748016,4141.0,1350.0,14.571428571428571,185.0,1.9523809523809523,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.1043627407543945e-15,1.461169412525252e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
760.4648690223694,4170.0,1266.5454545454545,15.045454545454545,181.13636363636363,2.0454545454545454,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
765.5839719772339,4199.0,1294.5,15.045454545454545,181.13636363636363,2.0454545454545454,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
770.6848089694977,4228.0,1323.5,15.045454545454545,181.13636363636363,2.0454545454545454,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
775.7168469429016,4257.0,1352.5,15.045454545454545,181.13636363636363,2.0454545454545454,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
780.8284718990326,4286.0,1381.5,15.045454545454545,181.13636363636363,2.0454545454545454,1.7584897804305217e9,5.722356971919319e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.722356971919319e19,-1.0,4.0
785.8856818675995,4315.0,1350.304347826087,15.695652173913043,188.3913043478261,2.130434782608696,1.6890410077546346e9,5.7070020866353275e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.7070020866353275e19,-1.0,5.0
790.9776129722595,4344.0,1378.0869565217392,15.695652173913043,181.30434782608697,2.130434782608696,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
796.0610959529877,4373.0,1407.0869565217392,15.695652173913043,181.30434782608697,2.130434782608696,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
801.1743659973145,4402.0,1580.45,13.8,182.85,1.75,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
806.2578270435333,4431.0,1609.45,13.8,182.85,1.75,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
811.3355858325958,4460.0,1560.6666666666667,14.428571428571429,183.71428571428572,1.8571428571428572,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
816.4293110370636,4489.0,1589.6666666666667,14.428571428571429,183.71428571428572,1.8571428571428572,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
821.5999159812927,4518.0,1618.6666666666667,14.428571428571429,183.71428571428572,1.8571428571428572,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
826.7069618701935,4547.0,1647.6666666666667,14.428571428571429,183.71428571428572,1.8571428571428572,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
831.7934439182281,4576.0,1600.909090909091,15.0,184.63636363636363,1.9090909090909092,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
836.9255080223083,4605.0,1560.0434782608695,15.521739130434783,185.47826086956522,1.9565217391304348,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
842.0595009326935,4634.0,1589.0434782608695,15.521739130434783,185.47826086956522,1.9565217391304348,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,5.0
847.062952041626,4662.0,1529.4166666666667,16.041666666666668,195.25,1.9583333333333333,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,6.0
852.0819070339203,4690.0,1608.1739130434783,15.434782608695652,187.56521739130434,1.8695652173913044,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,6.0
857.217493057251,4719.0,1637.1739130434783,15.434782608695652,187.56521739130434,1.8695652173913044,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,6.0
862.3717849254608,4748.0,1666.1739130434783,15.434782608695652,187.56521739130434,1.8695652173913044,1.6877935167610433e9,5.706986648138998e19,4.0802189312e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.706986648138998e19,-1.0,6.0
867.4969840049744,4777.0,1988.421052631579,12.894736842105264,183.8421052631579,1.631578947368421,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
872.6420350074768,4806.0,2017.421052631579,12.894736842105264,183.8421052631579,1.631578947368421,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
877.7595648765564,4835.0,2046.421052631579,12.894736842105264,183.8421052631579,1.631578947368421,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
882.9295270442963,4864.0,2075.4210526315787,12.894736842105264,183.8421052631579,1.631578947368421,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
888.05122590065,4893.0,2104.4210526315787,12.894736842105264,183.8421052631579,1.631578947368421,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
893.2230598926544,4922.0,2133.4210526315787,12.894736842105264,183.8421052631579,1.631578947368421,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
898.3926808834076,4951.0,2162.4210526315787,12.894736842105264,183.8421052631579,1.631578947368421,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
903.5496008396149,4980.0,1988.611111111111,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.2667442633551e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.2667442633551e19,-1.0,3.0
908.7148358821869,5009.0,2004.2777777777778,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
913.8300230503082,5038.0,2033.2777777777778,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
918.9513618946075,5067.0,2062.277777777778,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
924.0334508419037,5096.0,2091.277777777778,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
929.1173729896545,5125.0,2120.277777777778,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
934.2751579284668,5154.0,2149.277777777778,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
939.3155930042267,5183.0,2178.277777777778,12.61111111111111,183.77777777777777,1.6111111111111112,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
944.4071660041809,5212.0,2092.2105263157896,12.736842105263158,176.47368421052633,1.631578947368421,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
949.5653178691864,5241.0,2121.2105263157896,12.736842105263158,176.47368421052633,1.631578947368421,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
954.6992559432983,5270.0,2150.2105263157896,12.736842105263158,176.47368421052633,1.631578947368421,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
959.8884868621826,5299.0,2179.2105263157896,12.736842105263158,176.47368421052633,1.631578947368421,1.7764035339115071e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
965.0109088420868,5328.0,2032.15,13.35,175.45,1.7,1.758507277156836e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,4.0
970.1419110298157,5357.0,1997.85,13.35,168.1,1.75,1.758507277156836e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,4.0
975.2045848369598,5385.0,1930.095238095238,13.904761904761905,167.38095238095238,1.8571428571428572,1.7585072567114625e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,4.0
980.2395000457764,5413.0,1958.095238095238,13.904761904761905,167.38095238095238,1.8571428571428572,1.7585072567114625e9,5.266739430085236e19,3.8654705664e10,-1.0,1.068827032541298e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,4.0
985.3943250179291,5442.0,1745.090909090909,14.590909090909092,165.8181818181818,1.9545454545454546,1.7585072567114625e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,4.0
990.4994640350342,5471.0,2124.4444444444443,12.166666666666666,165.5,1.6666666666666667,1.7763336288448405e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
995.6547338962555,5500.0,2153.4444444444443,12.166666666666666,165.5,1.6666666666666667,1.7763336288448405e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
1000.7176170349121,5529.0,2182.4444444444443,12.166666666666666,165.5,1.6666666666666667,1.7763336288448405e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
1005.7905039787292,5558.0,2211.4444444444443,12.166666666666666,165.5,1.6666666666666667,1.7763336288448405e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
1010.8412549495697,5587.0,2240.4444444444443,12.166666666666666,165.5,1.6666666666666667,1.7763336288448405e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
1015.8954839706421,5616.0,2269.4444444444443,12.166666666666666,165.5,1.6666666666666667,1.7763336288448405e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
1020.9144539833069,5645.0,2298.4444444444443,12.166666666666666,165.5,1.6666666666666667,1.7763336288448405e9,5.266739430085236e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.266739430085236e19,-1.0,3.0
1026.083242893219,5675.0,2205.8947368421054,13.052631578947368,177.47368421052633,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1031.262797832489,5705.0,2235.8947368421054,13.052631578947368,177.47368421052633,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1036.4142529964447,5735.0,2265.8947368421054,13.052631578947368,177.47368421052633,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1041.5518579483032,5765.0,2027.2105263157894,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1046.5630350112915,5794.0,2056.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1051.6051008701324,5823.0,2085.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1056.65846991539,5852.0,2114.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1061.7426459789276,5881.0,2143.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1066.75732588768,5910.0,2172.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1071.7814660072327,5939.0,2201.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1076.8400709629059,5968.0,2230.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
1081.9783158302307,5997.0,2259.2105263157896,13.052631578947368,177.6315789473684,1.7894736842105263,1.7763336288448405e9,5.220054176347994e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.220054176347994e19,-1.0,3.0
