time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.2298119068146,3.1795801472300655e15,4.0,6.0,96.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
114.40104103088379,3.710089077743273e14,4.0,3.0,9501.0,-0.5994865580545263,true,4.528079922730649e27,9.174866081898201e10,1.0,(2.14799230919401e26+v1),8.759886310194531e-5,7.31842387529323e53,1.9574416922592414e13,7.31842387529323e53,3.0,3.619420985381565e26,(2.15e26+v1)
542.1949429512024,1.8801282262029987e7,4.0,0.0,7162.0,-0.732146829810901,true,4.7074329220025216e27,197128.06458557353,1.0,(v3/2654.15244964547),0.03216124714476276,7.55313186849213e53,1.1429612297874792e6,7.55313186849213e53,3.0,2.010717349793694e26,(v3/2650.0)
1247.5611448287964,9461.290171926154,4.0,6.0,3163.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
466.00104784965515,6.524541200482326e6,4.0,3.5,7573.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
19.80793786048889,21454.84511262142,4.0,3.5,10076.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.478587865829468,3.7100878819948456e14,4.0,3.0,10092.0,-0.6649730456310131,true,4.5280799919596724e27,9.174863124871709e10,1.0,(v1--2.14799161690378e26),8.759734823082788e-5,7.318423864207732e53,1.9574410613827918e13,7.318423864207732e53,3.0,3.6194204777020647e26,(v1--2.15e26)
1149.5086748600006,2.464111633140121e13,5.0,0.0,3729.0,-0.6533926585094549,true,3.873217564561975e27,1.5825095703789621e10,1.0,(3.31800087062323e31/sqrt_abs(v1)),-0.1587267738473207,6.156254783000773e53,1.6579337143482627e12,6.156254783000773e53,5.0,3.473734816700334e26,(3.32e31/sqrt_abs(v1))
1745.0350589752197,0.9999999999999912,5.0,4.5,314.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1496.4358508586884,1.979976306488742e6,5.0,7.0,1737.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
21.67132592201233,3.635058662767068e14,5.0,1.0,10063.0,-0.732146829810901,true,4.471400161485229e27,8.972700329873192e10,1.0,(4.06929935247075e24*log(v3)),-0.015483787859693399,7.204475848647288e53,1.9151300694933715e13,7.204475848647288e53,5.0,3.7315726247901515e26,(4.07e24*log(v3))
32.423189878463745,3.710210600723271e14,5.0,3.5,9990.0,-0.7324133423236445,true,4.5280728870387147e27,9.175166602194305e10,1.0,(sqrt_abs(v3)--2.14806266611029e26),8.775288647600021e-5,7.318425002402835e53,1.9575058077407492e13,7.318425002402835e53,5.0,3.619472580453591e26,(sqrt_abs(v3)--2.15e26)
1785.750459909439,2.772583623738858e11,5.0,0.0,81.0,-0.732146829810901,true,4.4532114105124266e27,7.390434293979296e7,1.0,(9.44391713710951e11*sqrt_abs(v3)),-0.012191074280445524,7.228571211593758e53,1.4299317508549534e10,7.228571211593758e53,5.0,2.5138416492523923e26,(9.44e11*sqrt_abs(v3))
860.6786959171295,3.354015100325529e8,5.0,0.0,5372.0,-0.6533926585094549,true,4.10123341998528e27,1.676530887733338e7,1.0,pow2((3.68722864734149e22/v1)),-0.10357476562836299,6.55984520265884e53,3.481315099477849e7,6.55984520265884e53,8.0,2.5017887023627787e26,pow2((3.69e22/v1))
52.649548053741455,1.8145446310585198,5.0,4.0,9853.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1249.5005190372467,6.020944597110271e8,5.0,7.0,3151.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
117.28640794754028,3.7100895089156356e14,5.0,3.5,9485.0,-0.7324133423236445,true,4.528079897767192e27,9.174867148166272e10,1.0,(2.14799255882551e26+sqrt_abs(v3)),8.759940920288756e-5,7.318423879289478e53,1.957441919745639e13,7.318423879289478e53,5.0,3.6194211684447574e26,(2.15e26+sqrt_abs(v3))
19.069329023361206,8.104832707084517e22,5.0,5.0,10081.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
46.266825914382935,1.0,5.0,8.0,9894.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
17.599416971206665,1.979976306488742e6,5.0,7.0,10091.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1778.6198999881744,0.9999999999999912,5.0,4.5,122.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1631.7545039653778,6.020944597110271e8,5.0,7.0,961.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
31.30566096305847,1.0,5.0,8.0,9998.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.1883039474487,10.333790440829194,5.0,4.0,4.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
