time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.6169230937958,0.9655137758847794,6.0,0.0,352.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
611.3985350131989,0.9389588451657589,6.0,0.0,2204.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.64501996276654e17)),71.71864873557826,144.33990330975826,0.9217743988265116,144.33990330975826,32.0,11.931261218704096,exp((pow3(v1)/1.65e17))
1502.445242881775,0.9389588451657589,6.0,0.0,539.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.6450191628244e17)),71.71864873557826,144.33990330975826,0.9217743988265116,144.33990330975826,32.0,11.931261218704096,exp((pow3(v1)/1.65e17))
968.5557429790497,0.9389588451657589,6.0,0.0,1531.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.64501942947173e17)),71.71864873560848,144.33990330981825,0.9217743988267676,144.33990330981825,32.0,11.931261218707,exp((pow2(v1)/1.65e17))
319.41719007492065,0.09629009420468827,7.0,0.0,2772.0,-0.8844444444444445,true,1.3732439311078206,0.05724023599337455,1.0,log((v1+(8.31445053082422e6/v1))),-0.8028606009028838,0.3913037755650662,0.042387237335594845,0.3913037755650662,32.0,0.5492724496809361,log((v1+(8.31e6/v1)))
205.85728907585144,0.9389588451657589,7.0,0.0,2995.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/1.64501996075596e17))),71.71864873559349,144.33990330978847,0.9217743988266407,144.33990330978847,4.294967296e9,11.93126121870556,sqrt_abs(exp((pow3(v1)/1.65e17)))
610.2368080615997,0.9389588451657589,7.0,0.0,2206.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.64501996276654e17))),71.71864873554776,144.33990330969772,0.921774398826253,144.33990330969772,4.294967296e9,11.931261218701176,pow2(exp((pow3(v1)/1.65e17)))
1726.4365320205688,0.9472246854166442,7.0,0.0,133.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
865.4365658760071,0.9389588451657589,7.0,0.0,1724.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/1.64501996276654e17))),71.71864873559349,144.33990330978847,0.9217743988266407,144.33990330978847,4.294967296e9,11.93126121870556,sqrt_abs(exp((pow3(v1)/1.65e17)))
1705.1021049022675,0.09458723470904332,7.0,0.0,172.0,-0.8844444444444445,true,1.3489585517316947,0.057522982402260815,1.0,(16.602367606525-log((v1+v1))),-0.8022597362153082,0.39249643731573036,0.042383281217451545,0.39249643731573036,17.0,0.5494758088702868,(16.6-log((v1+v1)))
888.0924520492554,0.09677029993854729,7.0,0.0,1682.0,-0.8844444444444445,true,1.3800923989087064,0.05751659337521843,1.0,log((v1+(8.37158721607214e6/v1))),-0.8028870706003752,0.3912512356232082,0.042436103737163264,0.3912512356232082,32.0,0.549800642241935,log((v1+(8.37e6/v1)))
745.5955369472504,0.9389588451657589,7.0,0.0,1948.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/1.64501969611911e17))),71.71864873559349,144.33990330978847,0.9217743988266407,144.33990330978847,4.294967296e9,11.93126121870556,sqrt_abs(exp((pow3(v1)/1.65e17)))
1088.5408730506897,0.9432840196018475,7.0,0.0,1304.0,-0.8871794871794871,true,15.453246619651296,0.7935787745922529,1.0,sqrt_abs(((v1+v1)-3.57283900686769)),33.725963287188215,68.92787847910914,0.5197437891767976,68.92787847910914,32.0,7.019451458437134,sqrt_abs(((v1+v1)-3.57))
610.2368080615997,0.9389588451657589,7.0,0.0,2206.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.64501996276654e17))),71.71864873554776,144.33990330969772,0.921774398826253,144.33990330969772,4.294967296e9,11.931261218701176,pow2(exp((pow3(v1)/1.65e17)))
985.5200560092926,0.09676925443240648,7.0,0.0,1499.0,-0.8844444444444445,true,1.3800774883929918,0.057515991688913734,1.0,log((v1+(8.37146239229288e6/v1))),-0.8028870642465569,0.39125124823495966,0.042435997345834184,0.39125124823495966,32.0,0.5497994922689405,log((v1+(8.37e6/v1)))
1595.5755898952484,0.9628325722481973,7.0,0.0,370.0,-0.8864957264957265,true,14.431622822919064,0.8314063866830088,1.0,sqrt_abs(((v1+v1)-6.51502401266473)),34.49014120423131,70.44470213542506,0.5279826711640274,70.44470213542506,32.0,7.126264461509435,sqrt_abs(((v1+v1)-6.52))
205.85728907585144,0.9389588451657589,7.0,0.0,2995.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/1.64501996075596e17))),71.71864873559349,144.33990330978847,0.9217743988266407,144.33990330978847,4.294967296e9,11.93126121870556,sqrt_abs(exp((pow3(v1)/1.65e17)))
1007.4110069274902,0.9999999993791643,8.0,0.0,1457.0,-0.9063882537938425,true,16.382389915372528,0.9999999992825539,2.0,((1.2650406551851e10-pow3(v1))/1.24379994166865e18),84.24442279546365,169.20242548419975,0.9999999992044194,169.20242548419975,6.0,12.931261208536636,((1.27e10-pow3(v1))/1.24e18)
1138.95059299469,1.0,8.0,0.0,1209.0,-0.9071587441306993,true,16.3823899255433,0.9999999999999999,2.0,((1841.74053124964+pow3(v1))/1.24379994166865e18),84.24442292797563,169.20242574722397,0.9999999999999658,169.20242574722397,6.0,12.931261218706636,((1840.0+pow3(v1))/1.24e18)
949.076945066452,0.23129748710179168,8.0,0.0,1567.0,-0.8871794871794871,true,3.273437765417727,0.11558756892263719,1.0,(12.7022212998147+(sqrt_abs(log(v1))/v1)),-0.15492229813827663,1.6774023706009102,0.07778271945473646,1.6774023706009102,34.0,1.0178234027420443,(12.7+(sqrt_abs(log(v1))/v1))
45.713144063949585,0.08978137510878834,8.0,0.0,3314.0,-0.8844444444444445,true,1.174425365458239,0.05362317669442396,2.0,(0.858616748374462*(18.0157971856977-log(v1))),-0.8239450828284264,0.3494529967705452,0.03826097541162489,0.3494529967705452,6.0,0.4980908086148637,(0.859*(18.0-log(v1)))
949.076945066452,0.23129748710179168,8.0,0.0,1567.0,-0.8871794871794871,true,3.273437765417727,0.11558756892263719,1.0,(12.7022212998147+(sqrt_abs(log(v1))/v1)),-0.15492229813827663,1.6774023706009102,0.07778271945473646,1.6774023706009102,34.0,1.0178234027420443,(12.7+(sqrt_abs(log(v1))/v1))
180.89689993858337,0.9798221801681422,8.0,0.0,3045.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1799.52885389328,6.1502735174043375,8.0,0.0,1.0,-0.8920019640743911,true,69.58188294989722,5.395996640038581,2.0,(-53.1994930243539-(pow3(v1)/1.64501969611911e17)),2203.2630044354487,4375.261565797298,5.16156232394141,4375.261565797298,6.0,66.13075424306386,(-53.2-(pow3(v1)/1.65e17))
45.713144063949585,0.08978137510878834,8.0,0.0,3314.0,-0.8844444444444445,true,1.174425365458239,0.05362317669442396,2.0,(0.858616748374462*(18.0157971856977-log(v1))),-0.8239450828284264,0.3494529967705452,0.03826097541162489,0.3494529967705452,6.0,0.4980908086148637,(0.859*(18.0-log(v1)))
1800.0401499271393,0.09970400817065468,8.0,0.0,0.0,-0.8844444444444445,true,1.63338993899122,0.052766278325646954,2.0,(16.1634412080033-log((2.75942104218059+v1))),-0.8102650956155492,0.3766065270673664,0.03900757006340043,0.3766065270673664,9.0,0.5058498416984204,(16.2-log((2.76+v1)))
987.004714012146,0.08029187820873199,8.0,0.0,1496.0,-0.8844444444444445,true,1.159398381217768,0.05568254179704115,1.0,(16.1467383939168-log((v1+sqrt_abs(v1)))),-0.8226784485151775,0.35196715067029605,0.03996307723824688,0.35196715067029605,65.0,0.5188145931297814,(16.1-log((v1+sqrt_abs(v1))))
1573.2940719127655,0.2422597958925833,8.0,0.0,410.0,-0.8903814859409774,true,3.550529419018618,0.12560337811376568,2.0,(12.8318605065247-pow3((v1/-364970.08270051))),0.004977810775523617,1.9947895424082662,0.08609586347886908,1.9947895424082662,9.0,1.1278081432748552,(12.8-pow3((v1/-365000.0)))
180.89689993858337,0.9798221801681422,8.0,0.0,3045.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1676.8924989700317,6.6270027748971625,8.0,0.0,223.0,-0.9063882537938425,true,68.45329412199771,5.509999606567181,2.0,(78.7827441685854+(pow3(v1)/1.64501996276654e17)),2184.6934633127044,4338.40271573932,5.162827524664649,4338.40271573932,6.0,65.85148294988134,(78.8+(pow3(v1)/1.65e17))
1796.285619020462,0.23129748604778763,8.0,0.0,7.0,-0.8871794871794871,true,3.273437776305009,0.11558756796761109,1.0,((sqrt_abs(log(v1))/v1)--12.7022212889275),-0.15492229709428795,1.677402372673133,0.07778271918626825,1.677402372673133,34.0,1.0178234002295947,((sqrt_abs(log(v1))/v1)--12.7)
1007.4110069274902,0.9999999993791643,8.0,0.0,1457.0,-0.9063882537938425,true,16.382389915372528,0.9999999992825539,2.0,((1.2650406551851e10-pow3(v1))/1.24379994166865e18),84.24442279546365,169.20242548419975,0.9999999992044194,169.20242548419975,6.0,12.931261208536636,((1.27e10-pow3(v1))/1.24e18)
999.8638529777527,0.2313048480668754,8.0,0.0,1472.0,-0.8871794871794871,true,3.2733617306965996,0.11559423864437479,1.0,((sqrt_abs(log(v1))/v1)--12.7022973345359),-0.15492958624449582,1.6773879043729858,0.07778459438586209,1.6773879043729858,34.0,1.0178409492161506,((sqrt_abs(log(v1))/v1)--12.7)
1798.7005710601807,0.08027613152447012,8.0,0.0,3.0,-0.8844444444444445,true,1.1595610358062505,0.05566947831999011,1.0,(16.1465757393283-log((v1+sqrt_abs(v1)))),-0.8226720139849625,0.35197992262749306,0.0399619192821474,0.35197992262749306,65.0,0.5188020812383596,(16.1-log((v1+sqrt_abs(v1))))
1787.699021100998,0.9389588451657589,9.0,0.0,22.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1-6.55941879077143))/1.6450188961771e17)),71.7186487355832,144.33990330976806,0.9217743988265524,144.33990330976806,512.0,11.93126121870457,exp((pow3((v1-6.56))/1.65e17))
1014.3261098861694,0.9389588404716194,9.0,0.0,1444.0,-0.8942746665602694,true,15.382389848642076,0.9294600114006788,2.0,exp(((1.26504024507482e10-pow3(v1))/1.64501969410855e17)),71.71864781113482,144.3399014748221,0.9217743928113837,144.3399014748221,64.0,11.931261141808722,exp(((1.27e10-pow3(v1))/1.65e17))
1358.0121779441833,0.9389588451657589,9.0,0.0,801.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1-6.41642256118112))/1.64501969611911e17)),71.7186487355831,144.33990330976786,0.9217743988265515,144.33990330976786,512.0,11.931261218704558,exp((pow3((v1-6.42))/1.65e17))
1617.1805529594421,0.9389588451657589,9.0,0.0,331.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(((v1+pow2(v1))/1.64501969611911e17))),71.71864873560821,144.33990330981771,0.9217743988267652,144.33990330981771,3.402823669209385e38,11.931261218706974,pow2(exp(((v1+pow2(v1))/1.65e17)))
1759.1846508979797,0.1557161189409155,9.0,0.0,74.0,-0.8885470085470085,true,2.5510021781823564,0.05275234042826383,2.0,(14.1736579232171-log(sqrt_abs((v1-3.33762606973192)))),-0.6995304860803069,0.5964046546629453,0.043291410154249726,0.5964046546629453,257.0,0.5722660094951808,(14.2-log(sqrt_abs((v1-3.34))))
1800.0358979701996,0.2852840426435949,9.0,0.0,0.0,-0.8958022417650625,true,3.1061126113621835,0.13697620449366055,2.0,(exp((pow2(v1)/1.64498689881561e17))/0.0753223193772734),0.05997055970365173,2.1039451469339627,0.09973426625175993,2.1039451469339627,33.0,1.2645517763903593,(exp((pow2(v1)/1.64e17))/0.0753)
1471.5437319278717,0.24225979109110976,9.0,0.0,595.0,-0.9027867720010146,true,3.550529468562603,0.12560337376207403,2.0,sqrt_abs((164.656642787425+pow3((v1/-364971.701868906)))),0.004977815722308376,1.9947895522271841,0.08609586195753945,1.9947895522271841,512.0,1.1278081280202747,sqrt_abs((165.0+pow3((v1/-365000.0))))
1723.8576340675354,0.2232725151675887,9.0,0.0,138.0,-0.8871794871794871,true,3.0705926476010514,0.10828724986388419,1.0,(12.6073187628777+(sqrt_abs(log(pow3(v1)))/v1)),-0.26046350049359557,1.4679126838692993,0.07209587226908827,1.4679126838692993,131074.0,0.9423991365713811,(12.6+(sqrt_abs(log(pow3(v1)))/v1))
1779.208046913147,6.151173438650476,9.0,0.0,38.0,-0.9023259069983075,true,69.59117864148502,5.396764764444477,2.0,(exp((pow3(v1)/1.64501969611911e17))-54.2087887159417),2203.8824527707006,4376.491114398247,5.162289485003669,4376.491114398247,33.0,66.1400499346458,(exp((pow3(v1)/1.65e17))-54.2)
1767.8498859405518,0.18498624820553944,9.0,0.0,59.0,-0.8940170940170941,true,3.0305168489664815,0.058005302275737344,2.0,(14.1647157551229-log(sqrt_abs((6.43666662265166-v1)))),-0.6220080017249346,0.750279734724933,0.04754078821944455,0.750279734724933,257.0,0.6316347719284843,(14.2-log(sqrt_abs((6.44-v1))))
1014.3261098861694,0.9389588404716194,9.0,0.0,1444.0,-0.8942746665602694,true,15.382389848642076,0.9294600114006788,2.0,exp(((1.26504024507482e10-pow3(v1))/1.64501969410855e17)),71.71864781113482,144.3399014748221,0.9217743928113837,144.3399014748221,64.0,11.931261141808722,exp(((1.27e10-pow3(v1))/1.65e17))
1800.3193440437317,0.09246084128499925,9.0,0.0,0.0,-0.8844444444444445,true,1.3186329311283043,0.059339061079772375,1.0,log((v1+((7.87256432875674e6+v1)/v1))),-0.8009619526794458,0.3950724195890605,0.042339264681942976,0.3950724195890605,512.0,0.5492433378967146,log((v1+((7.87e6+v1)/v1)))
1454.759850025177,0.10701895649264655,10.0,0.0,625.0,-0.8871794871794871,true,1.7532262746872895,0.05718382951334869,2.0,(log((9.59196737377374e6/v1))+(-1.54937022827131/v1)),-0.8064266311469519,0.38422552989386155,0.03913679567271386,0.38422552989386155,11.0,0.5078452363715619,(log((9.59e6/v1))+(-1.55/v1))
1773.9837419986725,0.1942056897014973,10.0,0.0,47.0,-0.9117948717948718,true,2.0948588807089124,0.08194837124103545,2.0,((sqrt_abs((21.5803712277051-v1))/v1)--12.25660279918),-0.5399980568696698,0.9130620157033752,0.05819972376516824,0.9130620157033752,18.0,0.7553231446205069,((sqrt_abs((21.6-v1))/v1)--12.3)
754.4646298885345,0.10687711506891143,10.0,0.0,1931.0,-0.8871794871794871,true,1.7509025731760666,0.057007561658619484,2.0,(log((9.55571688375668e6/v1))+(-1.54109245187469/v1)),-0.8064734488165312,0.38413260107824454,0.03912229252732326,0.38413260107824454,11.0,0.5076820078269889,(log((9.56e6/v1))+(-1.54/v1))
1730.018485069275,0.19396751551982822,10.0,0.0,127.0,-0.9117948717948718,true,2.096404882593827,0.08173258576145985,2.0,(12.2541584865286+(sqrt_abs((v1-21.6260801164715))/v1)),-0.5400427665674428,0.9129732710200542,0.058202202601170594,0.9129732710200542,18.0,0.7554707982099932,(12.3+(sqrt_abs((v1-21.6))/v1))
1700.2357850074768,0.10745649523030057,10.0,0.0,181.0,-0.8871794871794871,true,1.7603942048950678,0.055160152280143426,2.0,(((-1.61919612803/v1)-log(v1))--16.1208095794641),-0.8064357495650162,0.3842074306634078,0.039282460659480635,0.3842074306634078,8.0,0.5092221254592852,(((-1.62/v1)-log(v1))--16.1)
724.150810956955,0.08480646354454663,10.0,0.0,1989.0,-0.8844444444444445,true,1.2556114527283277,0.05564524984155588,1.0,(16.2256678532402-log((v1+sqrt_abs((v1+v1))))),-0.8232133733102502,0.3509053736084098,0.03927127867402474,0.3509053736084098,262145.0,0.510097051729363,(16.2-log((v1+sqrt_abs((v1+v1)))))
216.78575491905212,0.10841380110432604,10.0,0.0,2974.0,-0.8871794871794871,true,1.776077163001366,0.05453834165163455,2.0,(((-1.65135105191527/v1)-log(v1))--16.1288612937373),-0.8053487678404988,0.3863649905155831,0.03932630964993366,0.3863649905155831,8.0,0.5098561847978291,(((-1.65/v1)-log(v1))--16.1)
260.01873087882996,0.08479788884218614,10.0,0.0,2890.0,-0.8844444444444445,true,1.255700024688025,0.05563813625334626,1.0,(16.2255792812805-log((v1+sqrt_abs((v1+v1))))),-0.8232096994261852,0.3509126659341055,0.03927064812039616,0.3509126659341055,262145.0,0.510090238501694,(16.2-log((v1+sqrt_abs((v1+v1)))))
1537.6047348976135,0.09073832696487522,11.0,0.0,474.0,-0.8899145299145299,true,1.4865106535300256,0.05345929822718539,2.0,(16.1867994765399-log((v1+sqrt_abs((-6.55939275918291+v1))))),-0.8315908197265557,0.33427690447789643,0.03894971130851797,0.33427690447789643,1025.0,0.5024590740005357,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
450.48918890953064,11.839033333079056,11.0,0.0,2513.0,-0.9131623931623931,true,134.95823399971505,2.975438078020075,2.0,(v1-sqrt_abs((2.44197340290707e7/(pow3(v1)-166858.444180419)))),1482.5540514314612,2944.7198491966647,3.0967741426597253,2944.7198491966647,66.0,37.17043858500668,(v1-sqrt_abs((2.44e7/(pow3(v1)-167000.0))))
1767.5965540409088,0.14001611494812272,11.0,0.0,59.0,-0.8940170940170941,true,2.293798590939838,0.06148586702615778,2.0,(15.927322188903-log(sqrt_abs((41.3812781235812-(v1*v1))))),-0.7197866425652883,0.5561980265241155,0.04677187853228468,0.5561980265241155,1.8446744073709552e19,0.6167184764107247,(15.9-log(sqrt_abs((41.4-(v1*v1)))))
496.56315994262695,0.09099751116866182,11.0,0.0,2425.0,-0.8899145299145299,true,1.4907567102189994,0.05379263753874282,2.0,(16.1825550768755-log((v1+sqrt_abs((6.55942025041462-v1))))),-0.8316069456735486,0.3342448959399188,0.03891813280390059,0.3342448959399188,1025.0,0.5021122352719376,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1487.3957810401917,0.1401172300469494,11.0,0.0,566.0,-0.8988034188034189,true,1.4473339284383027,0.05384657865257548,2.0,(14.3233263048473-log((v1/sqrt_abs((v1-23.1083166343518))))),-0.801193167607386,0.3946134789882248,0.040207553044399776,0.3946134789882248,131073.0,0.5173444567631523,(14.3-log((v1/sqrt_abs((v1-23.1)))))
