time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.05112099647522,101.0,26.142857142857142,14.928571428571429,1.2840665249016541e307,3.142857142857143,0.3924152804019187,0.2674389575370798,1.0938800497763275,-0.8652638725300204,0.03040638841556061,0.03760867963075032,0.08614707833350702,0.2674389575370798,-0.8967521367521367,0.0
76.17659997940063,112.0,30.083333333333332,14.166666666666666,1.4980776123852632e307,3.0833333333333335,0.39241522195923917,0.2674380973903387,1.0940368154609263,-0.8652643058731728,0.030406382283644097,0.037608409577505664,0.08614707833350702,0.2674380973903387,-0.8933333333333333,0.0
81.31713795661926,123.0,37.916666666666664,14.166666666666666,1.4980776123852632e307,3.0833333333333335,0.377788808912882,0.2674380973903387,1.0940368154609263,-0.8652643058731728,0.029429287668771013,0.037608409577505664,0.08648197045549537,0.2674380973903387,-0.8933333333333333,0.0
86.59685897827148,134.0,42.916666666666664,14.166666666666666,Inf,3.0833333333333335,0.3777841824423316,0.2653497904886319,1.0800324040721971,-0.866316397862672,0.0294291556670011,0.04025214005545728,0.08648197045549537,0.2653497904886319,-0.9035897435897436,0.0
91.90120601654053,145.0,37.0,16.466666666666665,Inf,3.4,0.3777841824423316,0.2653486039459839,1.0800276971547476,-0.866316995644547,0.0294291556670011,0.04025214005545728,0.08390464722551719,0.2653486039459839,-0.9124786324786325,0.0
97.06717205047607,152.0,43.57142857142857,15.642857142857142,Inf,3.2857142857142856,0.40079472213364736,0.2653482172854997,1.0800261145838643,-0.8663171904446493,0.030880511543355783,0.039306123618811195,0.08311466743630468,0.2653482172854997,-0.9035897435897436,0.0
102.4886748790741,163.0,50.142857142857146,15.642857142857142,Inf,3.2142857142857144,0.40079472213364736,0.26534726885837007,0.9310685584999199,-0.8663176682635871,0.030880511543355783,0.039306123618811195,0.07008417902889555,0.26534726885837007,-0.9035897435897436,0.0
107.98835396766663,174.0,54.07142857142857,15.642857142857142,Inf,3.2142857142857144,0.40079472213364736,0.26534580189457446,0.9310685584999199,-0.8663184073220354,0.030880511543355783,0.039306123618811195,0.07008417902889555,0.26534580189457446,-0.9035897435897436,0.0
113.36066508293152,185.0,54.4,15.666666666666666,Inf,3.1333333333333333,0.3634405089740518,0.26534526666183206,0.9310685584999199,-0.8663186769730529,0.028304947434220906,0.03288136809532286,0.07008417902889555,0.26534526666183206,-0.9035897435897436,0.0
118.81456398963928,196.0,58.4,15.666666666666666,Inf,3.2,0.3634405089740518,0.26214610182722103,1.1298389685156138,-0.8679304207703037,0.028304947434220906,0.03288136809532286,0.08311466743630468,0.26214610182722103,-0.9035897435897436,0.0
124.3244400024414,207.0,46.5,15.857142857142858,1.2840665249016541e307,3.142857142857143,0.35965087659643846,0.2595621859085331,1.1270584429371375,-0.8692322012879898,0.02806156099350073,0.03680007846217127,0.08752201459624034,0.2595621859085331,-0.9035897435897436,0.0
129.43836188316345,217.0,61.333333333333336,13.333333333333334,1.4980776123852632e307,2.6666666666666665,0.37652411034581534,0.25894614888324213,1.174425365458239,-0.8695425616181759,0.029228578602425073,0.03925243805743635,0.08752201459624034,0.25894614888324213,-0.8899145299145299,0.0
134.52033805847168,227.0,42.142857142857146,15.928571428571429,Inf,3.0714285714285716,0.3522264351305892,0.25063698499655207,1.174425365458239,-0.8737287302112493,0.026781576358086943,0.03861026737479355,0.08752201459624034,0.25063698499655207,-0.907008547008547,0.0
140.00636887550354,238.0,30.928571428571427,16.642857142857142,Inf,3.2857142857142856,0.3522264351305892,0.25063698499655207,1.174425365458239,-0.8737287302112493,0.026781576358086943,0.03861026737479355,0.08752201459624034,0.25063698499655207,-0.907008547008547,0.0
145.0302610397339,248.0,34.3125,16.4375,Inf,3.3125,0.3522264351305892,0.25063698499655207,1.0961518625578428,-0.8737287302112493,0.026781576358086943,0.03861026737479355,0.08752201459624034,0.25063698499655207,-0.907008547008547,0.0
150.49786591529846,259.0,35.0,17.058823529411764,Inf,3.2941176470588234,0.3494367534839842,0.24655449969500884,1.174425365458239,-0.8757854921170266,0.026549302406848475,0.03672295130006917,0.08336199021769974,0.24655449969500884,-0.9131623931623931,0.0
155.5358579158783,269.0,42.23529411764706,17.058823529411764,Inf,3.2941176470588234,0.3494367534839842,0.24655449969500884,1.1155287413925077,-0.8757854921170266,0.026549302406848475,0.03672295130006917,0.08336199021769974,0.24655449969500884,-0.9131623931623931,0.0
160.66043710708618,279.0,46.411764705882355,17.0,Inf,3.2941176470588234,0.3494367534839842,0.24655449969500884,1.1155374419021733,-0.8757854921170266,0.026549302406848475,0.03672295130006917,0.08336199021769974,0.24655449969500884,-0.9131623931623931,0.0
165.72489595413208,289.0,50.470588235294116,17.235294117647058,Inf,3.4705882352941178,0.3494367534839842,0.24655449969500884,1.1155545306004218,-0.8757854921170266,0.026549302406848475,0.03471830834220419,0.08336199021769974,0.24655449969500884,-0.9247863247863248,0.0
170.78793096542358,299.0,53.88235294117647,17.235294117647058,Inf,3.4705882352941178,0.3494367534839842,0.24655449969500884,1.1155794023406056,-0.8757854921170266,0.026549302406848475,0.03471830834220419,0.08336199021769974,0.24655449969500884,-0.9247863247863248,0.0
175.98922896385193,309.0,49.285714285714285,17.571428571428573,Inf,3.5714285714285716,0.3494367534839842,0.24655449969500884,1.1156033903547584,-0.8757854921170266,0.026549302406848475,0.03471830834220419,0.08336200849917742,0.24655449969500884,-0.9247863247863248,0.0
181.0623950958252,319.0,48.84615384615385,17.23076923076923,1.382840872971012e307,3.3846153846153846,0.3494367534839842,0.24655449969500884,1.1156033903547584,-0.8757854921170266,0.026549302406848475,0.03471830834220419,0.08336200849917742,0.24655449969500884,-0.9247863247863248,0.0
186.14552688598633,329.0,55.76923076923077,17.23076923076923,1.382840872971012e307,3.3846153846153846,0.3494367534839842,0.24655449969500884,1.0963298708277147,-0.8757854921170266,0.026549302406848475,0.03471830834220419,0.08336200849917742,0.24655449969500884,-0.9247863247863248,0.0
191.20331406593323,339.0,58.0,17.23076923076923,1.382840872971012e307,3.3846153846153846,0.35004236311428993,0.24619884594834204,1.0963851759449952,-0.8759646709808219,0.0265902506632512,0.03471830834220419,0.08336200849917742,0.24619884594834204,-0.9247863247863248,0.0
196.70531105995178,350.0,61.666666666666664,16.0,1.4980776123852632e307,3.4166666666666665,0.35004236311428993,0.24619884594834204,1.096702254140677,-0.8759646709808219,0.0265902506632512,0.03471830834220419,0.08337861582721058,0.24619884594834204,-0.9247863247863248,0.0
201.72992992401123,360.0,69.16666666666667,16.0,Inf,3.5,0.36605208380824816,0.23881025640298145,1.096715519044718,-0.8796870529104217,0.02814856442582917,0.03471830834220419,0.08337861582721058,0.23881025640298145,-0.9247863247863248,0.0
206.7508420944214,370.0,72.46153846153847,16.615384615384617,Inf,3.4615384615384617,0.36605208380824816,0.23635717532180067,1.0967348217290098,-0.8809229186507462,0.02814856442582917,0.03471830834220419,0.07951098786586391,0.23635717532180067,-0.9247863247863248,0.0
211.75281596183777,380.0,64.84615384615384,16.615384615384617,Inf,3.6153846153846154,0.36692902394148963,0.23630188908165062,1.0967534346203571,-0.8809507719372263,0.028225662866630367,0.03471830834220419,0.07947163464028648,0.23630188908165062,-0.9254700854700855,0.0
216.8193380832672,390.0,72.38461538461539,16.615384615384617,Inf,3.6153846153846154,0.36692902394148963,0.23629832926696842,1.0967857016435811,-0.88095256537693,0.028225662866630367,0.03471830834220419,0.07946467380677791,0.23629832926696842,-0.9254700854700855,0.0
221.92907691001892,400.0,79.3076923076923,16.46153846153846,Inf,3.3846153846153846,0.3783307162480545,0.23629769487321095,1.108911383567154,-0.880952884985408,0.02937520649559343,0.03471830834220419,0.0794608350542728,0.23629769487321095,-0.9165811965811966,0.0
227.00931406021118,410.0,78.53846153846153,16.46153846153846,Inf,3.3846153846153846,0.37835464129388213,0.23629768015142927,1.1089131638563305,-0.8809528924022626,0.02937520649559343,0.03471830834220419,0.07945989971887968,0.23629768015142927,-0.9165811965811966,0.0
232.1533498764038,420.0,76.46153846153847,16.46153846153846,Inf,3.4615384615384617,0.3771817377120579,0.23629768015142927,1.1089166710327643,-0.8809528924022626,0.029164028813642443,0.03471830834220419,0.07945989971887968,0.23629768015142927,-0.9165811965811966,0.0
237.30868101119995,430.0,75.6923076923077,16.46153846153846,Inf,3.4615384615384617,0.3771817377120579,0.23629768015142927,1.1089234779467496,-0.8809528924022626,0.029164028813642443,0.03471830834220419,0.07945989971887968,0.23629768015142927,-0.9165811965811966,0.0
242.48813009262085,440.0,79.6923076923077,16.46153846153846,Inf,3.4615384615384617,0.3771817377120579,0.23570547991607263,1.1246472987432625,-0.8812512437237513,0.029164028813642443,0.03471830834220419,0.07879124215822329,0.23570547991607263,-0.9165811965811966,0.0
247.64090704917908,450.0,84.6923076923077,16.46153846153846,Inf,3.5384615384615383,0.37730157745586007,0.23570547991607263,1.1246472987432625,-0.8812512437237513,0.02918306941542203,0.03471830834220419,0.07879124215822329,0.23570547991607263,-0.9165811965811966,0.0
252.77971291542053,460.0,86.28571428571429,16.928571428571427,Inf,3.642857142857143,0.3773019326645457,0.23570547991607263,1.1246472987432625,-0.8812512437237513,0.029183170071186277,0.03471830834220419,0.07879124215822329,0.23570547991607263,-0.9165811965811966,0.0
257.9875020980835,470.0,95.14285714285714,16.928571428571427,Inf,3.642857142857143,0.3773019326645457,0.23570547991607263,1.1246472987432625,-0.8812512437237513,0.029183170071186277,0.03471830834220419,0.07879124215822329,0.23570547991607263,-0.9165811965811966,0.0
263.1108350753784,480.0,104.35714285714286,16.928571428571427,Inf,3.642857142857143,0.3773019326645457,0.23570547991607263,1.1246472987432625,-0.8812512437237513,0.029183170071186277,0.03471830834220419,0.07879124215822329,0.23570547991607263,-0.9165811965811966,0.0
268.2119469642639,490.0,96.5,16.928571428571427,Inf,3.7142857142857144,0.37409636105941,0.23570547991607263,1.1246472987432625,-0.8812512437237513,0.028975568083072164,0.03544914832626604,0.07879124215822329,0.23570547991607263,-0.9165811965811966,0.0
273.37319588661194,500.0,105.58333333333333,15.916666666666666,1.4980776123852632e307,3.5,0.3583764010121329,0.23422742061746507,1.1246472987432625,-0.8819958921022052,0.027092564016200284,0.03273060716097274,0.08206623274582119,0.23422742061746507,-0.9165811965811966,0.0
278.4906599521637,510.0,107.07692307692308,16.153846153846153,1.382840872971012e307,3.5384615384615383,0.3583764010121329,0.23422742061746507,1.1246472987432625,-0.8819958921022052,0.027092564016200284,0.03273060716097274,0.08206623274582119,0.23422742061746507,-0.9165811965811966,0.0
283.580265045166,520.0,111.3076923076923,16.153846153846153,1.382840872971012e307,3.5384615384615383,0.3583764010121329,0.23422742061746507,1.1246472987432625,-0.8819958921022052,0.027092564016200284,0.03273060716097274,0.08206623274582119,0.23422742061746507,-0.9165811965811966,0.0
288.66688990592957,530.0,121.3076923076923,16.153846153846153,1.382840872971012e307,3.5384615384615383,0.3583764010121329,0.23422742061746507,1.1246472987432625,-0.8819958921022052,0.027092564016200284,0.03273060716097274,0.08206623274582119,0.23422742061746507,-0.9165811965811966,0.0
293.72416591644287,540.0,121.92857142857143,17.0,Inf,3.7142857142857144,0.3582181999054941,0.23422742061746507,1.1246472987432625,-0.8819958921022052,0.027092564016200284,0.03273060716097274,0.08206623274582119,0.23422742061746507,-0.9172649572649573,0.0
298.78570890426636,550.0,134.15384615384616,16.0,4.125479363059261e153,3.4615384615384617,0.3598449440051542,0.22226554489376585,1.1246472987432625,-0.8880223021178999,0.027092564016200284,0.03273060716097274,0.07765129170724824,0.22226554489376585,-0.9165811965811966,0.0
304.26486992836,561.0,131.84615384615384,16.0,4.125479363059261e153,3.3846153846153846,0.3722148456138798,0.22226554489376585,1.1246472987432625,-0.8880223021178999,0.028177473738449595,0.03553117545861269,0.07765129170724824,0.22226554489376585,-0.9165811965811966,0.0
309.7275469303131,572.0,123.53333333333333,16.066666666666666,1.1984620899082106e307,3.3333333333333335,0.3722148456138798,0.22226554489376585,1.1246472987432625,-0.8880223021178999,0.028177473738449595,0.03553119019724878,0.07765129170724824,0.22226554489376585,-0.9165811965811966,0.0
314.80367708206177,582.0,124.8,16.066666666666666,1.1984620899082106e307,3.3333333333333335,0.3722148456138798,0.22226554489376585,1.1246472987432625,-0.8880223021178999,0.028177473738449595,0.035531196239561816,0.07765129170724824,0.22226554489376585,-0.9165811965811966,0.0
319.8075840473175,592.0,125.92857142857143,15.285714285714286,1.2840665249016541e307,3.357142857142857,0.3586232525384686,0.22226554489376585,1.1496608276821547,-0.8880223021178999,0.027678487039972367,0.03553120517822117,0.07765129170724824,0.22226554489376585,-0.9220512820512821,0.0
324.85784006118774,602.0,107.93333333333334,16.066666666666666,Inf,3.533333333333333,0.3586232525384686,0.22226554489376585,1.1496608276821547,-0.8880223021178999,0.027678487039972367,0.03553120517822117,0.07765129170724824,0.22226554489376585,-0.9220512820512821,0.0
329.8591709136963,612.0,117.33333333333333,16.066666666666666,Inf,3.533333333333333,0.3586232525384686,0.22226554489376585,1.1496608276821547,-0.8880223021178999,0.027678487039972367,0.03553120517822117,0.07765129170724824,0.22226554489376585,-0.9220512820512821,0.0
334.8898389339447,622.0,118.9375,16.9375,Inf,3.75,0.33510432046311506,0.22127451604198858,1.1496608276821547,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.07765129170724824,0.22127451604198858,-0.9220512820512821,0.0
340.366779088974,633.0,121.82352941176471,16.823529411764707,Inf,3.7058823529411766,0.33510432046311506,0.22127451604198858,1.1496608276821547,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.07765129170724824,0.22127451604198858,-0.9220512820512821,0.0
345.820946931839,644.0,132.0,16.823529411764707,Inf,3.7058823529411766,0.33510432046311506,0.22127451604198858,1.1496608276821547,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.07765129170724824,0.22127451604198858,-0.9220512820512821,0.0
350.8691840171814,654.0,141.41176470588235,16.823529411764707,Inf,3.7058823529411766,0.33510432046311506,0.22127451604198858,1.1496608276821547,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.07765129170724824,0.22127451604198858,-0.9220512820512821,0.0
355.99787998199463,664.0,144.75,16.4375,Inf,3.6875,0.33510432046311506,0.22127451604198858,1.1496608276821547,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.07765129170724824,0.22127451604198858,-0.9220512820512821,0.0
361.0845160484314,674.0,149.875,16.4375,1.1235582092889473e307,3.5625,0.33510432046311506,0.22127451604198858,1.1496608276821547,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.07458587729013429,0.22127451604198858,-0.9288888888888889,0.0
366.16424894332886,684.0,140.47058823529412,16.941176470588236,1.0574665499190092e307,3.588235294117647,0.33510432046311506,0.22127451604198858,1.1496608276821547,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.07458587729013429,0.22127451604198858,-0.9288888888888889,0.0
371.29232907295227,694.0,148.8235294117647,16.941176470588236,1.0574665499190092e307,3.7058823529411766,0.33510432046311506,0.22127451604198858,1.1486355275686275,-0.8885215838640194,0.02501620356594945,0.03372476253450457,0.0745854430486596,0.22127451604198858,-0.9288888888888889,0.0
376.3919138908386,704.0,153.23529411764707,16.88235294117647,Inf,3.5294117647058822,0.3586232525384686,0.21933696851666992,1.1486983963988653,-0.8894977230651089,0.02721185165170581,0.03553120517822117,0.0745727576472491,0.21933696851666992,-0.9288888888888889,0.0
381.5139129161835,714.0,156.2941176470588,16.88235294117647,Inf,3.5294117647058822,0.3586232525384686,0.21933696851666992,1.1487576090789862,-0.8894977230651089,0.02721185165170581,0.03553120517822117,0.0745727576472491,0.21933696851666992,-0.9288888888888889,0.0
386.9781630039215,725.0,137.22222222222223,17.61111111111111,Inf,3.6666666666666665,0.3317945631464558,0.21115670463626496,1.1488133621266545,-0.8936189516515444,0.024862731500874875,0.033522554919883464,0.0745727576472491,0.21115670463626496,-0.9288888888888889,0.0
392.0336740016937,735.0,142.76470588235293,17.764705882352942,Inf,3.7058823529411766,0.3317945631464558,0.21115670463626496,1.1488133621266545,-0.8936189516515444,0.024862731500874875,0.033522554919883464,0.0745727576472491,0.21115670463626496,-0.9288888888888889,0.0
397.06828808784485,745.0,152.76470588235293,17.764705882352942,Inf,3.7058823529411766,0.3317945631464558,0.21115670463626496,1.1488133621266545,-0.8936189516515444,0.024862731500874875,0.033522554919883464,0.0745727576472491,0.21115670463626496,-0.9288888888888889,0.0
402.53043389320374,756.0,146.05555555555554,18.055555555555557,Inf,3.7777777777777777,0.3317945631464558,0.21115670463626496,1.1488133621266545,-0.8936189516515444,0.024862731500874875,0.03266798246700426,0.0745727576472491,0.21115670463626496,-0.9288888888888889,0.0
408.0016419887543,767.0,154.61111111111111,18.055555555555557,Inf,3.7222222222222223,0.3317945631464558,0.21115670463626496,1.1488133621266545,-0.8936189516515444,0.024862731500874875,0.03266081092259616,0.0745727576472491,0.21115670463626496,-0.9288888888888889,0.0
413.09402799606323,777.0,141.52941176470588,17.41176470588235,1.0574665499190092e307,3.7058823529411766,0.3312344794758477,0.21115670463626496,1.1198214072365946,-0.8936189516515444,0.024826904924241652,0.032658865055846246,0.0745854430486596,0.21115670463626496,-0.9288888888888889,0.0
418.14953899383545,787.0,145.94117647058823,17.41176470588235,1.0574665499190092e307,3.7058823529411766,0.3312344794758477,0.21115670463626496,1.1198214072365946,-0.8936189516515444,0.024826904924241652,0.032658865055846246,0.07020884831718552,0.21115670463626496,-0.9282051282051282,0.0
423.2543179988861,797.0,143.8235294117647,17.41176470588235,1.0574665499190092e307,3.7058823529411766,0.3312344794758477,0.21115670463626496,1.1198214072365946,-0.8936189516515444,0.024826904924241652,0.032658865055846246,0.07020884831718552,0.21115670463626496,-0.9282051282051282,0.0
428.35186100006104,807.0,143.77777777777777,17.22222222222222,9.987184082568421e306,3.6666666666666665,0.3312344794758477,0.21115670463626496,1.1198214072365946,-0.8936189516515444,0.024826904924241652,0.033522554919883464,0.07020884831718552,0.21115670463626496,-0.9282051282051282,0.0
433.4193150997162,817.0,165.9375,16.0625,1.7409112125e7,3.4375,0.3312344794758477,0.21115670463626496,1.174425365458239,-0.8936189516515444,0.024826904924241652,0.033522554919883464,0.08978137510878834,0.21115670463626496,-0.9282051282051282,0.0
438.58241510391235,827.0,174.625,16.0625,1.7409112125e7,3.4375,0.3304207842666665,0.21115670463626496,1.174425365458239,-0.8936189516515444,0.024767881799363105,0.033522554919883464,0.08978137510878834,0.21115670463626496,-0.9282051282051282,0.0
443.7704029083252,837.0,173.8235294117647,16.529411764705884,2.7899082206826302e79,3.5294117647058822,0.3304207842666665,0.21115670463626496,1.139866532160081,-0.8936189516515444,0.024767881799363105,0.033522554919883464,0.06957876947995295,0.21115670463626496,-0.9282051282051282,0.0
448.8601269721985,847.0,180.88235294117646,16.529411764705884,2.7899082206826302e79,3.5294117647058822,0.3304207842666665,0.21115670463626496,1.139835331416574,-0.8936189516515444,0.024767881799363105,0.033522554919883464,0.0695768649505376,0.21115670463626496,-0.9247863247863248,0.0
454.0292489528656,857.0,189.8235294117647,16.529411764705884,2.7899082206826302e79,3.5294117647058822,0.3304207842666665,0.21115670463626496,1.1397747446751811,-0.8936189516515444,0.024767881799363105,0.033522554919883464,0.06957316666587533,0.21115670463626496,-0.9076923076923077,0.0
459.14973187446594,867.0,188.6875,15.6875,2.9642774844752946e79,3.375,0.3304207842666665,0.20873805379696891,1.139702267329902,-0.8948374713870006,0.024767881799363105,0.03214059411043852,0.06956874256502019,0.20873805379696891,-0.9076923076923077,0.0
464.3751690387726,877.0,198.0,15.6875,2.9642774844752946e79,3.375,0.3304207842666665,0.20873805379696891,1.1396467732551798,-0.8948374713870006,0.024767881799363105,0.03214059411043852,0.06956535514261268,0.20873805379696891,-0.9076923076923077,0.0
469.4945158958435,887.0,194.5,16.5,2.9642774844752946e79,3.5,0.3304207842666665,0.20808378122826324,1.139580366796407,-0.8951670948383821,0.024767881799363105,0.03131918792241087,0.06956130161568073,0.20808378122826324,-0.9076923076923077,0.0
474.68882298469543,897.0,199.875,16.5,2.9642774844752946e79,3.5,0.331088332009421,0.20808378122826324,1.139554690949728,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.0695597343323481,0.20808378122826324,-0.9076923076923077,0.0
479.9894618988037,907.0,208.9375,16.5,2.9642774844752946e79,3.5,0.331088332009421,0.20808378122826324,1.1395048029708832,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06955668911250706,0.20808378122826324,-0.9076923076923077,0.0
485.2455461025238,917.0,218.3125,16.5,2.9642774844752946e79,3.5,0.331088332009421,0.20808378122826324,1.1394450868527404,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06955304397169342,0.20808378122826324,-0.9076923076923077,0.0
490.4875888824463,927.0,206.125,16.5,2.9642774844752946e79,3.5,0.331088332009421,0.20808378122826324,1.1393881728962736,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.0695495698780645,0.20808378122826324,-0.9076923076923077,0.0
495.75595903396606,937.0,203.23529411764707,16.470588235294116,2.7899082206826302e79,3.4705882352941178,0.331088332009421,0.20808378122826324,1.139333924105138,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06954625846920522,0.20808378122826324,-0.9076923076923077,0.0
500.95568203926086,947.0,211.8235294117647,16.470588235294116,2.7899082206826302e79,3.4705882352941178,0.331088332009421,0.20808378122826324,1.1392822114442538,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06954310186866529,0.20808378122826324,-0.9076923076923077,0.0
506.06632900238037,957.0,210.375,16.0625,2.9642774844752946e79,3.375,0.331088332009421,0.20808378122826324,1.138689774967224,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950693886194147,0.20808378122826324,-0.907008547008547,0.0
511.3420989513397,967.0,206.9375,16.0625,2.9642774844752946e79,3.375,0.331088332009421,0.20808378122826324,1.1386855250049148,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950667943933411,0.20808378122826324,-0.907008547008547,0.0
516.560112953186,977.0,215.125,16.0625,2.9642774844752946e79,3.375,0.331088332009421,0.20808378122826324,1.1386689446700444,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950566735654609,0.20808378122826324,-0.907008547008547,0.0
521.6715650558472,987.0,224.6875,16.0625,2.9642774844752946e79,3.375,0.331088332009421,0.20808378122826324,1.1386491363048243,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950445823105768,0.20808378122826324,-0.907008547008547,0.0
526.8712658882141,997.0,234.0,16.0625,2.9642774844752946e79,3.375,0.331088332009421,0.20808378122826324,1.1386414893328816,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.0695039914510593,0.20808378122826324,-0.907008547008547,0.0
532.0259449481964,1007.0,213.1764705882353,16.41176470588235,2.7899082206826302e79,3.411764705882353,0.331088332009421,0.20808378122826324,1.138630306575049,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950330884260697,0.20808378122826324,-0.907008547008547,0.0
537.2624840736389,1017.0,210.16666666666666,17.0,2.634913319533595e79,3.5,0.331088332009421,0.20808378122826324,1.1386159195933097,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950243064462702,0.20808378122826324,-0.907008547008547,0.0
542.4063649177551,1027.0,219.61111111111111,17.0,2.634913319533595e79,3.5,0.331088332009421,0.20808378122826324,1.1385987486179463,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.0695013825084612,0.20808378122826324,-0.907008547008547,0.0
547.5821440219879,1037.0,227.23529411764707,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1385921252546964,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950097821071956,0.20808378122826324,-0.907008547008547,0.0
552.757513999939,1047.0,236.52941176470588,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1385824453572617,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06950038733860146,0.20808378122826324,-0.907008547008547,0.0
557.937714099884,1057.0,245.94117647058823,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1385669735753705,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06949944292316748,0.20808378122826324,-0.907008547008547,0.0
563.1660680770874,1067.0,255.35294117647058,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1327490489129897,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06961561620956613,0.20808378122826324,-0.907008547008547,0.0
568.3018460273743,1077.0,265.0,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1327404659014935,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.0696162142848708,0.20808378122826324,-0.907008547008547,0.0
573.6381840705872,1087.0,274.1764705882353,17.058823529411764,2.7899082206826302e79,3.5294117647058822,0.331088332009421,0.20808378122826324,1.1327348955123835,-0.8951670948383821,0.024820945662041315,0.03131918792241087,0.06961660242000703,0.20808378122826324,-0.907008547008547,0.0
