time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.7355108261108,3171.0,1129.95,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
546.8590109348297,3199.0,1156.55,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
552.00266289711,3227.0,1183.15,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
557.0596208572388,3254.0,1208.8,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
562.2264440059662,3282.0,1235.4,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
567.377032995224,3310.0,1262.0,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
572.4041838645935,3338.0,1288.6,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
577.5226509571075,3367.0,1316.15,14.85,8.988465674311579e306,1.65,1.3177203039515642e10,2.1032365869171776e21,2.06158430208e11,-1.0,1.1987435282278157e-15,1.4612837289468625e-15,4.316173914896274e-15,2.1032365869171776e21,-1.0,3.0
582.597461938858,3396.0,1360.3684210526317,14.052631578947368,9.46154281506482e306,1.5789473684210527,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
587.6867048740387,3425.0,1387.842105263158,14.052631578947368,9.46154281506482e306,1.5789473684210527,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
592.7973430156708,3454.0,1415.3684210526317,14.052631578947368,9.46154281506482e306,1.5789473684210527,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
597.8516910076141,3483.0,1422.4705882352941,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
603.0044128894806,3512.0,1428.0,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
608.1625649929047,3541.0,1455.2941176470588,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
613.3168649673462,3570.0,1482.5882352941176,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
618.3761928081512,3598.0,1508.9411764705883,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
623.5372889041901,3627.0,1536.235294117647,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
628.7095408439636,3656.0,1563.5294117647059,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.2585260935031229e10,2.076690457919863e21,2.06158430208e11,-1.0,8.874042636251029e-16,1.4612837289468625e-15,3.190215502314637e-15,2.076690457919863e21,-1.0,3.0
633.8280408382416,3685.0,1573.7058823529412,13.411764705882353,1.0574665499190092e307,1.588235294117647,1.3249049784600582e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
638.8592388629913,3713.0,1602.125,12.8125,1.1235582092889473e307,1.5625,1.3249049784600582e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
644.0271229743958,3742.0,1590.0625,12.75,1.1235582092889473e307,1.5625,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
649.0571668148041,3770.0,1616.3125,12.75,1.1235582092889473e307,1.5625,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
654.0740900039673,3798.0,1642.5625,12.75,1.1235582092889473e307,1.5625,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
659.2257549762726,3827.0,1669.75,12.75,1.1235582092889473e307,1.5625,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
664.3549408912659,3856.0,1696.9375,12.75,1.1235582092889473e307,1.5625,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
669.4689388275146,3885.0,1724.125,12.75,1.1235582092889473e307,1.5625,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
674.5746169090271,3914.0,1751.3125,12.75,1.1235582092889473e307,1.5625,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
679.6940069198608,3943.0,1675.0,13.117647058823529,Inf,1.5294117647058822,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
684.7985088825226,3972.0,1702.3529411764705,13.117647058823529,Inf,1.5294117647058822,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
689.9095289707184,4001.0,1729.5882352941176,13.117647058823529,Inf,1.5294117647058822,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
694.9643759727478,4030.0,1756.8823529411766,13.117647058823529,Inf,1.5294117647058822,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
700.0436029434204,4059.0,1784.1764705882354,13.117647058823529,Inf,1.5294117647058822,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
705.1176998615265,4088.0,1811.7058823529412,13.117647058823529,Inf,1.5294117647058822,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
710.1841268539429,4117.0,1737.5555555555557,13.88888888888889,Inf,1.5,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
715.2638869285583,4146.0,1764.9444444444443,13.88888888888889,Inf,1.5,1.3248962400591728e10,1.9192782143731264e21,1.37438953472e11,-1.0,9.382320814957226e-16,1.4612837289468625e-15,3.0025557668843643e-15,1.9192782143731264e21,-1.0,3.0
720.4017908573151,4175.0,1699.2631578947369,14.68421052631579,Inf,1.5263157894736843,1.0240610025725794e10,9.706832215142916e20,1.37438953472e11,-1.0,9.230724787761793e-16,1.4612837289468625e-15,3.0025557668843643e-15,9.706832215142916e20,-1.0,3.0
725.4525058269501,4204.0,1694.0526315789473,14.789473684210526,Inf,1.5789473684210527,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
730.5273079872131,4233.0,1721.6315789473683,14.789473684210526,Inf,1.5789473684210527,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
735.6089408397675,4262.0,1749.0,14.789473684210526,Inf,1.5789473684210527,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
740.6965248584747,4291.0,1736.5263157894738,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
745.7837128639221,4320.0,1764.0,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
750.9094309806824,4349.0,1791.4736842105262,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
756.0880229473114,4378.0,1819.0,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
761.2355480194092,4407.0,1846.4736842105262,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
766.4002139568329,4436.0,1873.9473684210527,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
771.5794489383698,4465.0,1901.3684210526317,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
776.7154748439789,4494.0,1928.842105263158,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
781.856850862503,4523.0,1956.3157894736842,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
787.0056278705597,4552.0,1983.7894736842106,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
792.1570899486542,4581.0,2011.2631578947369,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
797.3143389225006,4610.0,2038.7368421052631,14.789473684210526,Inf,1.5263157894736843,1.0133026774539103e10,9.668017045286996e20,1.37438953472e11,-1.0,8.661336845474683e-16,1.3959287690024075e-15,2.8148960314540915e-15,9.668017045286996e20,-1.0,3.0
802.3265948295593,4638.0,2088.294117647059,13.0,Inf,1.2941176470588236,6.10745866030975e9,6.560606543169589e20,1.37438953472e11,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606543169589e20,-1.0,3.0
807.4425508975983,4667.0,2115.6470588235293,13.0,Inf,1.2941176470588236,6.10745866030975e9,6.560606543169589e20,1.37438953472e11,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606543169589e20,-1.0,3.0
812.5150799751282,4695.0,2141.9411764705883,13.0,Inf,1.2941176470588236,6.10745866030975e9,6.560606543169589e20,1.37438953472e11,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606543169589e20,-1.0,3.0
817.5156648159027,4723.0,2168.294117647059,13.0,Inf,1.2941176470588236,6.10745866030975e9,6.560606543169589e20,1.37438953472e11,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606543169589e20,-1.0,3.0
822.55508685112,4751.0,2194.6470588235293,13.0,Inf,1.2941176470588236,6.10745866030975e9,6.560606543169589e20,1.37438953472e11,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606543169589e20,-1.0,3.0
827.6780138015747,4780.0,2212.823529411765,13.0,Inf,1.2941176470588236,6.10709219629725e9,6.560606252441553e20,1.37438953472e11,-1.0,1.2213175641751814e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606252441553e20,-1.0,3.0
832.7814040184021,4809.0,2240.1176470588234,13.0,Inf,1.2941176470588236,6.10709219629725e9,6.560606252441553e20,1.37438953472e11,-1.0,1.2213175641751814e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606252441553e20,-1.0,3.0
837.7930009365082,4837.0,2266.470588235294,13.0,Inf,1.2941176470588236,6.10709219629725e9,6.560606252441553e20,1.37438953472e11,-1.0,1.2213175641751814e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606252441553e20,-1.0,3.0
842.896999835968,4866.0,2293.764705882353,13.0,Inf,1.2941176470588236,6.10709219629725e9,6.560606252441553e20,1.37438953472e11,-1.0,1.2213175641751814e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606252441553e20,-1.0,3.0
848.0409770011902,4895.0,2321.0588235294117,13.0,Inf,1.2941176470588236,6.10709219629725e9,6.560606252441553e20,1.37438953472e11,-1.0,1.2213175641751814e-15,1.4612837289468625e-15,4.316173914896274e-15,6.560606252441553e20,-1.0,3.0
853.1564378738403,4924.0,2218.8333333333335,13.944444444444445,Inf,1.3888888888888888,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
858.3041088581085,4953.0,2246.1111111111113,13.944444444444445,Inf,1.3888888888888888,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
863.4337289333344,4982.0,2273.5,13.944444444444445,Inf,1.3888888888888888,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
868.6226148605347,5011.0,2300.8888888888887,13.944444444444445,Inf,1.3888888888888888,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
873.7622139453888,5040.0,2328.277777777778,13.944444444444445,Inf,1.3888888888888888,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
878.8889667987823,5069.0,2355.777777777778,13.944444444444445,Inf,1.3888888888888888,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
884.010636806488,5098.0,2383.0555555555557,13.944444444444445,Inf,1.3888888888888888,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
889.1684079170227,5127.0,2284.315789473684,14.157894736842104,Inf,1.4736842105263157,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
894.2815549373627,5156.0,2311.7894736842104,14.157894736842104,Inf,1.4736842105263157,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
899.3624370098114,5185.0,2339.315789473684,14.157894736842104,Inf,1.4736842105263157,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
904.4458630084991,5214.0,2287.315789473684,14.157894736842104,Inf,1.4736842105263157,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
909.5269229412079,5243.0,2308.684210526316,14.157894736842104,Inf,1.4736842105263157,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
914.5723948478699,5272.0,2336.2105263157896,14.157894736842104,Inf,1.4736842105263157,5.605312239068787e9,6.520637422933491e20,1.37438953472e11,-1.0,9.736332449156933e-16,1.4612837289468625e-15,3.0280455325883875e-15,6.520637422933491e20,-1.0,3.0
919.6081969738007,5301.0,2162.0,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
924.7285389900208,5330.0,2189.294117647059,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
929.8705129623413,5359.0,2216.5882352941176,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
934.9417719841003,5388.0,2243.9411764705883,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
939.9982199668884,5417.0,2271.176470588235,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
945.064425945282,5446.0,2298.470588235294,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
950.1959009170532,5475.0,2325.764705882353,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
955.3478639125824,5504.0,2353.0588235294117,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
960.3848118782043,5533.0,2380.4117647058824,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
965.4418740272522,5562.0,2407.764705882353,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
970.4907929897308,5591.0,2435.0,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
975.6456158161163,5620.0,2462.235294117647,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
980.7793278694153,5649.0,2489.529411764706,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
985.8981108665466,5678.0,2516.823529411765,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
991.0434069633484,5707.0,2544.1176470588234,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
996.048987865448,5735.0,2570.470588235294,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1001.2064788341522,5764.0,2597.823529411765,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1006.2931869029999,5792.0,2624.176470588235,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1011.4530208110809,5821.0,2651.4117647058824,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1016.4742288589478,5849.0,2677.764705882353,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1021.5392489433289,5877.0,2704.1176470588234,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1026.5657999515533,5905.0,2730.470588235294,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1031.6561908721924,5933.0,2756.823529411765,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1036.6984288692474,5961.0,2783.294117647059,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1041.8686459064484,5990.0,2810.470588235294,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1046.9200999736786,6018.0,2836.823529411765,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1051.9786038398743,6046.0,2863.176470588235,13.470588235294118,Inf,1.411764705882353,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1057.0674018859863,6074.0,2729.1666666666665,13.833333333333334,Inf,1.5,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1062.123869895935,6102.0,2755.6111111111113,13.833333333333334,Inf,1.5,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1067.1556468009949,6130.0,2782.0555555555557,13.833333333333334,Inf,1.5,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1072.2239518165588,6158.0,2808.5,13.833333333333334,Inf,1.5,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
1077.2469079494476,6186.0,2834.9444444444443,13.833333333333334,Inf,1.5,3.780878499234493e9,1.8286323517739742e20,6.8719476736e10,-1.0,1.2294862985612797e-15,1.4612837289468625e-15,4.316173914896274e-15,1.8286323517739742e20,-1.0,3.0
