time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.98973798751831,4.119584263372996,2.0,3.5,10309.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.987253904342651,1.0,2.0,3.5,10309.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.827841997146606,1.7013945332432226e36,2.0,4.0,10309.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.951864957809448,0.9999999999999654,2.0,3.5,10307.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1794.598044872284,1.714069396484616e65,2.0,5.0,30.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1101.8935408592224,3.961741716755877e14,2.0,0.0,3985.0,-0.3110855084191276,true,4.513510247397774e27,9.797190563532314e10,1.0,2.29368906252276e26,0.0006964959354727185,7.322879651844305e53,2.090213536074384e13,7.322879651844305e53,1.0,3.726265271155976e26,2.29e26
12.827841997146606,1.7013945332432226e36,2.0,4.0,10309.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.98973798751831,4.119584263372996,2.0,3.5,10309.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
28.183642864227295,3.9621960806784e14,2.0,0.0,10233.0,-0.014915408491089417,true,4.5134839415546873e27,9.798314182953381e10,1.0,2.29395212095363e26,0.0006981200053193248,7.322891536434768e53,2.090453258320068e13,7.322891536434768e53,1.0,3.726458180671944e26,2.29e26
1779.0459399223328,1.714069396484616e65,2.0,5.0,118.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
13.951864957809448,0.9999999999999654,2.0,3.5,10307.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.817929029464722,1.0,2.0,3.5,10308.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.817929029464722,1.0,2.0,3.5,10308.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.951864957809448,0.9999999999999654,2.0,3.5,10307.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.82364296913147,3.963376751064649e14,2.0,0.0,10308.0,-0.43228960753537937,true,4.513415585489477e27,9.801233922197864e10,1.0,2.29463568160573e26,0.0007023490137632038,7.322922483400215e53,2.0910761796005086e13,7.322922483400215e53,1.0,3.7269594584834884e26,2.29e26
12.98973798751831,4.119584263372996,2.0,3.5,10309.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.152631998062134,1.7013945332432226e36,2.0,4.0,10309.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.687754869461,5.053852248714294e13,2.0,4.0,2.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
22.472498893737793,1.8053193863752905,3.0,4.0,10270.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.986889839172363,4.384090574274418e35,3.0,4.0,10298.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.31294083595276,0.9999999996732488,3.0,4.0,10296.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.986889839172363,4.384090574274418e35,3.0,4.0,10298.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.130258798599243,1.8053193863752905,3.0,4.0,10297.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.31294083595276,0.9999999996732488,3.0,4.0,10296.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.986889839172363,4.384090574274418e35,3.0,4.0,10298.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
26.045949935913086,1.8053193863752905,3.0,4.0,10247.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.164445877075195,0.9999999996732488,3.0,4.0,10253.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
22.472498893737793,1.8053193863752905,3.0,4.0,10270.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.685199975967407,0.9999999996732488,3.0,4.0,10275.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.986889839172363,4.384090574274418e35,3.0,4.0,10298.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
335.7616169452667,3.962411413487271e14,4.0,3.0,8307.0,-0.6649730456310131,true,4.513471474651401e27,9.798846690298141e10,1.0,(v1--2.29407678998649e26),0.0006988903474056674,7.322897173630873e53,2.0905668678342664e13,7.322897173630873e53,3.0,3.7265496046293886e26,(v1--2.29e26)
27.80845594406128,9461.290171926154,4.0,6.0,10235.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
21.392223834991455,3.1795801472300655e15,4.0,6.0,10277.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1435.2498059272766,1.5284888666016717e7,4.0,0.0,2074.0,-0.732146829810901,true,4.714062411076807e27,160259.12480970667,1.0,(v3/3264.75840629341),0.0324505337928791,7.555248805363244e53,929193.7740980124,7.555248805363244e53,3.0,2.0199186041391712e26,(v3/3260.0)
249.5842468738556,1.4193901961301113e7,4.0,0.0,8801.0,-0.732146829810901,true,4.7161192583100924e27,148820.26792006992,1.0,(0.000284438562329249*v3),0.032972839208917915,7.55907092297702e53,862870.8652170207,7.55907092297702e53,3.0,2.0227733602645965e26,(0.000284*v3)
46.83881092071533,6.524541200482326e6,4.0,3.5,10107.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
29.222567796707153,21454.84511262142,4.0,3.5,10226.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
267.4078140258789,3.962206093136837e14,4.0,3.0,8696.0,-0.581299887192198,true,4.5134833618736216e27,9.7983389432662e10,1.0,(2.29395791776429e26-v1),0.0006981558149594669,7.322891798481939e53,2.0904585408896285e13,7.322891798481939e53,3.0,3.7264624316664196e26,(2.29e26-v1)
1799.745018005371,4.345981480182428e11,4.0,0.0,1.0,-0.6533926585094549,true,3.826233402385963e27,1.0062658402099771e9,1.0,(1.33430140587383e36/v1),-0.1625573294023539,6.1282236092701316e53,4.136901772872437e10,6.1282236092701316e53,3.0,2.9236094565989643e26,(1.33e36/v1)
610.862536907196,3.964334489383089e14,4.0,3.0,6754.0,-0.6039086741213455,true,4.513360136294082e27,9.803602361507086e10,1.0,(2.29519017355968e26+v1),0.0007057888895296571,7.32294765566409e53,2.0915814820003875e13,7.32294765566409e53,3.0,3.7273660859163905e26,(2.3e26+v1)
249.5842468738556,1.4193901961301113e7,4.0,0.0,8801.0,-0.732146829810901,true,4.7161192583100924e27,148820.26792006992,1.0,(0.000284438562329249*v3),0.032972839208917915,7.55907092297702e53,862870.8652170207,7.55907092297702e53,3.0,2.0227733602645965e26,(0.000284*v3)
32.51501989364624,6.524541200482326e6,4.0,3.5,10204.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1435.2498059272766,1.5284888666016717e7,4.0,0.0,2074.0,-0.732146829810901,true,4.714062411076807e27,160259.12480970667,1.0,(v3/3264.75840629341),0.0324505337928791,7.555248805363244e53,929193.7740980124,7.555248805363244e53,3.0,2.0199186041391712e26,(v3/3260.0)
13.958346843719482,3.1795801472300655e15,4.0,6.0,10307.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
29.222567796707153,21454.84511262142,4.0,3.5,10226.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
267.4078140258789,3.962206093136837e14,4.0,3.0,8696.0,-0.581299887192198,true,4.5134833618736216e27,9.7983389432662e10,1.0,(2.29395791776429e26-v1),0.0006981558149594669,7.322891798481939e53,2.0904585408896285e13,7.322891798481939e53,3.0,3.7264624316664196e26,(2.29e26-v1)
610.862536907196,3.964334489383089e14,4.0,3.0,6754.0,-0.6039086741213455,true,4.513360136294082e27,9.803602361507086e10,1.0,(2.29519017355968e26+v1),0.0007057888895296571,7.32294765566409e53,2.0915814820003875e13,7.32294765566409e53,3.0,3.7273660859163905e26,(2.3e26+v1)
772.1503360271454,3.962411413487142e14,4.0,3.0,5842.0,-0.5886670711409034,true,4.513471474651408e27,9.798846690297821e10,1.0,(v1--2.29407678998642e26),0.0006988903474050012,7.322897173630869e53,2.0905668678341984e13,7.322897173630869e53,3.0,3.726549604629333e26,(v1--2.29e26)
27.80845594406128,9461.290171926154,4.0,6.0,10235.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.9637129306793,4.3459286459653876e11,4.0,0.0,0.0,-0.6533926585094549,true,3.8262445460737105e27,1.0062536070083176e9,1.0,(1.33428518473474e36/v1),-0.16255760646281536,6.1282215818018385e53,4.1368514804431786e10,6.1282215818018385e53,3.0,2.9235927347813426e26,(1.33e36/v1)
772.1503360271454,3.962411413487142e14,4.0,3.0,5842.0,-0.5886670711409034,true,4.513471474651408e27,9.798846690297821e10,1.0,(v1--2.29407678998642e26),0.0006988903474050012,7.322897173630869e53,2.0905668678341984e13,7.322897173630869e53,3.0,3.726549604629333e26,(v1--2.29e26)
249.5842468738556,1.4193901961301113e7,4.0,0.0,8801.0,-0.732146829810901,true,4.7161192583100924e27,148820.26792006992,1.0,(0.000284438562329249*v3),0.032972839208917915,7.55907092297702e53,862870.8652170207,7.55907092297702e53,3.0,2.0227733602645965e26,(0.000284*v3)
13.958346843719482,3.1795801472300655e15,4.0,6.0,10307.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
670.9810090065002,1.4221479387220424e7,4.0,0.0,6417.0,-0.732146829810901,true,4.71606726633626e27,149109.4137246082,1.0,(v3/3508.88027601102),0.032957113037429986,7.558955842269076e53,864547.3431232257,7.558955842269076e53,3.0,2.0227011991418016e26,(v3/3510.0)
27.80845594406128,9461.290171926154,4.0,6.0,10235.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
331.0164339542389,3.9638670280330525e14,4.0,3.0,8335.0,-0.6577900059145971,true,4.5133872004255274e27,9.802446352798071e10,1.0,(2.29491953224523e26+v1),0.0007041088748878099,7.322935361681764e53,2.0913348495565555e13,7.322935361681764e53,3.0,3.727167615619129e26,(2.29e26+v1)
32.51501989364624,6.524541200482326e6,4.0,3.5,10204.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1258.858887910843,3.9635696414974306e14,4.0,3.0,3088.0,-0.6206925597115959,true,4.513404417909463e27,9.801710930661281e10,1.0,(2.29474735740587e26-v1),0.0007030411359174593,7.322927548199842e53,2.0911779485249996e13,7.322927548199842e53,3.0,3.727041354070247e26,(2.29e26-v1)
29.222567796707153,21454.84511262142,4.0,3.5,10226.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1800.0011579990387,4.345925828158531e11,4.0,0.0,0.0,-0.6533926585094549,true,3.826245140399916e27,1.0062529545750756e9,1.0,(1.33428431961286e36/v1),-0.16255762123725437,6.1282214736857026e53,4.136848798197469e10,6.1282214736857026e53,3.0,2.9235918429567827e26,(1.33e36/v1)
1800.0153329372406,1.0400717829753223e12,4.0,0.0,0.0,-0.6533926585094549,true,4.7428789916076563e27,4.755241926511083e6,1.0,(1.11320778856134e11*v1),0.05843448768726711,7.745393737438578e53,4.2200927380176865e10,7.745393737438578e53,3.0,2.068824734873945e26,(1.11e11*v1)
772.1503360271454,3.962411413487142e14,4.0,3.0,5842.0,-0.5886670711409034,true,4.513471474651408e27,9.798846690297821e10,1.0,(v1--2.29407678998642e26),0.0006988903474050012,7.322897173630869e53,2.0905668678341984e13,7.322897173630869e53,3.0,3.726549604629333e26,(v1--2.29e26)
46.83881092071533,6.524541200482326e6,4.0,3.5,10107.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
27.80845594406128,9461.290171926154,4.0,6.0,10235.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
331.0164339542389,3.9638670280330525e14,4.0,3.0,8335.0,-0.6577900059145971,true,4.5133872004255274e27,9.802446352798071e10,1.0,(2.29491953224523e26+v1),0.0007041088748878099,7.322935361681764e53,2.0913348495565555e13,7.322935361681764e53,3.0,3.727167615619129e26,(2.29e26+v1)
26.834240913391113,21454.84511262142,4.0,3.5,10242.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
21.392223834991455,3.1795801472300655e15,4.0,6.0,10277.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1294.0463290214539,1.4256996776419615e7,4.0,0.0,2888.0,-0.732146829810901,true,4.716000305076886e27,149481.8090346399,1.0,(v3/3500.13886576667),0.0329370519014367,7.558809039232236e53,866706.5046944595,7.558809039232236e53,3.0,2.0226082617265826e26,(v3/3500.0)
267.4078140258789,3.962206093136837e14,4.0,3.0,8696.0,-0.581299887192198,true,4.5134833618736216e27,9.7983389432662e10,1.0,(2.29395791776429e26-v1),0.0006981558149594669,7.322891798481939e53,2.0904585408896285e13,7.322891798481939e53,3.0,3.7264624316664196e26,(2.29e26-v1)
249.5842468738556,1.4193901961301113e7,4.0,0.0,8801.0,-0.732146829810901,true,4.7161192583100924e27,148820.26792006992,1.0,(0.000284438562329249*v3),0.032972839208917915,7.55907092297702e53,862870.8652170207,7.55907092297702e53,3.0,2.0227733602645965e26,(0.000284*v3)
1800.047742843628,4.3459448483902826e11,4.0,0.0,0.0,-0.6533926585094549,true,3.8262411286905466e27,1.0062573585076717e9,1.0,(1.33429015919642e36/v1),-0.1625575215056263,6.1282222035001e53,4.136866903389774e10,6.1282222035001e53,3.0,2.9235978627837865e26,(1.33e36/v1)
21.97842788696289,8.104832707084517e22,5.0,5.0,10273.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
46.107937812805176,3.121054685547265e11,5.0,0.0,10112.0,-0.732146829810901,true,4.416804636282718e27,8.319298079524258e7,1.0,(1.06308720784178e12*sqrt_abs(v3)),-0.0020498952992896724,7.302782157178608e53,1.6096521500139553e10,7.302782157178608e53,5.0,2.6299424641277975e26,(1.06e12*sqrt_abs(v3))
15.606261968612671,3.113970154685406e11,5.0,0.0,10305.0,-0.732146829810901,true,4.417544797931357e27,8.300413974425241e7,1.0,sqrt_abs((-1.12502952425534e24*v3)),-0.002298360618391726,7.300963941928697e53,1.6059983754143087e10,7.300963941928697e53,8.0,2.6275820965213643e26,sqrt_abs((-1.13e24*v3))
42.24595284461975,1.0,5.0,8.0,10138.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
475.5879728794098,3.9672062941608206e14,5.0,3.5,7511.0,-0.7324133423236445,true,4.513193870351179e27,9.810704192136502e10,1.0,(2.29685283298564e26+sqrt_abs(v3)),0.0007161538272739687,7.323023504027713e53,2.093096645190869e13,7.323023504027713e53,5.0,3.728585369495517e26,(2.3e26+sqrt_abs(v3))
762.1135919094086,3.964334489381702e14,5.0,3.5,5899.0,-0.7324133423236445,true,4.5133601362938507e27,9.803602361503885e10,1.0,(sqrt_abs(v3)--2.29519017355893e26),0.0007057888893837738,7.322947655663022e53,2.091581481999668e13,7.322947655663022e53,5.0,3.727366085915928e26,(sqrt_abs(v3)--2.3e26)
1410.1152029037476,2.4423528434877254e13,5.0,0.0,2218.0,-0.6533926585094549,true,3.880896917774403e27,1.5685355716348095e10,1.0,(3.28870200200081e31/sqrt_abs(v1)),-0.15877164490750595,6.155926426326275e53,1.6432936994792273e12,6.155926426326275e53,5.0,3.456731136624792e26,(3.2899999999999995e31/sqrt_abs(v1))
29.98081088066101,1.8145446310585198,5.0,4.0,10221.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
