time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.376843214035,1654.0,934.1363636363636,16.045454545454547,375.45454545454544,2.3636363636363638,2.1255255549264975e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
573.7128040790558,1669.0,907.2608695652174,16.304347826086957,365.0869565217391,2.4347826086956523,2.102644204869222e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
578.7859032154083,1683.0,920.6086956521739,16.304347826086957,365.0869565217391,2.4347826086956523,2.1019691079199626e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
583.8205270767212,1697.0,934.0,16.304347826086957,365.0869565217391,2.4347826086956523,2.09973349711462e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
588.8970210552216,1711.0,947.3913043478261,16.304347826086957,365.0869565217391,2.4347826086956523,2.0949575891208863e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
593.928081035614,1725.0,960.7826086956521,16.304347826086957,365.0869565217391,2.4347826086956523,2.092191756526347e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
599.2396230697632,1740.0,975.1304347826087,16.304347826086957,365.0869565217391,2.4347826086956523,2.0866634022793458e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
604.2921659946442,1754.0,988.5217391304348,16.304347826086957,365.0869565217391,2.4347826086956523,2.0824191758424764e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
609.3028931617737,1768.0,1002.0434782608696,16.304347826086957,365.0869565217391,2.4347826086956523,2.0783880031454306e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
614.314857006073,1782.0,1015.3478260869565,16.304347826086957,365.0869565217391,2.4347826086956523,2.0728107546449218e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
619.4352600574493,1796.0,1029.0,16.304347826086957,365.0869565217391,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
624.7229909896851,1811.0,1044.0,16.304347826086957,365.0869565217391,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
630.0611400604248,1826.0,1059.0,16.304347826086957,365.0869565217391,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
635.3462221622467,1841.0,1029.6666666666667,16.416666666666668,356.0416666666667,2.4583333333333335,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
640.6943280696869,1856.0,1044.6666666666667,16.416666666666668,356.0416666666667,2.4583333333333335,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,9.767308428145122e-16,1.0936469803928583e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
645.7308812141418,1870.0,1063.9565217391305,16.26086956521739,352.95652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
650.9575080871582,1885.0,1078.9565217391305,16.26086956521739,352.95652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
656.0090460777283,1899.0,1092.9565217391305,16.26086956521739,352.95652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
661.3474280834198,1914.0,1107.9565217391305,16.26086956521739,352.95652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
666.6810600757599,1929.0,1103.2173913043478,16.26086956521739,344.5652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
671.782811164856,1943.0,1116.7826086956522,16.26086956521739,344.5652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
677.0985100269318,1958.0,1130.9565217391305,16.26086956521739,344.5652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
682.4228920936584,1973.0,1145.5217391304348,16.26086956521739,344.5652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
687.6977422237396,1988.0,1159.695652173913,16.26086956521739,352.95652173913044,2.4347826086956523,2.0721051141733072e9,5.5552675765330715e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,4.128514179466001e-15,5.5552675765330715e19,-1.0,3.0
692.9435482025146,2003.0,1102.0833333333333,16.833333333333332,377.6666666666667,2.4583333333333335,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,1.0380467860940059e-15,1.3575399779318244e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
698.0628471374512,2018.0,1072.24,17.36,434.0,2.52,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
703.1620900630951,2033.0,1086.68,17.36,434.0,2.52,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
708.3799240589142,2048.0,1034.7692307692307,17.73076923076923,446.53846153846155,2.576923076923077,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
713.6395230293274,2063.0,1049.2307692307693,17.73076923076923,446.53846153846155,2.576923076923077,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
718.8808641433716,2078.0,1063.8076923076924,17.73076923076923,446.53846153846155,2.576923076923077,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
724.0368461608887,2093.0,1077.9615384615386,17.73076923076923,446.53846153846155,2.576923076923077,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
729.206148147583,2108.0,1092.3846153846155,17.73076923076923,446.53846153846155,2.576923076923077,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
734.3361752033234,2123.0,1066.6666666666667,18.14814814814815,498.3703703703704,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
739.4895620346069,2138.0,1081.6666666666667,18.14814814814815,498.3703703703704,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.51769860330033e-16,1.1409968552622065e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
744.7389822006226,2153.0,1091.5925925925926,18.14814814814815,498.3703703703704,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
749.8237240314484,2168.0,1106.5925925925926,18.14814814814815,498.3703703703704,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
754.9584400653839,2183.0,1116.1851851851852,18.14814814814815,500.0740740740741,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
760.1034331321716,2198.0,1108.5555555555557,18.14814814814815,500.0740740740741,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
765.1771211624146,2213.0,1123.5555555555557,18.14814814814815,500.0740740740741,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
770.22447514534,2228.0,1138.5555555555557,18.14814814814815,500.0740740740741,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
775.2585961818695,2243.0,1153.5555555555557,18.14814814814815,500.0740740740741,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
780.3065321445465,2258.0,1126.3703703703704,18.14814814814815,490.25925925925924,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
785.6344771385193,2274.0,1141.4814814814815,18.14814814814815,490.25925925925924,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
790.6599371433258,2289.0,1155.0,18.14814814814815,490.25925925925924,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
795.6921122074127,2304.0,1168.9259259259259,18.14814814814815,490.25925925925924,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
800.7498781681061,2319.0,1182.7777777777778,18.14814814814815,490.25925925925924,2.5925925925925926,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
805.804407119751,2334.0,1242.7307692307693,17.692307692307693,442.1923076923077,2.5384615384615383,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
810.8698711395264,2349.0,1167.75,18.5,559.0357142857143,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
815.9410409927368,2364.0,1181.642857142857,18.5,559.0357142857143,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
821.0880351066589,2379.0,1195.642857142857,18.5,559.0357142857143,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
826.1189391613007,2394.0,1209.5357142857142,18.5,559.0357142857143,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
831.4398241043091,2410.0,1224.5,18.5,559.0357142857143,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
836.4707310199738,2425.0,1312.8846153846155,17.76923076923077,487.96153846153845,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
841.5160400867462,2440.0,1305.3846153846155,17.76923076923077,487.96153846153845,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
846.6332042217255,2455.0,1318.2307692307693,17.76923076923077,487.96153846153845,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
851.7126240730286,2470.0,1332.6153846153845,17.76923076923077,487.96153846153845,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
856.757392168045,2485.0,1335.5,17.76923076923077,487.96153846153845,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
861.8473711013794,2500.0,1332.5,17.76923076923077,487.96153846153845,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
866.9137880802155,2515.0,1346.9615384615386,17.76923076923077,487.96153846153845,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
872.0074532032013,2530.0,1357.4615384615386,17.846153846153847,529.5769230769231,2.5,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
877.0418632030487,2545.0,1417.64,17.4,475.24,2.44,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
882.1232080459595,2560.0,1431.88,17.4,475.24,2.44,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
887.1982080936432,2575.0,1446.32,17.4,475.24,2.44,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
892.5112171173096,2591.0,1461.76,17.4,475.24,2.44,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
897.8097732067108,2607.0,1477.12,17.4,475.24,2.44,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
902.8565731048584,2622.0,1492.12,17.4,475.24,2.44,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
907.857006072998,2637.0,1396.1851851851852,18.185185185185187,1.2407683784185184e10,2.5555555555555554,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
913.1679391860962,2653.0,1365.9259259259259,18.185185185185187,1.2407683783185184e10,2.5555555555555554,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
918.4841151237488,2669.0,1375.4444444444443,18.185185185185187,1.2407683783185184e10,2.5555555555555554,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
923.7212409973145,2685.0,1391.4444444444443,18.185185185185187,1.2407683783185184e10,2.5555555555555554,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
929.0117321014404,2701.0,1407.4444444444443,18.185185185185187,1.2407683783185184e10,2.5555555555555554,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
934.226615190506,2717.0,1416.7037037037037,18.185185185185187,1.2407683783185184e10,2.5555555555555554,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
939.4523990154266,2733.0,1432.7037037037037,18.185185185185187,1.2407683783185184e10,2.5555555555555554,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
944.6517570018768,2749.0,1388.892857142857,18.464285714285715,1.1964552263285715e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
949.75186419487,2765.0,1403.0357142857142,18.464285714285715,1.1964552276642857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
954.9533760547638,2781.0,1419.0357142857142,18.464285714285715,1.1964552276642857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
960.1927061080933,2797.0,1435.0357142857142,18.464285714285715,1.1964552276642857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
965.4054691791534,2813.0,1451.0357142857142,18.464285714285715,1.1964552276642857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
970.5418610572815,2829.0,1467.0357142857142,18.464285714285715,1.1964552276642857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
975.6787950992584,2845.0,1483.0357142857142,18.464285714285715,1.1964552276642857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
980.8493041992188,2861.0,1499.0357142857142,18.464285714285715,1.1964552276642857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
985.9561901092529,2877.0,1510.7857142857142,18.464285714285715,1.1964552289142857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
991.0966210365295,2893.0,1526.7857142857142,18.464285714285715,1.1964552289142857e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
996.2963881492615,2909.0,1537.4642857142858,18.464285714285715,1.1964552275785715e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
1001.5361452102661,2925.0,1553.4642857142858,18.464285714285715,1.1964552275785715e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
1006.7352161407471,2941.0,1569.4642857142858,18.464285714285715,1.1964552275785715e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
1011.8811161518097,2957.0,1585.4642857142858,18.464285714285715,1.1964552275785715e10,2.607142857142857,1.7054487541752768e9,5.173761790578333e19,3.8654705664e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,5.173761790578333e19,-1.0,3.0
1016.9719672203064,2973.0,1641.9615384615386,17.576923076923077,515.6153846153846,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1022.1320321559906,2989.0,1657.9615384615386,17.576923076923077,515.6153846153846,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1027.250580072403,3005.0,1673.9615384615386,17.576923076923077,515.6153846153846,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1032.2535560131073,3021.0,1689.9615384615386,17.576923076923077,515.6153846153846,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1037.2657561302185,3037.0,1758.08,17.24,502.16,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1042.326392173767,3053.0,1774.08,17.24,502.16,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1047.448186159134,3069.0,1790.08,17.24,502.16,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1052.5439331531525,3085.0,1806.08,17.24,502.16,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1057.596393108368,3101.0,1818.92,17.24,502.16,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1062.630657196045,3117.0,1834.92,17.24,502.16,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1067.6448340415955,3133.0,1834.12,17.24,502.16,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1072.65527009964,3149.0,1778.1153846153845,17.615384615384617,570.3846153846154,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1077.7006530761719,3165.0,1782.6538461538462,17.615384615384617,570.3846153846154,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1082.948293209076,3182.0,1799.6538461538462,17.615384615384617,570.3846153846154,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1087.9646060466766,3198.0,1815.6538461538462,17.615384615384617,570.3846153846154,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1093.237018108368,3215.0,1832.6538461538462,17.615384615384617,570.3846153846154,2.576923076923077,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1098.3195221424103,3231.0,1916.44,17.2,507.76,2.52,1.7412740085721517e9,4.7549119234522915e19,3.6507222016e10,-1.0,1.0218447106791327e-15,1.3575399779318244e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
