time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1329.379714012146,1.745580025609468e-9,28.0,0.0,1460.0,-1.0,true,4.0802189312e10,3.9771256772912325e-12,4.0,((v2*(((v3/4.99444617585245e9)/(2.00710138631619e-6+v1))--1.86671727613809e-9))/((-9.08985611184861e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1)))),-1.0,5.991598514446265e19,1.1569270187051339e-10,5.991598514446265e19,898.0,2.1440334508526285e9,((v2*(((v3/4.99e9)/(2.01e-6+v1))--1.87e-9))/((-9.09e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1))))
1783.4970061779022,1.3069443778289651e-9,28.0,0.0,51.0,-1.0,true,3.8654705664e10,2.9778776551746174e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(v1--5.89567353275558e-6)))--4.65880490749495e-10))/(v1+(-2.98440985055384e-7*sqrt_abs((v3/v2))))),-1.0,5.388885195892171e19,8.662125890482652e-11,5.388885195892171e19,1646.0,2.020651314090332e9,((v2*(((v3/4.99e9)/((v1+v1)+(v1--5.9e-6)))--4.66e-10))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1786.9486730098724,3.9234836560016736e-9,28.0,0.0,40.0,-1.0,true,4.0802189312e10,8.93831340717378e-12,4.0,((v2*(((v3/7.49166926377867e9)/(2.0071011516953e-6+v1))--2.79717382934318e-9))/((v1+v1)+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077642299308335e19,2.6003715797801984e-10,6.077642299308335e19,47220.0,2.240997675280245e9,((v2*(((v3/7.49e9)/(2.01e-6+v1))--2.8e-9))/((v1+v1)+(-0.0233*sqrt_abs(((v3/v2)/v1)))))
1799.510498046875,7.471006679266874e-15,28.0,0.0,1.0,-1.0,true,1.37438953472e11,1.4017857082816182e-15,3.0,((v2*((v3/7.49166926377867e9)/(v1+(1.86726431651612e-6*sqrt_abs((v1/v1))))))/(v1+(v1+(-5.82360933094188e-7*sqrt_abs((v3/v2)))))),-1.0,1.0159930713291487e21,1.3346811386342712e-15,1.0159930713291487e21,7882.0,1.1278790536048473e10,((v2*((v3/7.49e9)/(v1+(1.87e-6*sqrt_abs((v1/v1))))))/(v1+(v1+(-5.82e-7*sqrt_abs((v3/v2))))))
1799.785984992981,4.305101864771949e-8,28.0,1.0,0.0,-1.0,true,4.81036337152e11,9.807155702074395e-11,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(v1--0.00582938918054714))-3.05589377334804e-8))/((v1+v1)+(-0.0116591665858891*sqrt_abs((v1/v1))))),-1.0,9.200789217905325e21,2.853286435707795e-9,9.200789217905325e21,1296.0,3.0925313275073936e10,((v2*((((v3-v1)/7.49e9)/(v1--0.00583))-3.06e-8))/((v1+v1)+(-0.0117*sqrt_abs((v1/v1)))))
1799.8051340579987,2.654398358396419e-8,28.0,1.0,0.0,-1.0,true,1.37438953472e11,6.057723086788878e-11,4.0,(((v2-v1)*(((v3/4.99444617585246e9)/(v1+(v1+(0.00011456937072512+v1))))-9.46179862499724e-9))/(v1+(-1.08939629912919e-9*sqrt_abs(v1)))),-1.0,1.0966222638405116e21,1.7593882175849318e-9,1.0966222638405116e21,652.0,1.2966805141804285e10,(((v2-v1)*(((v3/4.99e9)/(v1+(v1+(0.000115+v1))))-9.46e-9))/(v1+(-1.09e-9*sqrt_abs(v1))))
1799.8082010746002,7.67292577870652e-15,28.0,1.0,0.0,-1.0,true,1.37438953472e11,1.4017857082816182e-15,3.0,((v2*((v3/7.49166926377867e9)/(v1+((sqrt_abs(v1)/v2)--2.02102599155369e-6))))/((-6.37568995140644e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,6.824144345692682e20,1.2453646976524002e-15,6.824144345692682e20,2776.0,6.411003646976819e9,((v2*((v3/7.49e9)/(v1+((sqrt_abs(v1)/v2)--2.02e-6))))/((-6.38e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1799.8156640529633,1.8722986585357768e-10,28.0,3.0,0.0,-1.0,true,1.37438953472e11,4.856768260201039e-13,3.0,((v2*(((v3+v1)/7.49166926377867e9)/((v1+(v1/v1))+(-0.999997031016244+v1))))/(v1+(-4.01842321003799e-8*(v3/v2)))),-1.0,1.4779337920501748e21,1.2423509559676583e-11,1.4779337920501748e21,825.0,1.480133174677677e10,((v2*(((v3+v1)/7.49e9)/((v1+(v1/v1))+(-1.0+v1))))/(v1+(-4.02e-8*(v3/v2))))
875.1796460151672,7.471006679266874e-15,28.0,1.0,2887.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+(-3.01827838642804e-7*sqrt_abs((v3/v2))))),-1.0,5.276559151652416e19,1.2851953437288091e-15,5.276559151652416e19,2416.0,1.8300895477771037e9,((v2*((v3/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+(-3.02e-7*sqrt_abs((v3/v2)))))
979.1204340457916,1.745580025609468e-9,28.0,0.0,2571.0,-1.0,true,4.0802189312e10,3.9771256772912325e-12,4.0,((v2*(((v3/4.99444617585245e9)/(1.94770894092143e-6+v1))--1.86671727613809e-9))/(v1+(v1+(v1+(-8.23229061915211e-7*sqrt_abs((v3/v2))))))),-1.0,5.991636030448724e19,1.1569267347807848e-10,5.991636030448724e19,898.0,2.1440836951192954e9,((v2*(((v3/4.99e9)/(1.95e-6+v1))--1.87e-9))/(v1+(v1+(v1+(-8.23e-7*sqrt_abs((v3/v2)))))))
1799.5333940982819,7.312459069651006e-12,28.0,1.0,1.0,-1.0,true,7.696581394432e12,1.1947819656224373e-14,4.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-2.99717056539746e-7*sqrt_abs((log(v2)/v2))))),-1.0,1.9746313775994587e24,2.5857649192881405e-13,1.9746313775994587e24,26266.0,2.5845145533801004e11,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+(-3.0e-7*sqrt_abs((log(v2)/v2)))))
1424.2841911315918,1.3095864665754994e-9,28.0,0.0,1163.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.87299174617025e-6))))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.3890059477106794e19,8.679640578553186e-11,5.3890059477106794e19,1646.0,2.0210116855514934e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.87e-6))))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1124.3695051670074,1.7466150598171718e-9,28.0,0.0,2111.0,-1.0,true,4.0802189312e10,3.9794659837465116e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--1.93914209564764e-6))--1.86782415398046e-9))/(v1+((-8.29926028240947e-7*sqrt_abs((v3/v2)))+(v1+v1)))),-1.0,5.991714021587419e19,1.1576129810863061e-10,5.991714021587419e19,898.0,2.1442593526849895e9,((v2*(((v3/4.99e9)/(v1--1.94e-6))--1.87e-9))/(v1+((-8.3e-7*sqrt_abs((v3/v2)))+(v1+v1))))
1799.555272102356,6.685886431858017e-9,28.0,1.0,1.0,-1.0,true,6.8719476736e10,1.5231121124217434e-11,4.0,((v2*((((v3+v1)/7.49166926377867e9)/(v1+(3.99401662637595e-6+v1)))--2.3165478686371803e-9))/(v1+(-3.08828583280727e-7*sqrt_abs((v3/v2))))),-1.0,2.2319243172820016e20,4.4312073344019496e-10,2.2319243172820016e20,1926.0,4.924506334510022e9,((v2*((((v3+v1)/7.49e9)/(v1+(3.99e-6+v1)))--2.32e-9))/(v1+(-3.09e-7*sqrt_abs((v3/v2)))))
1105.890370130539,1.741831848157777e-9,28.0,0.0,2171.0,-1.0,true,4.0802189312e10,3.96849265147103e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+(-2.99718399958377e-7*sqrt_abs((v3/v2))))--1.94301382160657e-6))--1.8627089190024903e-9))/(v1+(v1+v1))),-1.0,5.914648732019726e19,1.1544428641266997e-10,5.914648732019726e19,1327.0,2.072214056379716e9,((v2*(((v3/4.99e9)/((v1+(-3.0e-7*sqrt_abs((v3/v2))))--1.94e-6))--1.86e-9))/(v1+(v1+v1)))
1384.9521441459656,1.745580025609468e-9,28.0,0.0,1285.0,-1.0,true,4.0802189312e10,3.9771256772912325e-12,4.0,((v2*(((v3/4.99444617585245e9)/(2.0216885154112e-6+v1))--1.86671727613809e-9))/((-9.08985611184861e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1)))),-1.0,5.991598514446265e19,1.1569270187051339e-10,5.991598514446265e19,898.0,2.1440334508526285e9,((v2*(((v3/4.99e9)/(2.02e-6+v1))--1.87e-9))/((-9.09e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1))))
1032.7081110477448,1.3095864665754994e-9,28.0,0.0,2404.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.72911459639889e-6)))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.389003566351746e19,8.679640501689887e-11,5.389003566351746e19,1646.0,2.0208893516848266e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.73e-6)))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1088.312548160553,1.3073380239617381e-9,28.0,0.0,2227.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(5.79859513737142e-6+v1)))--4.66020837319457e-10))/(v1+(-2.98439861746395e-7*sqrt_abs((v3/v2))))),-1.0,5.388914202835962e19,8.664737564969994e-11,5.388914202835962e19,1646.0,2.020746211215336e9,((v2*(((v3/4.99e9)/((v1+v1)+(5.8e-6+v1)))--4.66e-10))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1392.7636032104492,1.1307469568620135e-14,28.0,1.0,1261.0,-1.0,true,3.8654705664e10,1.6661139835868563e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(4.30134143163258e-6*sqrt_abs(log(v3))))-3.19363970100054e-5)))/(v1+(-4.7968348615948e-7*sqrt_abs((v3/v2))))),-1.0,5.522526365828254e19,1.5215921097758185e-15,5.522526365828254e19,4306.0,1.9745932800434854e9,((v2*((v3/1.5e10)/((v1+(4.3e-6*sqrt_abs(log(v3))))-3.19e-5)))/(v1+(-4.8e-7*sqrt_abs((v3/v2)))))
1799.9095861911774,3.919052765010658e-9,28.0,0.0,0.0,-1.0,true,7.696581394432e12,8.92827619748041e-12,4.0,((v2*(((v3/7.49166926377867e9)/(v1--1.94096055788527e-6))--2.7940148621130102e-9))/((-6.10584122311716e-7*(v1/v2))+(v1+(pow2(v1)/v1)))),-1.0,1.9746343856126118e24,2.5974347780528797e-10,1.9746343856126118e24,392.0,2.5879335174058145e11,((v2*(((v3/7.49e9)/(v1--1.94e-6))--2.79e-9))/((-6.11e-7*(v1/v2))+(v1+(pow2(v1)/v1))))
1799.911633014679,8.07676397758581e-15,28.0,2.0,0.0,-1.0,true,5.49755813888e11,1.4464312438110011e-15,3.0,((v2*((v3/1.49833385275574e10)/((v1+sqrt_abs(((v1+v3)/v2)))--1.52188159888748e-6)))/(v1+(-1.00000030753285*sqrt_abs((v3/v2))))),-1.0,1.0918512695929538e22,1.1775426571726745e-15,1.0918512695929538e22,108256.0,2.695508851471271e10,((v2*((v3/1.5e10)/((v1+sqrt_abs(((v1+v3)/v2)))--1.52e-6)))/(v1+(-1.0*sqrt_abs((v3/v2)))))
1792.8875641822815,1.0981345020598056e-8,28.0,0.0,22.0,-1.0,true,1.37438953472e11,2.501635616704882e-11,4.0,((v2*(((v3/7.49166926377867e9)/(2.02606824948343e-6+v1))--7.8289442663093e-9))/(v1+(v1+(-0.0263864138819005*sqrt_abs(((v3/v2)/v1)))))),-1.0,7.043871238183991e20,7.27810055460673e-10,7.043871238183991e20,47220.0,7.600802169934786e9,((v2*(((v3/7.49e9)/(2.03e-6+v1))--7.83e-9))/(v1+(v1+(-0.0264*sqrt_abs(((v3/v2)/v1))))))
1799.3311550617218,1.2816588020757435e-8,28.0,0.0,2.0,-1.0,true,4.5097156608e10,2.9197242242904654e-11,4.0,((v2*(((v3/7.49166926377867e9)/(v1+(4.30071139340656e-6+v1)))--4.56867317131244e-9))/(v1+(((-8.75690582561535e-8*v3)/pow2(v1))/v1))),-1.0,9.522605897418485e19,8.494442897737978e-10,9.522605897418485e19,1016.0,3.5198904945688477e9,((v2*(((v3/7.49e9)/(v1+(4.3e-6+v1)))--4.57e-9))/(v1+(((-8.76e-8*v3)/pow2(v1))/v1)))
1779.4717681407928,1.7444161655918422e-9,28.0,0.0,64.0,-1.0,true,4.0802189312e10,3.9743173095448965e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--1.97923280138719e-6))--1.8654725661432003e-9))/((-8.23229061915211e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1)))),-1.0,5.991595400170229e19,1.1561553933119708e-10,5.991595400170229e19,898.0,2.144013199491398e9,((v2*(((v3/4.99e9)/(v1--1.98e-6))--1.87e-9))/((-8.23e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1))))
1566.5940370559692,3.927431924604945e-9,28.0,1.0,722.0,-1.0,true,4.0802189312e10,9.171998713903272e-12,4.0,(((v2-(v1+v1))*(((v3/1.49833385275573e10)/(2.01481873657899e-6+v1))--1.4004333325875401e-9))/(v1+(-3.04843599900556e-7*sqrt_abs((v3/v2))))),-1.0,6.062566185347955e19,2.604329088450824e-10,6.062566185347955e19,2346.0,2.170131799584965e9,(((v2-(v1+v1))*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.05e-7*sqrt_abs((v3/v2)))))
886.7461881637573,1.7438500488984861e-9,28.0,0.0,2853.0,-1.0,true,4.0802189312e10,3.973121219513555e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+(-3.08925503099757e-7*sqrt_abs((v3/v2))))--2.01968101595087e-6))--1.86486711396949e-9))/(v1+(v1+v1))),-1.0,5.914657445252239e19,1.1557803052743947e-10,5.914657445252239e19,1327.0,2.0722819597019897e9,((v2*(((v3/4.99e9)/((v1+(-3.09e-7*sqrt_abs((v3/v2))))--2.02e-6))--1.86e-9))/(v1+(v1+v1)))
1601.4061150550842,1.3073380239617381e-9,28.0,0.0,614.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(6.04007558811883e-6+v1)))--4.66020837319457e-10))/(v1+(-2.95827056589598e-7*sqrt_abs((v3/v2))))),-1.0,5.3888859884513346e19,8.664736431125586e-11,5.3888859884513346e19,1646.0,2.0206588298820028e9,((v2*(((v3/4.99e9)/((v1+v1)+(6.04e-6+v1)))--4.66e-10))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1631.6990311145782,3.919805267982199e-9,28.0,1.0,521.0,-1.0,true,4.0802189312e10,9.044430456286777e-12,4.0,(((v2+v1)*(((v3/1.49833385275573e10)/(v1--1.9775814429725e-6))--1.39705623403905e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.061918042594687e19,2.5993031293188557e-10,6.061918042594687e19,92296.0,2.1711609803582397e9,(((v2+v1)*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1071.8985590934753,1.3065939547584408e-9,28.0,0.0,2280.0,-1.0,true,3.8654705664e10,2.9769935774605407e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95128969677008e-6)))--4.65755599899828e-10))/(v1+(-2.98648117250649e-7*sqrt_abs((v3/v2))))),-1.0,5.388882113425723e19,8.659804019889055e-11,5.388882113425723e19,1646.0,2.0205244394256592e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.66e-10))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1540.5424311161041,3.927431924604945e-9,28.0,1.0,802.0,-1.0,true,4.0802189312e10,9.171998713903272e-12,4.0,(((v2-(v1+v1))*(((v3/1.49833385275573e10)/(v1--1.93996537729224e-6))--1.4004333325875401e-9))/(v1+(-3.04843599900556e-7*sqrt_abs((v3/v2))))),-1.0,6.062650378618332e19,2.6043291377936024e-10,6.062650378618332e19,2346.0,2.170201704651632e9,(((v2-(v1+v1))*(((v3/1.5e10)/(v1--1.94e-6))--1.4e-9))/(v1+(-3.05e-7*sqrt_abs((v3/v2)))))
1799.3086071014404,2.4219883954575344e-8,28.0,1.0,2.0,-1.0,true,6.8719476736e10,5.517399768743371e-11,4.0,((v2*((((v3+(v3/v1))/7.49166926377868e9)/(v1+(v1--2.00004744212924)))-8.633556632091521e-9))/(v1+(-6.72064606516755e-10*sqrt_abs(v1)))),-1.0,3.524713040717696e20,1.6052175054867593e-9,3.524713040717696e20,596.0,7.222207470854158e9,((v2*((((v3+(v3/v1))/7.49e9)/(v1+(v1--2.0)))-8.63e-9))/(v1+(-6.72e-10*sqrt_abs(v1))))
1797.0513670444489,1.3214105042310153e-8,28.0,1.0,9.0,-1.0,true,1.37438953472e11,3.010287903437387e-11,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(v1+(4.44022700143935e-6+v1)))--4.77711513456677e-9))/(v1+(-3.67068037183797e-7*sqrt_abs((v3/v2))))),-1.0,7.27776526720845e20,8.757907324278761e-10,7.27776526720845e20,1926.0,8.239267041652796e9,((v2*((((v3-v1)/7.49e9)/(v1+(4.44e-6+v1)))--4.78e-9))/(v1+(-3.67e-7*sqrt_abs((v3/v2)))))
1778.8913390636444,1.1307469568620135e-14,28.0,1.0,66.0,-1.0,true,3.8654705664e10,1.6661139835868563e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(4.30134143163258e-6*sqrt_abs(log(v3))))-3.19363970100054e-5)))/(v1+(-4.7968348615948e-7*sqrt_abs((v3/v2))))),-1.0,5.522526365828254e19,1.5215921097758185e-15,5.522526365828254e19,4306.0,1.9745932800434854e9,((v2*((v3/1.5e10)/((v1+(4.3e-6*sqrt_abs(log(v3))))-3.19e-5)))/(v1+(-4.8e-7*sqrt_abs((v3/v2)))))
1564.380558013916,3.919636170928913e-9,28.0,1.0,729.0,-1.0,true,4.0802189312e10,9.044014439863756e-12,4.0,(((v2+v1)*(((v3/1.49833385275573e10)/(2.00710174244747e-6+v1))--1.3969959670072701e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.061917028793688e19,2.5991911985027506e-10,6.061917028793688e19,92296.0,2.171158283557654e9,(((v2+v1)*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1709.7693700790405,3.919052765010658e-9,28.0,0.0,280.0,-1.0,true,4.0802189312e10,8.92827619748041e-12,4.0,((v2*(((v3/7.49166926377867e9)/(1.98396240510048e-6+v1))--2.7940148621130102e-9))/((-0.0233140481495432*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.077272054318297e19,2.5974348034224393e-10,6.077272054318297e19,47220.0,2.2406085533814535e9,((v2*(((v3/7.49e9)/(1.98e-6+v1))--2.79e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1799.6372849941254,1.9885071294768302e-9,28.0,0.0,1.0,-1.0,true,2.74877906944e12,4.530732186382553e-12,4.0,((v2*(((v3/7.49166926377867e9)/(1.67737738288001e-6+v1))--1.41766845895996e-9))/((-0.0466629661897724*sqrt_abs(((v2/v2)/v1)))+(v1+v1))),-1.0,2.590150091705948e23,1.3179318541474726e-10,2.590150091705948e23,47220.0,1.189867101581764e11,((v2*(((v3/7.49e9)/(1.68e-6+v1))--1.42e-9))/((-0.0467*sqrt_abs(((v2/v2)/v1)))+(v1+v1)))
1282.8114070892334,1.3095864665754994e-9,28.0,0.0,1607.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.763568489881e-6))))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.389005970617171e19,8.679641218969806e-11,5.389005970617171e19,1646.0,2.02102916181816e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1347.371279001236,1.745580025609468e-9,28.0,0.0,1404.0,-1.0,true,4.0802189312e10,3.9771256772912325e-12,4.0,((v2*(((v3/4.99444617585245e9)/(1.98396311820549e-6+v1))--1.86671727613809e-9))/(v1+(v1+(v1+(-8.23229061915211e-7*sqrt_abs((v3/v2))))))),-1.0,5.991598485791674e19,1.1569266854380061e-10,5.991598485791674e19,898.0,2.1440137900526285e9,((v2*(((v3/4.99e9)/(1.98e-6+v1))--1.87e-9))/(v1+(v1+(v1+(-8.23e-7*sqrt_abs((v3/v2)))))))
1570.689709186554,3.919272042984993e-9,28.0,0.0,709.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*(((v3/7.49166926377867e9)/(1.98396240510048e-6+v1))--2.7941713681280003e-9))/(v1+(v1+(-0.024052125560962*sqrt_abs(((v3/v1)/v2)))))),-1.0,6.077273376129663e19,2.597580196420583e-10,6.077273376129663e19,47220.0,2.240612069982788e9,((v2*(((v3/7.49e9)/(1.98e-6+v1))--2.79e-9))/(v1+(v1+(-0.0241*sqrt_abs(((v3/v1)/v2))))))
1795.4550020694733,1.3095864665754994e-9,28.0,0.0,14.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.02142128162995e-6+v1))))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.3890059477106794e19,8.679640578553186e-11,5.3890059477106794e19,1646.0,2.0210116855514934e9,((v2*(((v3/4.99e9)/(v1+(v1+(6.02e-6+v1))))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1799.9532721042633,9.561518450023339e-9,28.0,0.0,0.0,-1.0,true,4.5097156608e10,2.1782087754281726e-11,4.0,((v2*((((v3+v3)/2.99666770551147e10)/(2.16857941687233e-6+v1))--3.4083527164163002e-9))/(v1+(-0.013114414726153*sqrt_abs(((v3/v2)/v1))))),-1.0,8.446946035467621e19,6.337084919473374e-10,8.446946035467621e19,71786.0,3.0533248226831746e9,((v2*((((v3+v3)/3.0e10)/(2.17e-6+v1))--3.41e-9))/(v1+(-0.0131*sqrt_abs(((v3/v2)/v1)))))
1322.6483490467072,1.3073380239617381e-9,28.0,0.0,1482.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(6.04007558811883e-6+v1)))--4.66020837319457e-10))/(v1+(-2.98439861746395e-7*sqrt_abs((v3/v2))))),-1.0,5.3888859884513346e19,8.664736431125586e-11,5.3888859884513346e19,1646.0,2.0206588298820028e9,((v2*(((v3/4.99e9)/((v1+v1)+(6.04e-6+v1)))--4.66e-10))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1799.7339282035828,1.1479588855571137e-8,28.0,0.0,1.0,-1.0,true,4.5097156608e10,2.6151548516067803e-11,4.0,((v2*((((v3+v3)/1.49833385275573e10)/(v1+(4.2558322494947e-6+v1)))--4.0920788772986905e-9))/(v1+(-3.54834226218898e-7*sqrt_abs((v3/v2))))),-1.0,9.189576817106556e19,7.608324342261574e-10,9.189576817106556e19,1926.0,3.4343324246444216e9,((v2*((((v3+v3)/1.5e10)/(v1+(4.26e-6+v1)))--4.09e-9))/(v1+(-3.55e-7*sqrt_abs((v3/v2)))))
1071.8985590934753,1.3065939547584408e-9,28.0,0.0,2280.0,-1.0,true,3.8654705664e10,2.9769935774605407e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95128969677008e-6)))--4.65755599899828e-10))/(v1+(-2.98648117250649e-7*sqrt_abs((v3/v2))))),-1.0,5.388882113425723e19,8.659804019889055e-11,5.388882113425723e19,1646.0,2.0205244394256592e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.66e-10))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1661.832797050476,3.919685508473139e-9,28.0,1.0,428.0,-1.0,true,4.0802189312e10,9.04411844396951e-12,4.0,(((v2+v1)*(((v3/1.49833385275573e10)/(v1--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.061917311113635e19,2.599223808094049e-10,6.061917311113635e19,92296.0,2.1711590345710163e9,(((v2+v1)*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1267.9126210212708,3.9205343672468635e-9,28.0,0.0,1654.0,-1.0,true,4.0802189312e10,8.93160458575552e-12,4.0,((v2*(((v3/7.49166926377867e9)/(v1--1.92879156740356e-6))--2.79507132398421e-9))/(v1+(v1+(-0.023314044795273*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.077448982249371e19,2.5984166254703154e-10,6.077448982249371e19,47220.0,2.24077274548219e9,((v2*(((v3/7.49e9)/(v1--1.93e-6))--2.8e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1788.371612071991,3.9207475307392225e-9,28.0,4.0,36.0,-1.0,true,4.0802189312e10,8.929004226220695e-12,4.0,((v1+(v2*(((v3/1.49833385275573e10)/(v1--1.97758138046762e-6))--1.3969959670072701e-9)))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077271848972667e19,2.5983244548795995e-10,6.077271848972667e19,51276.0,2.240607461323787e9,((v1+(v2*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9)))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1580.4808421134949,3.91783830238357e-9,28.0,1.0,679.0,-1.0,true,4.0802189312e10,9.152734386996773e-12,4.0,(((v2-(v1+v1))*(((v3/1.49833385275573e10)/(v1--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-2.99717055592277e-7*sqrt_abs((v3/v2))))),-1.0,6.061904945951128e19,2.597971629861409e-10,6.061904945951128e19,2346.0,2.1694127382103434e9,(((v2-(v1+v1))*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1799.3888289928436,4.2403010882325505e-15,28.0,1.0,2.0,-1.0,true,3.4359738368e11,1.471014712614823e-15,2.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+((v3/v2)/v1)))))/(v1+(-1.83353087113743e-7*sqrt_abs((v3/v2))))),-1.0,9.009053709125199e21,1.0677995745018566e-15,9.009053709125199e21,3676.0,3.1268167409649376e10,((v2*((v3/4.99e9)/(v1+((v1+v1)+((v3/v2)/v1)))))/(v1+(-1.83e-7*sqrt_abs((v3/v2)))))
