time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.21946096420288,194.0,51.166666666666664,8.833333333333334,6.148914691236517e18,1.8333333333333333,2.3775853081203353e-14,7.563355632826685e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.6449862208494934e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
74.4481029510498,216.0,65.16666666666667,8.833333333333334,6.148914691236517e18,1.8333333333333333,2.3775853081203353e-14,7.563355632826685e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.6449862208494934e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
79.55751180648804,238.0,70.14285714285714,9.571428571428571,5.270498307387725e18,1.8571428571428572,2.3775853081203353e-14,7.563355632826685e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.6449862208494934e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
84.64795780181885,259.0,85.0,9.571428571428571,5.270498307387725e18,1.8571428571428572,2.3775853081203353e-14,7.563355632826685e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.6449862208494934e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
89.75563383102417,280.0,100.14285714285714,9.571428571428571,5.270498307387725e18,1.8571428571428572,2.3775853081203353e-14,7.563355632826685e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.6449862208494934e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
94.89054489135742,302.0,88.85714285714286,9.571428571428571,5.270498307387725e18,1.8571428571428572,2.3775853081203353e-14,7.563355632826685e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.46838986772758e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
100.01616501808167,324.0,92.875,11.5,4.611686018964353e18,2.0,2.3775853081203353e-14,7.431069727181931e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.46838986772758e-15,3.245437019474288e-15,7.431069727181931e-28,-1.0,0.0
105.21322894096375,346.0,99.11111111111111,11.555555555555555,4.0992764613016474e18,2.111111111111111,2.3775853081203353e-14,7.431069727181931e-28,4.618527782440651e-14,-1.0,1.8193951294383484e-15,2.46838986772758e-15,3.245437019474288e-15,7.431069727181931e-28,-1.0,0.0
110.4389967918396,368.0,109.22222222222223,10.666666666666666,4.099276461301636e18,2.111111111111111,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.46838986772758e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
115.6332368850708,390.0,126.77777777777777,10.666666666666666,4.099276461301636e18,2.111111111111111,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.46838986772758e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
120.8215959072113,412.0,143.11111111111111,10.666666666666666,4.099276461301636e18,2.111111111111111,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.46838986772758e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
125.87786793708801,434.0,160.22222222222223,10.666666666666666,4.099276461301636e18,2.111111111111111,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.46838986772758e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
131.0094289779663,457.0,178.0,10.666666666666666,4.099276461301636e18,2.111111111111111,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.46838986772758e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
136.17385697364807,480.0,196.33333333333334,10.666666666666666,4.099276461301636e18,2.111111111111111,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.46838986772758e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
141.28821992874146,503.0,190.11111111111111,10.666666666666666,4.099276461301636e18,2.111111111111111,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.620541609940831e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
146.4689118862152,526.0,157.55555555555554,10.555555555555555,4.099276460824418e18,2.0,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.620541609940831e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
151.52413392066956,549.0,175.77777777777777,10.555555555555555,4.099276460824418e18,2.0,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6573051396043068e-15,2.620541609940831e-15,3.0074217618307406e-15,6.472300319297932e-28,-1.0,0.0
156.55938386917114,572.0,175.4,12.0,3.689348814742146e18,2.1,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.620541609940831e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
161.5630178451538,595.0,193.6,12.0,3.689348814742146e18,2.1,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.620541609940831e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
166.60469484329224,618.0,211.8,12.0,3.689348814742146e18,2.1,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.620541609940831e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
171.82803583145142,642.0,231.5,12.0,3.689348814742146e18,2.1,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.620541609940831e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
177.03504300117493,666.0,250.3,12.0,3.689348814742146e18,2.1,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.620541609940831e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
182.20800685882568,689.0,248.66666666666666,10.555555555555555,4.099276460824418e18,2.0,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.620541609940831e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
187.3519639968872,712.0,243.22222222222223,10.555555555555555,4.099276460824418e18,2.0,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5188558645097924e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
192.3566780090332,735.0,220.75,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
197.4553599357605,758.0,237.875,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
202.51432991027832,781.0,255.25,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
207.60883593559265,804.0,272.25,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
212.762708902359,827.0,289.5,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
217.9483528137207,850.0,307.0,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
223.10975193977356,873.0,324.5,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
228.22977781295776,896.0,341.5,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
233.32725191116333,919.0,359.0,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
238.49508094787598,942.0,375.875,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
243.57736587524414,965.0,393.75,9.875,82195.375,1.875,2.1452924906603024e-14,6.318169034739365e-28,4.618527782440651e-14,-1.0,1.6436142686440896e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.318169034739365e-28,-1.0,0.0
248.65228390693665,988.0,365.22222222222223,11.11111111111111,408024.55555555556,2.0,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
253.8528778553009,1011.0,383.0,11.11111111111111,408024.55555555556,2.0,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
259.05145382881165,1034.0,400.55555555555554,11.11111111111111,408024.55555555556,2.0,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
264.0849139690399,1056.0,417.8888888888889,11.11111111111111,408024.55555555556,2.0,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5465679393446335e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
269.0977838039398,1078.0,391.9,11.6,1.7976931348623158e307,2.1,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
274.18803095817566,1101.0,411.5,11.6,1.7976931348623158e307,2.1,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
279.3063578605652,1124.0,432.5,11.6,1.7976931348623158e307,2.1,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
284.4791359901428,1147.0,455.5,11.6,1.7976931348623158e307,2.1,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
289.5672299861908,1170.0,478.5,11.6,1.7976931348623158e307,2.1,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
294.6855959892273,1193.0,457.1818181818182,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
299.87734389305115,1216.0,480.1818181818182,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
305.002849817276,1239.0,503.1818181818182,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
310.1583058834076,1263.0,527.1818181818181,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
315.21522998809814,1286.0,550.1818181818181,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
320.28181886672974,1309.0,573.1818181818181,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
325.47343492507935,1332.0,596.1818181818181,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.5266127736142405e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
330.5801408290863,1355.0,561.8181818181819,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
335.6713538169861,1378.0,584.8181818181819,11.454545454545455,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
340.7075779438019,1401.0,588.0,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
345.8342499732971,1424.0,611.0,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
350.88582587242126,1447.0,634.0,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
356.0633180141449,1470.0,657.0,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
361.2825548648834,1493.0,680.0,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
366.3212208747864,1516.0,703.0,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
371.5012948513031,1539.0,714.5454545454545,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
376.68311285972595,1562.0,737.5454545454545,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
381.79871797561646,1585.0,760.5454545454545,11.363636363636363,1.6342664862384688e307,2.090909090909091,2.1384603489703015e-14,6.299964552311188e-28,4.618527782440651e-14,-1.0,1.638035040938495e-15,2.515988008003251e-15,3.0074217618307406e-15,6.299964552311188e-28,-1.0,0.0
386.89955401420593,1608.0,707.6,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
392.0512008666992,1631.0,730.6,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
397.18514800071716,1654.0,753.6,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
402.360417842865,1677.0,776.6,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
407.49392580986023,1700.0,799.6,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
412.57750701904297,1723.0,822.6,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
417.71351885795593,1746.0,845.6,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
422.84401082992554,1769.0,745.1,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
427.9864590167999,1792.0,768.1,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
433.15642499923706,1815.0,791.1,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
438.3619089126587,1838.0,814.1,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
443.37551379203796,1860.0,836.1,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
448.4027018547058,1882.0,858.1,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
453.60851097106934,1905.0,743.1,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4853172884989567e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
458.70862078666687,1928.0,685.7,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4853172884989567e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
463.72220182418823,1950.0,707.7,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4853172884989567e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
468.7310719490051,1972.0,729.7,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4853172884989567e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
473.8588500022888,1995.0,744.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
479.05149579048157,2018.0,767.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
484.126051902771,2041.0,790.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
489.24274492263794,2064.0,813.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
494.36640882492065,2087.0,836.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
499.508770942688,2110.0,859.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
504.57466101646423,2133.0,882.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
509.6156167984009,2156.0,905.2,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
514.6719589233398,2179.0,819.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
519.7412569522858,2202.0,842.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
524.8544049263,2225.0,865.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
529.9475569725037,2248.0,888.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
534.9970579147339,2271.0,911.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
540.1075439453125,2294.0,934.8,10.4,1.7976931348623158e307,2.0,2.1316282072803006e-14,6.242923840702899e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.515988008003251e-15,3.0074217618307406e-15,6.242923840702899e-28,-1.0,0.0
