time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
695.2211039066315,0.084531397322092,6.0,0.0,4809.0,-1.0,true,0.9663166425596934,0.06260673612285837,1.0,(14.5626755541584-log(sqrt_abs(v1))),-0.7901151826059554,0.3817110477439579,0.04212614968367968,0.3817110477439579,17.0,0.5338447681554631,(14.6-log(sqrt_abs(v1)))
699.5760388374329,0.12733435067282853,6.0,0.0,4789.0,-1.0,true,1.415985913068063,0.07503570578930945,1.0,(14.7733679971076-sqrt_abs(log(v1))),-0.5878025531987852,0.7496507906071177,0.05939262113267362,0.7496507906071177,17.0,0.7479663873775217,(14.8-sqrt_abs(log(v1)))
1794.2677710056305,0.15284733715850382,6.0,0.0,24.0,-1.0,true,2.124438489017477,0.1349357621671118,1.0,log(pow2((-757.009655568123+v1))),-0.13795138428964582,1.567781244944707,0.08492342674658317,1.567781244944707,256.0,1.0850089999786818,log(pow2((-757.0+v1)))
1799.9548289775848,0.07543116063804849,6.0,0.0,0.0,-1.0,true,1.160103005634431,0.05826878102911384,1.0,log((1.73911894775028e6/sqrt_abs(v1))),-0.797593037593317,0.36811130338158093,0.03943406983243114,0.36811130338158093,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
1799.5757138729095,0.07367071423836623,7.0,0.0,1.0,-1.0,true,1.133027999201353,0.05191717775134211,2.0,(-5544.37124720601/(-387.823455795845-v1)),-0.8009308216468564,0.36204097840982463,0.040168433211381895,0.36204097840982463,4.0,0.522293836136355,(-5540.0/(-388.0-v1))
1170.117126941681,0.017216409822368113,7.0,0.0,2710.0,-1.0,true,0.25797831164462615,0.014682482960130009,1.0,log(((8.33802862213722e6/v1)-v1)),-0.9889107671537514,0.020167645954453767,0.009380681234210857,0.020167645954453767,32.0,0.12144730448689477,log(((8.34e6/v1)-v1))
1798.8600900173187,0.017240385000817905,7.0,0.0,4.0,-1.0,true,0.2651506657005491,0.013986114357993223,1.0,log(((v1--8.39804371566032e6)/v1)),-0.9889662627537382,0.020066717817396565,0.009287546401613212,0.020066717817396565,128.0,0.1209501686247625,log(((v1--8.4e6)/v1))
1798.4026448726654,0.01702100576791563,7.0,0.0,6.0,-1.0,true,0.2574979475959669,0.014581249959298558,1.0,log(((8.33402382630933e6-v1)/v1)),-0.988997902471231,0.02000917563847957,0.009341051336221488,0.02000917563847957,128.0,0.1209590032329095,log(((8.33e6-v1)/v1))
1799.3199789524078,0.01677979824782172,7.0,0.0,2.0,-1.0,true,0.2574972957267452,0.014435479786911547,1.0,log((v1+(8.33401522795991e6/v1))),-0.9890855521207967,0.01984976992259433,0.009297393168704133,0.01984976992259433,32.0,0.12046245729544157,log((v1+(8.33e6/v1)))
1799.5765359401703,0.017017760275791896,7.0,0.0,1.0,-1.0,true,0.25749857066747417,0.014578758834263583,1.0,log(((8.33402632270288e6+v1)/v1)),-0.9889994018317176,0.02000644879777992,0.009340268498129202,0.02000644879777992,128.0,0.12095013482374685,log(((8.33e6+v1)/v1))
1799.8032178878784,0.0838311821657925,7.0,0.0,0.0,-1.0,true,1.2892921913674993,0.06041134808835922,2.0,((v1/-39.5725516055793)--14.1244011674443),-0.7462999366974739,0.4613964848829675,0.045146939053813555,0.4613964848829675,4.0,0.5878705738206723,((v1/-39.6)--14.1)
1739.1885149478912,0.017027824516021948,7.0,0.0,260.0,-1.0,true,0.2573866521234933,0.01458862172545777,1.0,log(((8.33309364265353e6+v1)/v1)),-0.988999408737565,0.02000643623832823,0.009341039604468224,0.02000643623832823,128.0,0.12095013432745597,log(((8.33e6+v1)/v1))
1250.1972239017487,0.01721638754207819,7.0,0.0,2354.0,-1.0,true,0.2579785587454406,0.014682461148109602,1.0,log(((8.3380306824707e6/v1)-v1)),-0.9889107671537505,0.02016764595445531,0.00938067952090137,0.02016764595445531,32.0,0.12144730436503273,log(((8.34e6/v1)-v1))
1799.6133658885956,0.019841045079572676,7.0,0.0,1.0,-1.0,true,0.22612075789357888,0.01465005681790087,1.0,(16.5976267789818-log((v1+v1))),-0.9884609468229735,0.02098572032443276,0.009882852639783017,0.02098572032443276,17.0,0.12521431267940783,(16.6-log((v1+v1)))
1799.4073820114136,0.017241506222733845,7.0,0.0,2.0,-1.0,true,0.265167909673778,0.013985264560356743,1.0,log(((v1--8.39818853257318e6)/v1)),-0.9889661153577959,0.02006698588185355,0.00928742759250106,0.02006698588185355,128.0,0.12095016870064115,log(((v1--8.4e6)/v1))
1706.7699999809265,0.017029959790689872,7.0,0.0,399.0,-1.0,true,0.2573983786643055,0.014590024775821667,1.0,log(((8.333194057905e6-v1)/v1)),-0.9889979079180227,0.02000916573256737,0.009341737432626094,0.02000916573256737,128.0,0.12095900367444642,log(((8.33e6-v1)/v1))
557.9657039642334,0.016845525647318112,7.0,0.0,5424.0,-1.0,true,0.25676444131061693,0.014499958003052447,1.0,log((v1+(8.32790984421602e6/v1))),-0.9890858119662682,0.01984929734964493,0.009302411042806043,0.01984929734964493,32.0,0.12046209683201056,log((v1+(8.33e6/v1)))
1702.1265079975128,0.01726850637747781,7.0,0.0,419.0,-1.0,true,0.25740053230211224,0.014733484575493882,1.0,log(((8.33321247396163e6/v1)-v1)),-0.9889105833197055,0.0201679802877664,0.009384687358641496,0.0201679802877664,32.0,0.12144758951096421,log(((8.33e6/v1)-v1))
197.19228982925415,0.019812099363998876,7.0,0.0,7041.0,-1.0,true,0.2264426406006379,0.014670998179860102,1.0,(16.5979486616889-log((v1+v1))),-0.988471959288709,0.0209656922924561,0.0098730695244716,0.0209656922924561,17.0,0.1251152718464666,(16.6-log((v1+v1)))
557.9657039642334,0.016845525647318112,7.0,0.0,5424.0,-1.0,true,0.25676444131061693,0.014499958003052447,1.0,log((v1+(8.32790984421602e6/v1))),-0.9890858119662682,0.01984929734964493,0.009302411042806043,0.01984929734964493,32.0,0.12046209683201056,log((v1+(8.33e6/v1)))
1797.3167397975922,0.017026967834486526,7.0,0.0,11.0,-1.0,true,0.2573961787790573,0.01458778218302027,1.0,log(((8.33317302955744e6+v1)/v1)),-0.9889994086860789,0.020006436331964163,0.009340973966869547,0.020006436331964163,128.0,0.12095013436970306,log(((8.33e6+v1)/v1))
1710.2751009464264,0.017029959790689872,7.0,0.0,384.0,-1.0,true,0.2573983786643055,0.014590024775821667,1.0,log(((8.333194057905e6-v1)/v1)),-0.9889979079180227,0.02000916573256737,0.009341737432626094,0.02000916573256737,128.0,0.12095900367444642,log(((8.33e6-v1)/v1))
1797.5661268234253,0.0838311824582725,7.0,0.0,10.0,-1.0,true,1.2892921958657322,0.06041134794212484,2.0,((-0.025270040877861*v1)--14.1244011628341),-0.7462999367828689,0.4613964847276621,0.04514693899368702,0.4613964847276621,4.0,0.5878705732936667,((-0.0253*v1)--14.1)
1799.935273885727,0.1169900628150515,7.0,0.0,0.0,-1.0,true,1.30095516284287,0.061369867541550806,2.0,((4.66295834935913/v1)--12.3899092501886),-0.7103147189489298,0.5268416911662921,0.05210372281453948,0.5268416911662921,4.0,0.6535824423708837,((4.66/v1)--12.4)
1798.3136270046234,0.01701755826719949,7.0,0.0,7.0,-1.0,true,0.2575008170871751,0.014578560867132264,1.0,log(((8.33404504444785e6+v1)/v1)),-0.9889994015520891,0.02000644930633174,0.009340253020546899,0.02000644930633174,128.0,0.12095013483370784,log(((8.33e6+v1)/v1))
1068.3523848056793,0.016845553474301597,7.0,0.0,3165.0,-1.0,true,0.25676413104202567,0.014499985301179907,1.0,log((v1+(8.327907260327e6/v1))),-0.9890858119513356,0.01984929737680235,0.009302413167218613,0.01984929737680235,32.0,0.1204620966793454,log((v1+(8.33e6/v1)))
1767.9095668792725,0.019841045070693304,7.0,0.0,138.0,-1.0,true,0.22612075799231945,0.014650056824324832,1.0,(16.5976267790805-log((v1+v1))),-0.9884609468263691,0.020985720318257184,0.009882852636781951,0.020985720318257184,17.0,0.1252143126490261,(16.6-log((v1+v1)))
1798.7648639678955,0.017240539911400215,7.0,0.0,5.0,-1.0,true,0.26515304816729923,0.013985996948009605,1.0,log(((v1--8.39806372374728e6)/v1)),-0.9889662424086465,0.0200667548183879,0.009287529986674755,0.0200667548183879,128.0,0.12095016863524609,log(((v1--8.4e6)/v1))
1508.1398417949677,0.017246013211257613,7.0,0.0,1247.0,-1.0,true,0.25764999373108033,0.014711464163292165,1.0,log(((8.33529154791348e6/v1)-v1)),-0.9889107077753678,0.020167753944089522,0.009382957676598917,0.020167753944089522,32.0,0.12144746642902088,log(((8.34e6/v1)-v1))
1799.9662280082703,0.017021458200505286,7.0,0.0,0.0,-1.0,true,0.25749291653553996,0.014581693336880249,1.0,log(((8.33398189744412e6-v1)/v1)),-0.9889979030079757,0.020009174662318416,0.009341086003586128,0.020009174662318416,128.0,0.12095900325521863,log(((8.33e6-v1)/v1))
53.86906886100769,4.2683845591343105e-15,8.0,0.0,7671.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1387.0818059444427,4.4264728761392846e-15,8.0,0.0,1758.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
413.5938289165497,4.087673587255396e-15,8.0,0.0,6070.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1796.7451548576355,5.0588261441591825e-15,8.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.1084968023108033e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1228524761699695e-27,2.4042843078827132e-15,1.1228524761699695e-27,6.0,3.074463760500433e-14,(15.6+(log(v1)/-1.1))
1771.2114148139954,3.9522079251243615e-15,8.0,0.0,123.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
494.93717098236084,4.2683845591343105e-15,8.0,0.0,5708.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1797.7164788246155,1.5407385059654954e-14,8.0,0.0,9.0,-1.0,true,1.7763568394002505e-13,9.923254287298774e-15,2.0,(-0.905069700286433*(log(v1)-17.2914859430686)),-1.0,9.185981833258213e-27,6.5634562793065244e-15,9.185981833258213e-27,6.0,8.29422001166117e-14,(-0.905*(log(v1)-17.3))
494.93717098236084,4.2683845591343105e-15,8.0,0.0,5708.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
405.8347578048706,4.584561193144259e-15,8.0,0.0,6105.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1539.438197851181,4.2683845591343105e-15,8.0,0.0,1113.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
1795.4111659526825,4.716546446833149e-15,8.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0565881601314045e-27,2.2739317114183174e-15,1.0565881601314045e-27,6.0,2.91049235994041e-14,(15.7-(log(v1)/1.1))
1008.0500648021698,4.2683845591343105e-15,8.0,0.0,3432.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1340.4417519569397,4.1102962421293356e-15,8.0,0.0,1958.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
1590.2308368682861,4.2683845591343105e-15,8.0,0.0,897.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0109555908447735e-27,2.2622358682363324e-15,1.0109555908447735e-27,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1798.0402019023895,5.2169144611641565e-15,8.0,0.0,8.0,-1.0,true,6.039613253960852e-14,2.8692181782770245e-15,2.0,(15.65-(0.905069700286368*log(v1))),-1.0,1.1079248005788642e-27,2.372157208013693e-15,1.1079248005788642e-27,6.0,3.026638768670427e-14,(15.6-(0.905*log(v1)))
1675.9905579090118,3.9522079251243615e-15,8.0,0.0,531.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
597.5111968517303,4.4264728761392846e-15,8.0,0.0,5249.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
405.8347578048706,4.584561193144259e-15,8.0,0.0,6105.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
494.93717098236084,4.2683845591343105e-15,8.0,0.0,5708.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1008.0500648021698,4.2683845591343105e-15,8.0,0.0,3432.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1799.9262928962708,0.054037498212876636,8.0,0.0,0.0,-1.0,true,0.764521654358747,0.035309540631168326,2.0,(15.0454276544036-(0.370617747834621*sqrt_abs(v1))),-0.9079097214537216,0.16748175093073828,0.027507192737715878,0.16748175093073828,6.0,0.35717294962625795,(15.0-(0.371*sqrt_abs(v1)))
1758.6072089672089,4.584561193144259e-15,8.0,0.0,178.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
53.86906886100769,4.2683845591343105e-15,8.0,0.0,7671.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
597.5111968517303,4.4264728761392846e-15,8.0,0.0,5249.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1224.8155829906464,4.2683845591343105e-15,8.0,0.0,2466.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
494.93717098236084,4.2683845591343105e-15,8.0,0.0,5708.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
413.5938289165497,4.087673587255396e-15,8.0,0.0,6070.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1796.2503869533539,5.3750027781691314e-15,9.0,0.0,15.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1897236082894737e-27,2.4390804726322783e-15,1.1897236082894737e-27,18.0,3.12228875233044e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
325.3382339477539,4.2683845591343105e-15,9.0,0.0,6466.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1093.4291369915009,4.087673587255396e-15,9.0,0.0,3054.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1797.9102039337158,6.1654443631940034e-15,9.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3103586451801945e-27,2.4592655991549306e-15,1.3103586451801945e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
445.6635048389435,4.2683845591343105e-15,9.0,0.0,5927.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1791.993304014206,6.1654443631940034e-15,9.0,0.0,33.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.333053566607322e-27,2.477280915588178e-15,1.333053566607322e-27,18.0,3.170113744160447e-14,(15.6+(-0.302*log(pow3(v1))))
350.7000198364258,4.2683845591343105e-15,9.0,0.0,6351.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.0931648835022e-8*v1)))),-1.0,9.949356463079777e-28,2.2430485086171926e-15,9.949356463079777e-28,257.0,2.8558352264204026e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
367.73032689094543,4.4264728761392846e-15,9.0,0.0,6275.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.8096249103546,5.030982876622026e-15,9.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0855939688003001e-27,2.29496861865327e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1799.1412329673767,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3471316996851124e-27,2.474661176955847e-15,1.3471316996851124e-27,18.0,3.170113744160447e-14,(15.6-(0.302*log(pow3(v1))))
1797.5009088516235,6.1654443631940034e-15,9.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.3580543891420187e-27,2.4839907013945793e-15,1.3580543891420187e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
1798.1928567886353,5.3750027781691314e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.1897236082894737e-27,2.4390804726322783e-15,1.1897236082894737e-27,18.0,3.12228875233044e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1718.7463238239288,4.584561193144259e-15,9.0,0.0,347.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.4147899150848,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,18.0,3.163281602470446e-14,((-0.302*log(pow3(v1)))--15.6)
1797.0221719741821,5.69117941217908e-15,9.0,0.0,12.0,-1.0,true,6.572520305780927e-14,3.0451319291792165e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.1896022450732858e-27,2.4065928240400638e-15,1.1896022450732858e-27,18.0,3.074463760500433e-14,(15.6+(-0.302*log(pow3(v1))))
367.73032689094543,4.4264728761392846e-15,9.0,0.0,6275.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1020.7686319351196,4.087673587255396e-15,9.0,0.0,3375.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
325.3382339477539,4.2683845591343105e-15,9.0,0.0,6466.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1174.031308889389,4.087673587255396e-15,9.0,0.0,2693.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
197.62885880470276,4.2683845591343105e-15,9.0,0.0,7039.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1174.031308889389,4.087673587255396e-15,9.0,0.0,2693.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.1857600212097,5.030982876622026e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0976089272028971e-27,2.301017205447242e-15,1.0976089272028971e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
1796.1337358951569,6.1654443631940034e-15,9.0,0.0,16.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,18.0,3.163281602470446e-14,((-0.302*log(pow3(v1)))--15.6)
1797.8022038936615,4.087673587255396e-15,9.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0131401287361549e-27,2.2811897554935736e-15,1.0131401287361549e-27,18.0,2.91049235994041e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
367.73032689094543,4.4264728761392846e-15,9.0,0.0,6275.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1782.40260887146,4.9007378271542076e-15,9.0,0.0,75.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0291600732729507e-27,2.2750423981966734e-15,1.0291600732729507e-27,18.0,2.896828076560408e-14,(15.6+(-0.302*log(pow3(v1))))
523.2563128471375,4.2683845591343105e-15,9.0,0.0,5580.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.1919739246368,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3528357708459413e-27,2.480805068062193e-15,1.3528357708459413e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
197.62885880470276,4.2683845591343105e-15,9.0,0.0,7039.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
