time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.4202301502228,1370.0,462.7368421052632,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.03251491671485885,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.001391365616065268,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
554.4707770347595,1382.0,472.5263157894737,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.03251491671485885,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.001391365616065268,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
559.716292142868,1394.0,482.4736842105263,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.03251491671485885,0.0016689858207081481,0.10536623071897111,-0.9999316554013634,0.001391365616065268,0.0019227640422956895,0.0040297540458613355,0.0016689858207081481,-0.9993894993894994,0.0
564.951189994812,1406.0,505.72222222222223,14.944444444444445,7.158570636666666e8,3.5,0.032548857685876405,0.0016689724354459455,0.10536623071897111,-0.999931655949487,0.0013926504915685557,0.0019235921779669832,0.0040297540458613355,0.0016689724354459455,-0.9993894993894994,0.0
569.9981741905212,1418.0,489.10526315789474,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.032548857685876405,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013926504915685557,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
575.3937621116638,1431.0,525.8888888888889,14.944444444444445,7.158570636666666e8,3.5,0.03257919849239586,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013936976478249304,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
580.5240511894226,1443.0,508.42105263157896,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.03258904032501525,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013940289605096205,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
585.7822082042694,1455.0,546.3888888888889,14.944444444444445,7.158570636666666e8,3.5,0.03261699136228781,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013949904808800402,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
590.952474117279,1467.0,556.5555555555555,14.944444444444445,7.158570636666666e8,3.5,0.032618465292045776,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013950415254263043,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
596.0033011436462,1479.0,558.0555555555555,14.944444444444445,7.158570636666666e8,3.5,0.032600520212738675,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.001394369002609879,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
601.1153531074524,1491.0,568.4444444444445,14.944444444444445,7.158570636666666e8,3.5,0.032600520212738675,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.001394369002609879,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
606.3099942207336,1503.0,541.2222222222222,14.944444444444445,7.158570636666666e8,3.5,0.03265823042365167,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013964000837226145,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
611.6384191513062,1515.0,523.578947368421,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.03265823042365167,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013964000837226145,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
616.9946231842041,1527.0,560.3333333333334,14.944444444444445,7.158570636666666e8,3.5,0.03265935151405625,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013965216441396218,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
622.3494431972504,1539.0,540.8947368421053,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.03275420966783413,0.0016689724346080734,0.10536623071897111,-0.9999316559495213,0.0013996714985524711,0.0019235922310233632,0.0040297540458613355,0.0016689724346080734,-0.9993894993894994,0.0
627.3700020313263,1550.0,543.4736842105264,15.421052631578947,6.782217674210526e8,3.5789473684210527,0.03288225894559447,0.0016689675252843322,0.10536623071897111,-0.999931656150557,0.0014049184849217872,0.0019236850715693835,0.0040297540458613355,0.0016689675252843322,-0.9993894993894994,0.0
632.3881311416626,1561.0,582.8888888888889,14.944444444444445,7.158570636666666e8,3.5,0.03288226225843366,0.001668967519433026,0.10536623071897111,-0.9999316561507966,0.0014054476572927892,0.0019236848699462979,0.0040297540458613355,0.001668967519433026,-0.9993894993894994,0.0
637.7637560367584,1573.0,593.2222222222222,14.944444444444445,7.158570636666666e8,3.5,0.03288226241961028,0.0016689675191310111,0.10536623071897111,-0.9999316561508089,0.0014059158208491694,0.0019236848873697698,0.0040297540458613355,0.0016689675191310111,-0.9993894993894994,0.0
643.1776552200317,1585.0,603.9444444444445,14.944444444444445,7.158570636666666e8,3.5,0.032882262748007866,0.0016689675188535532,0.10536623071897111,-0.9999316561508204,0.0014059158319326829,0.001923684917338474,0.0040297540458613355,0.0016689675188535532,-0.9993894993894994,0.0
648.4998381137848,1597.0,615.1666666666666,14.944444444444445,7.158570636666666e8,3.5,0.032882262748007866,0.0016689675188535532,0.10536623071897111,-0.9999316561508204,0.0014059158319326829,0.001923684917338474,0.0040297540458613355,0.0016689675188535532,-0.9993894993894994,0.0
653.5547790527344,1608.0,623.6111111111111,14.944444444444445,7.158570636666666e8,3.5,0.032882262748007866,0.0016689675188535532,0.10536623071897111,-0.9999316561508204,0.0014059158319326829,0.001923684917338474,0.0040297540458613355,0.0016689675188535532,-0.9993894993894994,0.0
658.6517422199249,1619.0,600.7894736842105,15.368421052631579,9.46154281506482e306,3.5789473684210527,0.032882262748007866,0.0016689675188535532,0.10536623071897111,-0.9999316561508204,0.0014059158319326829,0.001923684917338474,0.0040297540458613355,0.0016689675188535532,-0.9993894993894994,0.0
663.852667093277,1630.0,611.2105263157895,15.368421052631579,9.46154281506482e306,3.5789473684210527,0.032882262748007866,0.0016689675188535532,0.10536623071897111,-0.9999316561508204,0.0014059158319326829,0.001923684917338474,0.0040297540458613355,0.0016689675188535532,-0.9993894993894994,0.0
668.9745562076569,1641.0,590.55,15.8,8.988465674311579e306,3.65,0.032882262748007866,0.0016689675188535532,0.10536623071897111,-0.9999316561508204,0.0014059158319326829,0.001923684917338474,0.0040297540458613355,0.0016689675188535532,-0.9993894993894994,0.0
674.0314450263977,1652.0,597.3,15.8,8.988465674311579e306,3.7,0.03180731084170976,0.0016373818050397046,0.10536623071897111,-0.9999329495787851,0.0013714385402696617,0.001899070052829253,0.0040297540458613355,0.0016373818050397046,-0.9993894993894994,0.0
679.4110391139984,1664.0,604.1,15.8,8.988465674311579e306,3.7,0.03180716167066927,0.0016373815673739966,0.10536623071897111,-0.9999329495885174,0.0013714338005171378,0.0018990660629336123,0.0040297540458613355,0.0016373815673739966,-0.9993894993894994,0.0
684.814738035202,1676.0,678.3333333333334,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.0318071227255435,0.0016373815072446211,0.10536623071897111,-0.9999329495909797,0.0013714325679019118,0.0018990650311301893,0.0040297540458613355,0.0016373815072446211,-0.9993894993894994,0.0
690.2000241279602,1688.0,688.9444444444445,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.031807107493848484,0.0016373814837428778,0.10536623071897111,-0.9999329495919421,0.0013714320858106794,0.0018990646271925841,0.0040297540458613355,0.0016373814837428778,-0.9993894993894994,0.0
695.5916941165924,1700.0,698.6666666666666,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.03180710606827764,0.0016373814815396224,0.10536623071897111,-0.9999329495920323,0.0013714320406889849,0.0018990645893004004,0.0040297540458613355,0.0016373814815396224,-0.9993894993894994,0.0
700.9010560512543,1712.0,708.3333333333334,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.031807104382261704,0.0016373814789277712,0.10536623071897111,-0.9999329495921393,0.0013714319873216535,0.001899064544372087,0.0040297540458613355,0.0016373814789277712,-0.9993894993894994,0.0
706.2628321647644,1724.0,681.2105263157895,15.421052631578947,9.708812674895156e17,3.6315789473684212,0.031807103435640624,0.001637381477450953,0.10536623071897111,-0.9999329495921997,0.0013714319573547246,0.0018990645189558616,0.0040297540458613355,0.001637381477450953,-0.9993894993894994,0.0
711.655885219574,1736.0,728.1666666666666,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.031807103008765096,0.0016373814767706959,0.10536623071897111,-0.9999329495922276,0.0013714319438363858,0.001899064507234755,0.0040297540458613355,0.0016373814767706959,-0.9993894993894994,0.0
716.6763751506805,1747.0,737.5,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.031807102879128815,0.0016373814765519939,0.10536623071897111,-0.9999329495922366,0.0013714319397269059,0.0018990645034548414,0.0040297540458613355,0.0016373814765519939,-0.9993894993894994,0.0
722.0472731590271,1759.0,748.4444444444445,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.031807102842277044,0.0016373814764837975,0.10536623071897111,-0.9999329495922393,0.0013714319385566543,0.0018990645022709035,0.0040297540458613355,0.0016373814764837975,-0.9993894993894994,0.0
727.4504370689392,1771.0,758.8333333333334,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.03180710281200213,0.0016373814764180695,0.10536623071897111,-0.999932949592242,0.0013714319375919435,0.0018990645011224033,0.0040297540458613355,0.0016373814764180695,-0.9993894993894994,0.0
732.9128830432892,1783.0,768.3333333333334,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.03180710280582146,0.0016373814764008867,0.10536623071897111,-0.9999329495922428,0.0013714319373937236,0.0018990645008201026,0.0040297540458613355,0.0016373814764008867,-0.9993894993894994,0.0
737.9406599998474,1794.0,776.8888888888889,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.03180710279593492,0.0016373814763589822,0.10536623071897111,-0.9999329495922444,0.0013714319370717195,0.001899064500072955,0.0040297540458613355,0.0016373814763589822,-0.9993894993894994,0.0
743.0279791355133,1805.0,786.6111111111111,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.031807102794145926,0.0016373814763409153,0.10536623071897111,-0.9999329495922452,0.001371431937009895,0.0018990644997482545,0.0040297540458613355,0.0016373814763409153,-0.9993894993894994,0.0
748.0478191375732,1816.0,796.4444444444445,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.03180710279331999,0.0016373814763167057,0.10536623071897111,-0.9999329495922462,0.0013714319369759463,0.001899064499310422,0.0040297540458613355,0.0016373814763167057,-0.9993894993894994,0.0
753.4432971477509,1828.0,807.2777777777778,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.03180710279346736,0.0016373814762864214,0.10536623071897111,-0.9999329495922474,0.001371431936970206,0.0018990644987597633,0.0040297540458613355,0.0016373814762864214,-0.9993894993894994,0.0
758.7466850280762,1840.0,815.3888888888889,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.03180710279386,0.0016373814762640324,0.10536623071897111,-0.9999329495922483,0.0013714319369748263,0.0018990644983542843,0.0040297540458613355,0.0016373814762640324,-0.9993894993894994,0.0
763.8793330192566,1852.0,825.8888888888889,14.944444444444445,1.0248191156833339e18,3.5555555555555554,0.031807102794166715,0.0016373814762492749,0.10536623071897111,-0.999932949592249,0.0013714319369793203,0.001899064498085112,0.0040297540458613355,0.0016373814762492749,-0.9993894993894994,0.0
769.1840851306915,1864.0,793.2105263157895,15.421052631578947,9.708812674895156e17,3.6315789473684212,0.03180710279424501,0.0016373814762455235,0.10536623071897111,-0.9999329495922491,0.0013714319369805023,0.0018990644980178065,0.0040297540458613355,0.0016373814762455235,-0.9993894993894994,0.0
774.4419090747833,1876.0,748.0,15.421052631578947,9.708812674895156e17,3.6315789473684212,0.03180710279456607,0.0016373814762307899,0.10536623071897111,-0.9999329495922498,0.0013714319369854766,0.0018990644977492316,0.0040297540458613355,0.0016373814762307899,-0.9993894993894994,0.0
779.7254672050476,1888.0,758.578947368421,15.421052631578947,9.708812674895156e17,3.6315789473684212,0.03180710279497661,0.0016373814762123172,0.10536623071897111,-0.9999329495922504,0.0013714319369919565,0.001899064497413477,0.0040297540458613355,0.0016373814762123172,-0.9993894993894994,0.0
785.1037180423737,1900.0,769.421052631579,15.421052631578947,9.708812674895156e17,3.6315789473684212,0.03180710279530596,0.0016373814761975218,0.10536623071897111,-0.9999329495922511,0.0013714319369971843,0.001899064497145025,0.0040297540458613355,0.0016373814761975218,-0.9993894993894994,0.0
790.352753162384,1912.0,780.3157894736842,15.421052631578947,9.708812674895156e17,3.6315789473684212,0.03180710279597097,0.0016373814761680302,0.10536623071897111,-0.9999329495922523,0.0013714319370078266,0.0018990644966082235,0.0040297540458613355,0.0016373814761680302,-0.9993894993894994,0.0
795.5931940078735,1924.0,749.15,16.05,9.223372043297882e17,3.8,0.03180710279663585,0.0016373814761385128,0.10536623071897111,-0.9999329495922535,0.0013714319370184765,0.0018990644960715113,0.0040297540458613355,0.0016373814761385128,-0.9993894993894994,0.0
800.8808131217957,1936.0,760.05,16.05,9.223372043297882e17,3.8,0.0318071027970856,0.0016373814761185576,0.10536623071897111,-0.9999329495922543,0.0013714319370256721,0.0018990644957088518,0.0040297540458613355,0.0016373814761185576,-0.9993894993894994,0.0
806.0521771907806,1948.0,771.0,16.05,9.223372043297882e17,3.8,0.0318075613527191,0.0016373623028788004,0.10536623071897111,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.0040297540458613355,0.0016373623028788004,-0.9993894993894994,0.0
811.2384490966797,1960.0,782.4,16.05,9.223372043297882e17,3.8,0.0318075613527191,0.0016373623028788004,0.10536623071897111,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.0040297540458613355,0.0016373623028788004,-0.9993894993894994,0.0
816.4708371162415,1972.0,791.25,16.05,9.223372043297882e17,3.8,0.0318075613527191,0.0016373623028788004,0.10536623071897111,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.0040297540458613355,0.0016373623028788004,-0.9993894993894994,0.0
821.5937170982361,1984.0,796.2,16.05,9.223372043298537e17,3.8,0.0318075613527191,0.0016373623028788004,0.10536623071897111,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.0040297540458613355,0.0016373623028788004,-0.9993894993894994,0.0
826.7499761581421,1996.0,841.421052631579,15.631578947368421,9.708812677155251e17,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536623071897111,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.0040297540458613355,0.0016373623028788004,-0.9993894993894994,0.0
831.8252310752869,2008.0,852.8947368421053,15.631578947368421,9.708812677155251e17,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536623071897111,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.0040297540458613355,0.0016373623028788004,-0.9993894993894994,0.0
837.1872951984406,2020.0,864.421052631579,15.631578947368421,9.708812677155251e17,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536623071897111,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.0040297540458613355,0.0016373623028788004,-0.9993894993894994,0.0
842.5075170993805,2032.0,837.1578947368421,15.631578947368421,9.708812677155251e17,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536569219999237,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029733450087732,0.0016373623028788004,-0.9993894993894994,0.0
847.7227690219879,2044.0,844.2631578947369,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
853.001079082489,2056.0,854.9473684210526,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
858.350503206253,2068.0,865.7368421052631,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
863.7007122039795,2080.0,876.5263157894736,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
869.023020029068,2092.0,887.1578947368421,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
874.3759009838104,2104.0,898.2105263157895,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
879.7902271747589,2116.0,908.6315789473684,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
884.9466860294342,2128.0,912.1578947368421,15.631578947368421,1.941762534526819e18,3.736842105263158,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
890.0943911075592,2140.0,877.3,15.3,1.8446744078004782e18,3.65,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
895.2033860683441,2152.0,887.1,15.3,1.8446744078004782e18,3.65,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
900.316388130188,2164.0,898.05,15.3,1.8446744078004782e18,3.65,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
905.3679411411285,2176.0,909.45,15.3,1.8446744078004782e18,3.65,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
910.4757280349731,2188.0,877.0952380952381,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
915.5595750808716,2200.0,888.5238095238095,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
920.6006820201874,2212.0,900.1904761904761,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
925.7684412002563,2224.0,911.3809523809524,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
930.8806281089783,2236.0,922.952380952381,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
935.9296979904175,2248.0,934.2857142857143,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
941.0435400009155,2260.0,945.952380952381,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
946.2976870536804,2272.0,957.1428571428571,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
951.4374310970306,2284.0,962.8095238095239,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
956.49973320961,2296.0,974.1904761904761,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
961.6358201503754,2308.0,977.5238095238095,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
966.7357141971588,2320.0,969.8571428571429,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
971.8335421085358,2332.0,980.6666666666666,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
976.9666891098022,2344.0,991.4285714285714,15.714285714285714,1.7568327693337887e18,3.761904761904762,0.0318075613527191,0.0016373623028788004,0.10536572509941067,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004029734708333026,0.0016373623028788004,-0.9993894993894994,0.0
982.0252962112427,2356.0,956.65,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.10608923101335321,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004057405346867025,0.0016373623028788004,-0.9993894993894994,0.0
987.4282331466675,2369.0,924.6,15.1,8.988465674311579e306,3.6,0.031802437353677146,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
992.4402461051941,2381.0,811.25,15.1,8.988465674311579e306,3.6,0.03180244071971296,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
997.7773590087891,2394.0,822.2,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1003.0582461357117,2407.0,833.75,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1008.2984161376953,2420.0,845.9,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1013.5279440879822,2433.0,851.95,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1018.7620711326599,2446.0,863.0,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1023.9693450927734,2459.0,863.45,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1029.2044320106506,2472.0,875.05,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1034.495420217514,2485.0,886.9,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1039.9002339839935,2498.0,898.65,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1044.9258761405945,2510.0,909.45,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1049.952269077301,2522.0,920.05,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1055.2750601768494,2535.0,931.8,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1060.5875220298767,2548.0,943.6,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1065.8886761665344,2561.0,955.4,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1071.2246661186218,2574.0,966.85,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1076.522164106369,2587.0,978.75,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
1081.839105129242,2600.0,990.6,15.1,8.988465674311579e306,3.6,0.0318075613527191,0.0016373623028788004,0.11328508001650661,-0.9999329503773943,0.0013714396193656427,0.0018987121833984994,0.004332612132152964,0.0016373623028788004,-0.9993894993894994,0.0
