time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.422119140625,1341.8948489578008,2.0,0.0,4463.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.259831190109253,1.7459520630273215,2.0,0.0,4463.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.412406206130981,2.072874039815819e17,2.0,0.0,4463.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.431135177612305,1.1961444167463375,3.0,0.0,4463.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1797.266027212143,3.2378561890819655,3.0,0.0,7.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
219.8676540851593,1.0,3.0,0.0,3894.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.256810188293457,1.372976031513661,3.0,0.0,4463.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.293507099151611,1.1961444167463375,3.0,0.0,4463.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1319.6883840560913,1.0,3.0,0.0,1268.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.278840065002441,1.372976031513661,3.0,0.0,4460.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.256810188293457,1.372976031513661,3.0,0.0,4463.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.338970184326172,1.0,3.0,0.0,4456.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.00678014755249,1.1961444167463375,3.0,0.0,4458.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1154.239716053009,2.4919041260546435,3.0,0.0,1691.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.256810188293457,1.372976031513661,3.0,0.0,4463.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.569545984268188,1.0525894550038222,3.0,0.0,4460.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.431135177612305,1.1961444167463375,3.0,0.0,4463.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
45.018028020858765,0.9988071956614903,4.0,0.0,4357.0,-0.9993894993894994,true,22.826480979377212,0.9959220023893023,1.0,(-2.13405636735566e-8*v1),15.234252704314525,396.44299789332916,0.8312583624945465,396.44299789332916,3.0,19.415427695207928,(-2.13e-8*v1)
148.88125920295715,0.9988071957303465,4.0,0.0,4070.0,-0.9993894993894994,true,22.826481070362256,0.9959220026247099,1.0,(v1*-2.13405624416451e-8),15.234252738899979,396.44299873791135,0.8312583679593532,396.44299873791135,3.0,19.415427822675127,(v1*-2.13e-8)
1799.8909871578217,0.9999999888512504,4.0,0.0,0.0,-0.9993894993894994,true,40.024999585802256,0.9999998625741392,1.0,(-1285.31516653963/v1),24.75740102169277,628.9997738095296,0.9999893346171445,628.9997738095296,3.0,24.588161014161727,(-1290.0/v1)
25.729191064834595,0.9988071957419006,4.0,0.0,4425.0,-0.9993894993894994,true,22.826481085629553,0.9959220026642113,1.0,(-2.13405622349303e-8*v1),15.234252744703419,396.4429988796323,0.8312583688763481,396.4429988796323,3.0,19.41542784406413,(-2.13e-8*v1)
1799.1338200569153,0.9987360049878788,4.0,0.0,2.0,-0.9993894993894994,true,25.112961478366387,0.9956786134381396,1.0,(v1/-4.42199211197335e7),15.230284314778615,396.34608919829526,0.8256082760618704,396.34608919829526,3.0,19.2836388219056,(v1/-4.42e7)
116.87516117095947,0.9988071957347762,4.0,0.0,4145.0,-0.9993894993894994,true,22.82648107621549,0.9959220026398541,1.0,(-2.1340562362394e-8*v1),15.23425274112492,396.4429987922448,0.8312583683109142,396.4429987922448,3.0,19.41542783087532,(-2.13e-8*v1)
1800.0399811267853,0.9987360086443379,4.0,0.0,0.0,-0.9993894993894994,true,25.112773048597802,0.9956786259389586,1.0,(v1/-4.42200490385909e7),15.230282885922819,396.3460543054126,0.8256085662587251,396.3460543054126,3.0,19.283645590778423,(v1/-4.42e7)
1800.075865983963,0.99999995540756,4.0,0.0,0.0,-0.9993894993894994,true,40.02499824721855,0.9999994503280981,1.0,(-5140.96566574245/v1),24.75635700874366,628.9742788495261,0.9999573409164538,628.9742788495261,3.0,24.587523293093096,(-5140.0/v1)
581.7299301624298,0.9988071957515089,4.0,0.0,3019.0,-0.9993894993894994,true,22.826481098325647,0.9959220026970601,1.0,(v1*-2.13405620630288e-8),15.234252749529492,396.4429989974858,0.8312583696389096,396.4429989974858,3.0,19.415427861850965,(v1*-2.13e-8)
45.018028020858765,0.9988071956614903,4.0,0.0,4357.0,-0.9993894993894994,true,22.826480979377212,0.9959220023893023,1.0,(-2.13405636735566e-8*v1),15.234252704314525,396.44299789332916,0.8312583624945465,396.44299789332916,3.0,19.415427695207928,(-2.13e-8*v1)
1800.1402070522308,0.99999995540756,4.0,0.0,0.0,-0.9993894993894994,true,40.02499824721855,0.9999994503280981,1.0,(-5140.96566574245/v1),24.75635700874366,628.9742788495261,0.9999573409164538,628.9742788495261,3.0,24.587523293093096,(-5140.0/v1)
1517.0399022102356,0.27251905228500467,5.0,0.0,762.0,-0.9993894993894994,true,10.907575076436359,0.0994394033314019,1.0,(-7.33623150063455-log(v1)),-0.6702759254606443,8.05191362785954,0.0779154978331251,8.05191362785954,5.0,1.9889557720908906,(-7.34-log(v1))
31.89767599105835,0.22253875553295902,5.0,0.0,4400.0,-0.9993894993894994,true,8.907113697334815,0.061397534799537384,1.0,(-1.42865846166983*log(v1)),-0.8101084098371041,4.637182422256038,0.05665887947043152,4.637182422256038,5.0,1.4879753544638379,(-1.43*log(v1))
1799.8570351600647,0.5033794714499672,5.0,0.0,0.0,-0.9993894993894994,true,19.342656036525604,0.3407463788631715,1.0,(-42.4635374504654+log(v1)),1.1509663334637175,52.52693531001582,0.24704313741133171,52.52693531001582,5.0,6.030091227607711,(-42.5+log(v1))
1139.9437680244446,0.2725095026689786,5.0,0.0,1725.0,-0.9993894993894994,true,10.90719285305461,0.09945825659717646,1.0,(-7.3366137240163-log(v1)),-0.6702689421879837,8.052084160473457,0.07792409822183498,8.052084160473457,5.0,1.9891114927279006,(-7.34-log(v1))
42.30995011329651,0.22253875553301822,5.0,0.0,4367.0,-0.9993894993894994,true,8.907113697337184,0.06139753479945652,1.0,(-1.42865846166972*log(v1)),-0.8101084098371374,4.637182422255225,0.05665887947037361,4.637182422255225,5.0,1.487975354462614,(-1.43*log(v1))
42.30995011329651,0.22253875553301822,5.0,0.0,4367.0,-0.9993894993894994,true,8.907113697337184,0.06139753479945652,1.0,(-1.42865846166972*log(v1)),-0.8101084098371374,4.637182422255225,0.05665887947037361,4.637182422255225,5.0,1.487975354462614,(-1.43*log(v1))
985.9626522064209,0.2225334010849065,5.0,0.0,2099.0,-0.9993894993894994,true,8.906899385551341,0.06140484474328507,1.0,(log(v1)/-0.699952535741418),-0.810105394302064,4.637256062094799,0.05666411615841004,4.637256062094799,5.0,1.4880859818038952,(log(v1)/-0.7)
29.208811044692993,0.22253906700666423,5.0,0.0,4411.0,-0.9993894993894994,true,8.907126164069876,0.06139710957265274,1.0,(-1.42865788930748*log(v1)),-0.8101085851779258,4.637178140405664,0.05665857484694992,4.637178140405664,5.0,1.4879689191586165,(-1.43*log(v1))
978.5840950012207,0.22253340108614714,5.0,0.0,2117.0,-0.9993894993894994,true,8.906899385600997,0.06140484474159151,1.0,(log(v1)/-0.699952535742534),-0.8101053943027627,4.637256062077734,0.05666411615719677,4.637256062077734,5.0,1.488085981778265,(log(v1)/-0.7)
1799.7736630439758,0.27245223931949575,5.0,0.0,1.0,-0.9993894993894994,true,10.904900887489724,0.09957130838313147,1.0,(-7.33890568958118-log(v1)),-0.6702268166811541,8.053112871958948,0.07797566962146363,8.053112871958948,5.0,1.9900452564765574,(-7.34-log(v1))
1717.0731401443481,0.16711070527095073,6.0,0.0,223.0,-0.9993894993894994,true,6.688605983822519,0.06686267188843747,1.0,(10.2259928617117-log(pow2(v1))),-0.8717668291136086,3.1314741504582932,0.04901098896432927,3.1314741504582932,17.0,1.2894914507003497,(10.2-log(pow2(v1)))
54.19544219970703,0.1670913466315656,6.0,0.0,4329.0,-0.9993894993894994,true,6.687831154280509,0.06689442002092919,1.0,log(pow2((166.103155841212/v1))),-0.8717581935645417,3.1316850319212675,0.04900752708590157,3.1316850319212675,256.0,1.289462753309905,log(pow2((166.0/v1)))
75.15367102622986,0.16708575223968336,6.0,0.0,4258.0,-0.9993894993894994,true,6.687607238745244,0.06690359481318364,1.0,(10.2249941166344-log(pow2(v1))),-0.871755688846783,3.1317461975218768,0.0490065266486194,3.1317461975218768,17.0,1.2894544601419322,(10.2-log(pow2(v1)))
222.2319631576538,0.16707423413948216,6.0,0.0,3888.0,-0.9993894993894994,true,6.687146226784321,0.06692248447603458,1.0,log(pow2((-166.046281271188/v1))),-0.8717505190396171,3.131872445023914,0.049004466882856895,3.131872445023914,256.0,1.2894373856248607,log(pow2((-166.0/v1)))
1797.702278137207,0.3778582992614347,6.0,0.0,6.0,100.0,true,15.123778440042088,0.2214490526417639,1.0,((v1-v1)-24.9012215919889),0.004007912970884098,24.518030745019654,0.1606479707149676,24.518030745019654,5.0,3.9630054244940993,((v1-v1)-24.9)
988.97239112854,0.16768404220714092,6.0,0.0,2092.0,-0.9993894993894994,true,6.711553794711897,0.06592240038224217,1.0,log(pow2((168.085089499749/v1))),-0.8720002923030363,3.125772942746412,0.04911351800739395,3.125772942746412,256.0,1.2903413696221786,log(pow2((168.0/v1)))
75.15367102622986,0.16708575223968336,6.0,0.0,4258.0,-0.9993894993894994,true,6.687607238745244,0.06690359481318364,1.0,(10.2249941166344-log(pow2(v1))),-0.871755688846783,3.1317461975218768,0.0490065266486194,3.1317461975218768,17.0,1.2894544601419322,(10.2-log(pow2(v1)))
1800.0221982002258,0.3778582992394841,6.0,0.0,0.0,100.0,true,15.123778439163516,0.22144905264957712,1.0,(-24.9012215928674/(v1/v1)),0.004007912993395202,24.51803074556938,0.16064797072978287,24.51803074556938,6.0,3.963005424721877,(-24.9/(v1/v1))
426.64982509613037,0.16709213967125838,6.0,0.0,3388.0,-0.9993894993894994,true,6.687862895694238,0.06689311943731174,1.0,(10.2252497735834-log(pow2(v1))),-0.8717585482914907,3.1316763694335217,0.049007668904081585,3.1316763694335217,17.0,1.2894639289178205,(10.2-log(pow2(v1)))
988.97239112854,0.16768404220714092,6.0,0.0,2092.0,-0.9993894993894994,true,6.711553794711897,0.06592240038224217,1.0,log(pow2((168.085089499749/v1))),-0.8720002923030363,3.125772942746412,0.04911351800739395,3.125772942746412,256.0,1.2903413696221786,log(pow2((168.0/v1)))
1237.8704540729523,0.1498988596463721,7.0,0.0,1480.0,-0.9993894993894994,true,5.999701862147447,0.06705846588806835,1.0,(-0.334718280022442*sqrt_abs(pow3(log(v1)))),-0.8813426630778873,2.8976307827793795,0.05228275497284903,2.8976307827793795,65537.0,1.332249105959453,(-0.335*sqrt_abs(pow3(log(v1))))
1624.135870218277,0.14989901505373857,7.0,0.0,476.0,-0.9993894993894994,true,5.999708082327295,0.06705827081863694,1.0,(-0.334718218832445*sqrt_abs(pow3(log(v1)))),-0.881342706523346,2.8976297218344627,0.052282752185772545,2.8976297218344627,65537.0,1.3322488187947064,(-0.335*sqrt_abs(pow3(log(v1))))
23.015961170196533,0.17067979493392893,7.0,0.0,4431.0,-0.9993894993894994,true,6.831458797697543,0.0610093714967775,1.0,log(((31851.6885593351/v1)/v1)),-0.8725187456390323,3.1131122309456525,0.049649244280982816,3.1131122309456525,128.0,1.2947822956586839,log(((31900.0/v1)/v1))
23.015961170196533,0.17067979493392893,7.0,0.0,4431.0,-0.9993894993894994,true,6.831458797697543,0.0610093714967775,1.0,log(((31851.6885593351/v1)/v1)),-0.8725187456390323,3.1131122309456525,0.049649244280982816,3.1131122309456525,128.0,1.2947822956586839,log(((31900.0/v1)/v1))
1174.9981710910797,0.16710344161985574,7.0,0.0,1640.0,-0.9993894993894994,true,6.6883152561872095,0.06687458426268819,1.0,(10.2257021340764-log((v1*v1))),-0.8717635946897597,3.131553135596106,0.049009690015754837,3.131553135596106,33.0,1.2894806830101528,(10.2-log((v1*v1)))
1683.6295881271362,0.1671034416206356,7.0,0.0,315.0,-0.9993894993894994,true,6.688315256218424,0.06687458426140906,1.0,(10.2257021341076-log((v1*v1))),-0.8717635946901073,3.1315531355876156,0.04900969001589436,3.1315531355876156,33.0,1.28948068301131,(10.2-log((v1*v1)))
50.03622007369995,0.07496777641664101,8.0,0.0,4345.0,-0.9993894993894994,true,1.4258913188476932,0.037609211829231166,2.0,(-20.0553794939012-sqrt_abs((v1/7.26270863652806e6))),-0.9786050621703335,0.5224677382704657,0.02590605290346661,0.5224677382704657,9.0,0.5994256185486393,(-20.1-sqrt_abs((v1/7.26e6)))
150.21672415733337,0.07473731633437344,8.0,0.0,4067.0,-0.9993894993894994,true,1.4215079551365974,0.03720264344814841,2.0,(-0.000373462887542918*(sqrt_abs(v1)--53682.6375801772)),-0.9787127735615864,0.5198374091981437,0.025858315637230185,0.5198374091981437,6.0,0.6002048127579408,(-0.000373*(sqrt_abs(v1)--53700.0))
79.99586200714111,0.07400748210007399,8.0,0.0,4243.0,-0.9993894993894994,true,1.4076264670009238,0.037203882507080836,2.0,((-0.000372773520958271*sqrt_abs(v1))-20.0353169516796),-0.9785961239856301,0.5226860101431561,0.02580379548876839,0.5226860101431561,6.0,0.598252997976531,((-0.000373*sqrt_abs(v1))-20.0)
150.21672415733337,0.07473731633437344,8.0,0.0,4067.0,-0.9993894993894994,true,1.4215079551365974,0.03720264344814841,2.0,(-0.000373462887542918*(sqrt_abs(v1)--53682.6375801772)),-0.9787127735615864,0.5198374091981437,0.025858315637230185,0.5198374091981437,6.0,0.6002048127579408,(-0.000373*(sqrt_abs(v1)--53700.0))
79.99586200714111,0.07400748210007399,8.0,0.0,4243.0,-0.9993894993894994,true,1.4076264670009238,0.037203882507080836,2.0,((-0.000372773520958271*sqrt_abs(v1))-20.0353169516796),-0.9785961239856301,0.5226860101431561,0.02580379548876839,0.5226860101431561,6.0,0.598252997976531,((-0.000373*sqrt_abs(v1))-20.0)
758.1404039859772,0.07525012670039184,8.0,0.0,2626.0,-0.9993894993894994,true,1.4312616371059939,0.037751135600756686,2.0,(-20.0612368249361-sqrt_abs((v1/7.28085481633118e6))),-0.9786033602314977,0.522509299883837,0.025942495666677216,0.522509299883837,9.0,0.600065130056744,(-20.1-sqrt_abs((v1/7.28e6)))
1797.839723110199,0.07359219430287485,8.0,0.0,6.0,-0.9993894993894994,true,1.3997276697689145,0.03715435506971578,2.0,(-20.0269617053215-(0.000373207178007197*sqrt_abs(v1))),-0.9785637205415294,0.5234773073315969,0.025795155229191888,0.5234773073315969,6.0,0.5988648489903385,(-20.0-(0.000373*sqrt_abs(v1)))
50.03622007369995,0.07496777641664101,8.0,0.0,4345.0,-0.9993894993894994,true,1.4258913188476932,0.037609211829231166,2.0,(-20.0553794939012-sqrt_abs((v1/7.26270863652806e6))),-0.9786050621703335,0.5224677382704657,0.02590605290346661,0.5224677382704657,9.0,0.5994256185486393,(-20.1-sqrt_abs((v1/7.26e6)))
79.99586200714111,0.07400748210007399,8.0,0.0,4243.0,-0.9993894993894994,true,1.4076264670009238,0.037203882507080836,2.0,((-0.000372773520958271*sqrt_abs(v1))-20.0353169516796),-0.9785961239856301,0.5226860101431561,0.02580379548876839,0.5226860101431561,6.0,0.598252997976531,((-0.000373*sqrt_abs(v1))-20.0)
1481.7411751747131,0.048636316671896856,9.0,0.0,854.0,-0.9993894993894994,true,1.9466685763505396,0.027401874279551378,2.0,(-60.734280002122/sqrt_abs((-24.3251632754175+log(v1)))),-0.9829115904088113,0.41730164307221473,0.020487231931301683,0.41730164307221473,33.0,0.5229196814724326,(-60.7/sqrt_abs((-24.3+log(v1))))
1799.5356891155243,0.17183825841788022,9.0,0.0,1.0,-0.9993894993894994,true,6.8778262986798,0.06510168572198186,2.0,(9.42497363870781+(-0.977268473834806*log(pow2(v1)))),-0.8728337434497503,3.105419934990588,0.04644211658511282,3.105419934990588,18.0,1.2389029089175954,(9.42+(-0.977*log(pow2(v1))))
1780.3668010234833,0.0490159321043042,9.0,0.0,53.0,-0.9993894993894994,true,1.961862684044803,0.02713535981939571,2.0,(-60.7681008033513/sqrt_abs((-24.3300310411673+log(v1)))),-0.9829280923003284,0.4168986642925236,0.02035911787521422,0.4168986642925236,33.0,0.5204437271947963,(-60.8/sqrt_abs((-24.3+log(v1))))
1755.4451382160187,0.04863631664728785,9.0,0.0,120.0,-0.9993894993894994,true,1.946668575365564,0.02740187429656201,2.0,(-60.7342799999547/sqrt_abs((-24.3251632751043+log(v1)))),-0.9829115904076783,0.41730164309988205,0.020487231939524037,0.41730164309988205,33.0,0.5229196816316137,(-60.7/sqrt_abs((-24.3+log(v1))))
1799.7586181163788,0.09197580912642017,9.0,0.0,1.0,-0.9993894993894994,true,1.7493850564339724,0.04861899700172137,2.0,pow3((-2.73481650770154-(1.32760004534437e-5*sqrt_abs(v1)))),-0.9664855056626006,0.8184292095235449,0.03338052376225985,0.8184292095235449,64.0,0.7802038096022174,pow3((-2.73-(1.33e-5*sqrt_abs(v1))))
1023.9029271602631,0.048636316671805783,9.0,0.0,2006.0,-0.9993894993894994,true,1.9466685763468945,0.02740187427961422,2.0,(-60.734280002114/sqrt_abs((-24.3251632754163+log(v1)))),-0.982911590408807,0.41730164307231765,0.020487231931332103,0.41730164307231765,33.0,0.5229196814730218,(-60.7/sqrt_abs((-24.3+log(v1))))
1773.5572860240936,0.07473731633437344,10.0,0.0,71.0,-0.9993894993894994,true,1.4215079551365974,0.03720264344814841,2.0,(-0.000373462887542918*((v1/sqrt_abs(v1))--53682.6375801772)),-0.9787127735615864,0.5198374091981444,0.02585831563723022,0.5198374091981444,11.0,0.6002048127579416,(-0.000373*((v1/sqrt_abs(v1))--53700.0))
1798.660914182663,0.10899624774008504,10.0,0.0,3.0,-0.8833943833943834,true,3.990936942949176,0.05732538250117801,2.0,(-19.4353569400448-pow3(sqrt_abs((-15.2741632245546+log(v1))))),-0.9246203744268124,1.8407822821662145,0.045570150253849855,1.8407822821662145,4.294967297e9,1.1015615144846274,(-19.4-pow3(sqrt_abs((-15.3+log(v1)))))
1799.930685043335,0.16263791673488456,10.0,0.0,0.0,-0.9993894993894994,true,3.092595592083317,0.0897074460564843,2.0,(-22.0956890309342+(-1.58311614745042e-7/(log(v1)/v1))),-0.8445889660055129,3.7951618312620097,0.07436145115922667,3.7951618312620097,11.0,1.777830034362152,(-22.1+(-1.58e-7/(log(v1)/v1)))
1296.8266870975494,0.04772604735200027,10.0,0.0,1329.0,-0.9993894993894994,true,1.910235046792522,0.027925359345045222,2.0,(-105.059562055728/sqrt_abs((-72.94132477453+log(pow3(v1))))),-0.9828643934808766,0.41845419945670265,0.02078463891551386,0.41845419945670265,131073.0,0.5286997341071195,(-105.0/sqrt_abs((-72.9+log(pow3(v1)))))
1800.1145842075348,0.24969518376999444,10.0,0.0,0.0,-0.9993894993894994,true,9.994049738392004,0.08622636586142876,2.0,(-8.25150202554146-(log(v1)-(5.02682842028959e6/v1))),-0.7264340062841008,6.6805244839865905,0.07328824102422409,6.6805244839865905,8.0,1.8839995595935677,(-8.25-(log(v1)-(5.03e6/v1)))
497.51077699661255,0.033738567096781094,11.0,0.0,3218.0,-0.9993894993894994,true,0.6417094414845401,0.01884357911808425,3.0,((62.7512628172106/(-24.1890044461313+log(v1)))-13.5522365398377),-0.9950117995771716,0.12181263688185105,0.01228682790144634,0.12181263688185105,7.0,0.29282280003014266,((62.8/(-24.2+log(v1)))-13.6)
1697.7216770648956,0.03372109021791341,11.0,0.0,276.0,-0.9993894993894994,true,0.6413770302666926,0.01883569957968733,3.0,(-13.5505901858163+(62.7682716256661/(-24.1895793651092+log(v1)))),-0.9950118385038584,0.12181168628605096,0.01228765137694968,0.12181168628605096,7.0,0.2928694914557377,(-13.6+(62.8/(-24.2+log(v1))))
400.0980021953583,0.03361669849973919,11.0,0.0,3450.0,-0.9993894993894994,true,0.639391493922691,0.018796762339073497,3.0,(-13.5413855315907-(-62.8613079970051/(-24.1926660155022+log(v1)))),-0.9950114231263573,0.12182182986979496,0.012293430380974798,0.12182182986979496,7.0,0.29315327905093397,(-13.5-(-62.9/(-24.2+log(v1))))
266.6675410270691,0.03361684911965743,11.0,0.0,3775.0,-0.9993894993894994,true,0.6393943587219972,0.018796501762524377,3.0,(-13.5413740765114+(62.8615113368935/(-24.1926752025896+log(v1)))),-0.9950114441523283,0.12182131641228144,0.012293387920683572,0.12182131641228144,7.0,0.29315266129139494,(-13.5+(62.9/(-24.2+log(v1))))
1799.9260141849518,0.37458270582170167,11.0,0.0,0.0,-0.9993894993894994,true,14.992672812511852,0.22560961864026025,3.0,(-25.0257578168511-(-8.67081474553478e6/(-1.31993238337568e9+sqrt_abs(v1)))),0.0080709550196576,24.61725086926685,0.16285878847167468,24.61725086926685,7.0,3.99699566669631,(-25.0-(-8.67e6/(-1.32e9+sqrt_abs(v1))))
1799.2443511486053,0.03360801600222114,11.0,0.0,2.0,-0.9993894993894994,true,0.6392263523321482,0.018794174931967257,3.0,(-13.5406706516261-(-62.868355469422/(-24.1928946736744+log(v1)))),-0.9950113384861508,0.12182389679691533,0.012293980905574082,0.12182389679691533,7.0,0.2931772951488546,(-13.5-(-62.9/(-24.2+log(v1))))
1752.883521080017,0.9999999999999992,11.0,0.0,127.0,-0.9996947030916487,true,40.02500003199589,0.9999999999999977,3.0,(-52.2470190691148/(pow3((1.54331720327319e7+816558.821715627))/v1)),24.757749077085,629.0082733768113,0.9999999999998811,629.0082733768113,10.0,24.58837360411167,(-52.2/(pow3((1.54e7+817000.0))/v1))
266.6675410270691,0.03361684911965743,11.0,0.0,3775.0,-0.9993894993894994,true,0.6393943587219972,0.018796501762524377,3.0,(-13.5413740765114+(62.8615113368935/(-24.1926752025896+log(v1)))),-0.9950114441523283,0.12182131641228144,0.012293387920683572,0.12182131641228144,7.0,0.29315266129139494,(-13.5+(62.9/(-24.2+log(v1))))
