time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.900150060653687,3.3345931429085456e7,3.0,3.5,6205.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
36.92281699180603,4.142255433331441e23,3.0,2.0,6099.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
33.22067999839783,0.9999999996599395,3.0,4.0,6116.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
141.89457297325134,27.6751124678628,3.0,3.0,5668.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1590.592446088791,3.304972378314882,3.0,4.0,675.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.498568058013916,1.2596250689771215e26,3.0,2.0,6202.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
141.89457297325134,27.6751124678628,3.0,3.0,5668.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.741545915603638,3.3345931429085445e7,3.0,3.5,6201.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
17.001677989959717,0.9999999996599395,3.0,4.0,6193.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1787.2759580612183,4.6573173089147586e13,3.0,3.0,39.0,-0.7339265850945494,true,2.092959054694042e30,8.508072738929003e9,0.0,(v2+v2),280787.6571573198,1.5954056527674725e59,1.843142626720524e12,1.5954056527674725e59,4.0,1.0460845287218688e29,(v2+v2)
15.739622116088867,4.142255433331441e23,3.0,2.0,6201.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
16.31743812561035,1.2596250689771215e26,3.0,2.0,6197.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1224.2267050743103,3.304972378314882,3.0,4.0,1885.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
38.071643114089966,5.802258794975349e14,4.0,3.0,6093.0,-0.6481397260598282,true,3.9464961754087116e27,8.612623481478769e10,1.0,(2.18905878495778e26-v1),0.0017128459422657283,5.691605754468498e53,2.626261208195491e13,5.691605754468498e53,3.0,3.456672350754884e26,(2.19e26-v1)
1794.49494099617,2.64448103319392e7,4.0,0.0,16.0,-0.7312569521690767,true,4.132913154802312e27,159145.7918004306,1.0,(0.000345333777837501*v3),0.02909916411630098,5.847211352164933e53,1.338922170504818e6,5.847211352164933e53,3.0,1.82301433058991e26,(0.000345*v3)
1114.0906510353088,2.6445252790404893e7,4.0,0.0,2247.0,-0.7312569521690767,true,4.132912611217853e27,159148.45454755463,1.0,(v3/2895.70071931962),0.029099164104069875,5.847211352095438e53,1.3389445725389936e6,5.847211352095438e53,3.0,1.8230135761337514e26,(v3/2900.0)
1756.8530280590057,5.81847272060287e14,4.0,3.0,134.0,-0.6555439882655497,true,3.945884461288623e27,8.636690735546558e10,1.0,(v1--2.19517592615867e26),0.0017806770728403531,5.691991162377236e53,2.6336000749045863e13,5.691991162377236e53,3.0,3.461158254302219e26,(v1--2.2e26)
1614.9240350723267,5.818472720602625e14,4.0,3.0,592.0,-0.6108010448157936,true,3.9458844612886216e27,8.63669073554661e10,1.0,(2.19517592615869e26-v1),0.001780677072839243,5.691991162377229e53,2.6336000749044965e13,5.691991162377229e53,3.0,3.4611582543022135e26,(2.2e26-v1)
48.7300820350647,5.801609637738851e14,4.0,3.0,6045.0,-0.6481397260598282,true,3.946520666618122e27,8.611659900387631e10,1.0,(2.18881387286368e26+v1),0.0017101576091160808,5.6915904796994e53,2.625967381854991e13,5.6915904796994e53,3.0,3.456492748552561e26,(2.19e26+v1)
567.4877910614014,2.6444882860067464e7,4.0,0.0,4157.0,-0.7312569521690767,true,4.1329130656975337e27,159146.22827996468,1.0,(v3/2895.74122649484),0.02909916411303337,5.847211352146367e53,1.3389258426633e6,5.847211352146367e53,3.0,1.8230142069188828e26,(v3/2900.0)
1790.3403570652008,2.644481260072267e7,4.0,0.0,29.0,-0.7312569521690767,true,4.132913152014987e27,159145.805454134,1.0,(0.000345333807464771*v3),0.02909916411619129,5.847211352164311e53,1.3389222853751816e6,5.847211352164311e53,3.0,1.8230143267213028e26,(0.000345*v3)
1536.0557470321655,5.818472720602625e14,4.0,3.0,858.0,-0.6108010448157936,true,3.9458844612886216e27,8.63669073554661e10,1.0,(2.19517592615869e26-v1),0.001780677072839243,5.691991162377229e53,2.6336000749044965e13,5.691991162377229e53,3.0,3.4611582543022135e26,(2.2e26-v1)
48.7300820350647,5.801609637738851e14,4.0,3.0,6045.0,-0.6481397260598282,true,3.946520666618122e27,8.611659900387631e10,1.0,(2.18881387286368e26+v1),0.0017101576091160808,5.6915904796994e53,2.625967381854991e13,5.6915904796994e53,3.0,3.456492748552561e26,(2.19e26+v1)
532.2122790813446,2.6444971011568774e7,4.0,0.0,4281.0,-0.7312569521690767,true,4.132912957398586e27,159146.7587820904,1.0,(0.000345335876098018*v3),0.029099164109728237,5.847211352127589e53,1.3389303058459451e6,5.847211352127589e53,3.0,1.8230140566077268e26,(0.000345*v3)
1799.9875271320343,74.21555046078369,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053799039e27,0.9999999996659983,1.0,(1.5349825052173e26/v1),0.062012706764688064,6.034221940574919e53,6.034601479848245,6.034221940574919e53,3.0,1.8770944581375515e26,(1.53e26/v1)
1799.746279001236,57.981623178167915,4.0,0.0,1.0,-0.7339265850945494,true,4.165402053900436e27,0.9999999960144548,1.0,(v2/3.94810879894432e11),0.062012706598890466,6.0342219396328784e53,3.0767498512212956,6.0342219396328784e53,3.0,1.877094457039539e26,(v2/3.95e11)
48.7300820350647,5.801609637738851e14,4.0,3.0,6045.0,-0.6481397260598282,true,3.946520666618122e27,8.611659900387631e10,1.0,(2.18881387286368e26+v1),0.0017101576091160808,5.6915904796994e53,2.625967381854991e13,5.6915904796994e53,3.0,3.456492748552561e26,(2.19e26+v1)
1756.8530280590057,5.81847272060287e14,4.0,3.0,134.0,-0.6555439882655497,true,3.945884461288623e27,8.636690735546558e10,1.0,(v1--2.19517592615867e26),0.0017806770728403531,5.691991162377236e53,2.6336000749045863e13,5.691991162377236e53,3.0,3.461158254302219e26,(v1--2.2e26)
1193.368497133255,2.6445101782393225e7,4.0,0.0,1985.0,-0.7312569521690767,true,4.132912796739466e27,159147.54577039258,1.0,(v3/2895.7172544797),0.029099164106172637,5.847211352107385e53,1.3389369268797946e6,5.847211352107385e53,3.0,1.8230138336244154e26,(v3/2900.0)
16.149145126342773,3.8213493203317195e13,5.0,0.0,6198.0,-0.6431590656284761,true,3.2865442914461935e27,1.5564987429709766e10,1.0,(3.35308683007189e31/sqrt_abs(v1)),-0.15684024918895734,4.790727112157793e53,2.075088592623893e12,4.790727112157793e53,5.0,3.309601120514535e26,(3.3499999999999996e31/sqrt_abs(v1))
1613.961452960968,2.6125928191648936e8,5.0,0.0,595.0,-0.6431590656284761,true,3.624170056800275e27,1.1400252151336268e7,1.0,pow2((-3.38644592928406e22/v1)),-0.1050312240007657,5.0850994435988835e53,3.1617683555472665e7,5.0850994435988835e53,8.0,2.17378653537984e26,pow2((-3.39e22/v1))
1794.4971389770508,3.0345540658690924e11,5.0,0.0,16.0,-0.7312569521690767,true,3.9588058652767276e27,4.8235615176743805e7,1.0,(6.73556974314626e11*sqrt_abs(v3)),-0.025918460628126416,5.5346081636753055e53,1.3544784097349699e10,5.5346081636753055e53,5.0,2.0464080303470554e26,(6.74e11*sqrt_abs(v3))
1738.8964641094208,2.6275049967204848e8,5.0,0.0,190.0,-0.6431590656284761,true,3.621080808621421e27,1.1465322604440797e7,1.0,pow2((3.39609676872778e22/v1)),-0.10510098598565343,5.084703064820036e53,3.179815121723974e7,5.084703064820036e53,8.0,2.17826404773788e26,pow2((3.4e22/v1))
1788.0824019908905,2.067660861827755e7,5.0,0.0,36.0,-0.6431590656284761,true,3.8171029673042145e27,42860.77994303123,1.0,pow3((1.0241648323671e18/v1)),-0.04219002964252938,5.442155165581334e53,753323.9106778573,5.442155165581334e53,8.0,2.0082238748380636e26,pow3((1.02e18/v1))
16.149145126342773,3.8213493203317195e13,5.0,0.0,6198.0,-0.6431590656284761,true,3.2865442914461935e27,1.5564987429709766e10,1.0,(3.35308683007189e31/sqrt_abs(v1)),-0.15684024918895734,4.790727112157793e53,2.075088592623893e12,4.790727112157793e53,5.0,3.309601120514535e26,(3.3499999999999996e31/sqrt_abs(v1))
1468.8971149921417,2.82179861009347e8,5.0,0.0,1082.0,-0.6431590656284761,true,3.5808304032706306e27,1.2313137982870014e7,1.0,pow2((-3.51942154891052e22/v1)),-0.1050931825868906,5.084747402745304e53,3.414949889741511e7,5.084747402745304e53,8.0,2.2366024125892065e26,pow2((-3.52e22/v1))
16.149145126342773,3.8213493203317195e13,5.0,0.0,6198.0,-0.6431590656284761,true,3.2865442914461935e27,1.5564987429709766e10,1.0,(3.35308683007189e31/sqrt_abs(v1)),-0.15684024918895734,4.790727112157793e53,2.075088592623893e12,4.790727112157793e53,5.0,3.309601120514535e26,(3.3499999999999996e31/sqrt_abs(v1))
1799.6342520713806,3.034554065959029e11,5.0,0.0,1.0,-0.7312569521690767,true,3.9588058652706044e27,4.8235615178173386e7,1.0,(6.73556974334588e11*sqrt_abs(v3)),-0.02591846062812242,5.5346081636753285e53,1.3544784097751137e10,5.5346081636753285e53,5.0,2.0464080303665813e26,(6.74e11*sqrt_abs(v3))
90.46912503242493,3.8213493203317195e13,5.0,0.0,5863.0,-0.6431590656284761,true,3.2865442914461935e27,1.5564987429709766e10,1.0,(3.35308683007189e31/sqrt_abs(v1)),-0.15684024918895734,4.790727112157793e53,2.075088592623893e12,4.790727112157793e53,5.0,3.309601120514535e26,(3.3499999999999996e31/sqrt_abs(v1))
1439.4437029361725,2.8220507040761787e8,5.0,0.0,1179.0,-0.6431590656284761,true,3.5807781787800036e27,1.231423801468084e7,1.0,pow2((3.51957875452646e22/v1)),-0.10509206634584423,5.084753745085815e53,3.415254974706033e7,5.084753745085815e53,8.0,2.236678106022896e26,pow2((3.52e22/v1))
1783.2233171463013,2.0011695219039295e6,6.0,0.0,51.0,-0.9047830923248054,true,1.8494847927025434e27,26885.549428572038,1.0,(4.76679998151143e7/(v1/v3)),-0.7010316172078805,1.6987005555500688e53,138696.1009954453,1.6987005555500688e53,6.0,1.3983139795806635e26,(4.77e7/(v1/v3))
211.9324131011963,2.0013840754399477e6,6.0,0.0,5412.0,-0.9047830923248054,true,1.8496845258264403e27,26888.432043615627,1.0,(v3/(v1/4.76731104929918e7)),-0.701031634753789,1.6987004558564355e53,138710.9712048534,1.6987004558564355e53,7.0,1.3982636129330546e26,(v3/(v1/4.77e7))
1013.8848559856415,2.0012045710142192e6,6.0,0.0,2580.0,-0.9047830923248054,true,1.849517420774855e27,26886.020327791226,1.0,(4.76688346869878e7*(v3/v1)),-0.7010316212725296,1.698700532455247e53,138698.53016822544,1.698700532455247e53,6.0,1.39830575176853e26,(4.77e7*(v3/v1))
1737.910372018814,2.0011695219039295e6,6.0,0.0,193.0,-0.9047830923248054,true,1.8494847927025434e27,26885.549428572038,1.0,(4.76679998151143e7/(v1/v3)),-0.7010316172078805,1.6987005555500688e53,138696.1009954453,1.6987005555500688e53,6.0,1.3983139795806635e26,(4.77e7/(v1/v3))
604.28289103508,2.0011702313350423e6,6.0,0.0,4025.0,-0.9047830923248054,true,1.849485453129283e27,26885.558960070957,1.0,(v3*(4.76680167138053e7/v1)),-0.7010316172947937,1.6987005550562393e53,138696.15016447514,1.6987005550562393e53,7.0,1.398313813041032e26,(v3*(4.77e7/v1))
211.9324131011963,2.0013840754399477e6,6.0,0.0,5412.0,-0.9047830923248054,true,1.8496845258264403e27,26888.432043615627,1.0,(v3/(v1/4.76731104929918e7)),-0.701031634753789,1.6987004558564355e53,138710.9712048534,1.6987004558564355e53,7.0,1.3982636129330546e26,(v3/(v1/4.77e7))
211.9324131011963,2.0013840754399477e6,6.0,0.0,5412.0,-0.9047830923248054,true,1.8496845258264403e27,26888.432043615627,1.0,(v3/(v1/4.76731104929918e7)),-0.701031634753789,1.6987004558564355e53,138710.9712048534,1.6987004558564355e53,7.0,1.3982636129330546e26,(v3/(v1/4.77e7))
1124.9131889343262,2.001191402837026e6,6.0,0.0,2211.0,-0.9047830923248054,true,1.8495051621972732e27,26885.843407912034,1.0,(4.76685210202307e7/(v1/v3)),-0.7010316198002972,1.6987005408202858e53,138697.61751231673,1.6987005408202858e53,6.0,1.3983088430107092e26,(4.77e7/(v1/v3))
1796.3699140548706,2.001169521880311e6,6.0,0.0,11.0,-0.9047830923248054,true,1.8494847926805562e27,26885.54942825471,1.0,(4.76679998145517e7*(v3/v1)),-0.7010316172078778,1.6987005555500852e53,138696.1009938084,1.6987005555500852e53,6.0,1.398313979586208e26,(4.77e7*(v3/v1))
36.38860893249512,2.001169637772753e6,6.0,0.0,6101.0,-0.9047830923248054,true,1.8494849005676594e27,26885.55098531736,1.0,(v3/(v1/4.76680025751165e7)),-0.7010316172220888,1.6987005554693396e53,138696.1090260455,1.6987005554693396e53,7.0,1.398313952380347e26,(v3/(v1/4.77e7))
1799.7105951309204,2.001169521805294e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8494847926107213e27,26885.549427246828,1.0,((4.76679998127648e7*v3)/v1),-0.7010316172078686,1.6987005555501375e53,138696.10098860916,1.6987005555501375e53,7.0,1.3983139796038185e26,((4.77e7*v3)/v1)
1776.7767140865326,2.001169743472104e6,6.0,0.0,72.0,-0.9047830923248054,true,1.8494849989657656e27,26885.552405431637,1.0,(v3*(4.76680050928813e7/v1)),-0.7010316172350457,1.6987005553957201e53,138696.11635182315,1.6987005553957201e53,7.0,1.3983139275673226e26,(v3*(4.77e7/v1))
33.328498125076294,2894.550163162197,7.0,0.0,6115.0,-0.8834260289210234,true,6.956782338390346e26,0.99987904015274,1.0,(v3*(1.36651476124001e26/pow3(v1))),-0.9577095319036039,2.402890933780516e52,125.78133371253038,2.402890933780516e52,11.0,4.732895072630221e25,(v3*(1.37e26/pow3(v1)))
23.72796607017517,2894.5501631621964,7.0,0.0,6156.0,-0.8834260289210234,true,6.956782338390346e26,0.99987904015274,1.0,(v3/(pow3(v1)/1.36651476124001e26)),-0.9577095319036039,2.402890933780516e52,125.78133371253037,2.402890933780516e52,11.0,4.732895072630219e25,(v3/(pow3(v1)/1.37e26))
62.96532392501831,2895.039131272098,7.0,0.0,5982.0,-0.8834260289210234,true,6.956782333074784e26,0.9998790197263945,1.0,(1.36674552296138e26/(pow3(v1)/v3)),-0.9577095642627724,2.402889095173461e52,125.80248419328993,2.402889095173461e52,10.0,4.735213863508582e25,(1.37e26/(pow3(v1)/v3))
1763.9832599163055,42132.62074995998,7.0,0.0,111.0,-0.9199110122358176,true,6.947667017637674e26,149.2995822095877,1.0,(v3*(9.38127580976062e16/pow2(v1))),-0.9570105266764812,2.4426075271057454e52,2303.663732136936,2.4426075271057454e52,11.0,5.044548633091629e25,(v3*(9.38e16/pow2(v1)))
42.7082359790802,2894.6932466704507,7.0,0.0,6072.0,-0.8834260289210234,true,6.956782336834888e26,0.9998790341755134,1.0,(v3*(1.3665822875183e26/pow3(v1))),-0.9577095473897305,2.402890053878376e52,125.7875228380113,2.402890053878376e52,11.0,4.7335736050888095e25,(v3*(1.37e26/pow3(v1)))
1756.0300509929657,2894.5501631621964,7.0,0.0,136.0,-0.8834260289210234,true,6.956782338390346e26,0.99987904015274,1.0,(v3/(pow3(v1)/1.36651476124001e26)),-0.9577095319036039,2.402890933780516e52,125.78133371253037,2.402890933780516e52,11.0,4.732895072630219e25,(v3/(pow3(v1)/1.37e26))
62.96532392501831,2895.039131272098,7.0,0.0,5982.0,-0.8834260289210234,true,6.956782333074784e26,0.9998790197263945,1.0,(1.36674552296138e26/(pow3(v1)/v3)),-0.9577095642627724,2.402889095173461e52,125.80248419328993,2.402889095173461e52,10.0,4.735213863508582e25,(1.37e26/(pow3(v1)/v3))
62.96532392501831,2895.039131272098,7.0,0.0,5982.0,-0.8834260289210234,true,6.956782333074784e26,0.9998790197263945,1.0,(1.36674552296138e26/(pow3(v1)/v3)),-0.9577095642627724,2.402889095173461e52,125.80248419328993,2.402889095173461e52,10.0,4.735213863508582e25,(1.37e26/(pow3(v1)/v3))
1798.0630040168762,42132.62069511563,7.0,0.0,6.0,-0.9199110122358176,true,6.94766701764958e26,149.2995820139462,1.0,(v3*(9.38127579754923e16/pow2(v1))),-0.9570105266760304,2.4426075271313586e52,2303.663729137964,2.4426075271313586e52,11.0,5.0445486508418e25,(v3*(9.38e16/pow2(v1)))
1523.8675949573517,2894.553172061135,7.0,0.0,899.0,-0.8834260289210234,true,6.956782338357637e26,0.999879040027045,1.0,(v3*pow3((5.1507633031415e8/v1))),-0.9577095322805038,2.402890912365536e52,125.7814638634703,2.402890912365536e52,17.0,4.73290934146958e25,(v3*pow3((5.15e8/v1)))
62.96532392501831,2895.039131272098,7.0,0.0,5982.0,-0.8834260289210234,true,6.956782333074784e26,0.9998790197263945,1.0,(1.36674552296138e26/(pow3(v1)/v3)),-0.9577095642627724,2.402889095173461e52,125.80248419328993,2.402889095173461e52,10.0,4.735213863508582e25,(1.37e26/(pow3(v1)/v3))
1523.8675949573517,2894.553172061135,7.0,0.0,899.0,-0.8834260289210234,true,6.956782338357637e26,0.999879040027045,1.0,(v3*pow3((5.1507633031415e8/v1))),-0.9577095322805038,2.402890912365536e52,125.7814638634703,2.402890912365536e52,17.0,4.73290934146958e25,(v3*pow3((5.15e8/v1)))
