time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.23664903640747,357.0,102.47619047619048,13.428571428571429,1.8796469783690957e156,1.380952380952381,1.0691194188790992e24,1.215764420932442e49,1.4430284448913519e25,-0.9999786027548178,0.1403981311843117,0.19852127739675798,0.3412770629635102,1.215764420932442e49,-0.9986651835372636,3.0
98.43766903877258,377.0,107.0909090909091,14.0,1.7942084793523184e156,1.4545454545454546,1.0691194027685728e24,1.2157644203662516e49,1.4430284448913519e25,-0.9999786027548278,0.12711857333210244,0.1722594330092356,0.3412770629635102,1.2157644203662516e49,-0.9986651835372636,3.0
103.64606308937073,397.0,112.625,15.208333333333334,1.6446911060729586e156,1.5833333333333333,1.0691194027685728e24,1.2157644203662516e49,1.4430284448913519e25,-0.9999786027548278,0.12711857333210244,0.1722594330092356,0.3412770629635102,1.2157644203662516e49,-0.9986651835372636,3.0
108.8642029762268,417.0,123.04166666666667,15.208333333333334,1.6446911060729586e156,1.5833333333333333,1.0691194027685728e24,1.2157644203662516e49,1.4430284448913519e25,-0.9999786027548278,0.12711857333210244,0.1722594330092356,0.3412770629635102,1.2157644203662516e49,-0.9986651835372636,3.0
114.06310796737671,437.0,140.58333333333334,15.208333333333334,1.6446911060729586e156,1.5833333333333333,1.0691194027685728e24,1.2157644203662516e49,1.4430284448913519e25,-0.9999786027548278,0.12711857333210244,0.1722594330092356,0.3412770629635102,1.2157644203662516e49,-0.9986651835372636,3.0
119.13490700721741,456.0,121.32142857142857,16.607142857142858,6.420332624508271e306,1.6785714285714286,7.708430916955737e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403930998712281,0.19850891797516296,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
124.29928493499756,475.0,134.8148148148148,16.11111111111111,Inf,1.5925925925925926,7.708430916955737e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.12721419773865825,0.1397208783341744,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
129.45270204544067,494.0,147.0,16.11111111111111,Inf,1.5925925925925926,7.708430916955737e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.12724249718128944,0.13961974139191685,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
134.48885011672974,513.0,157.71428571428572,16.571428571428573,Inf,1.6428571428571428,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.12726574938814178,0.13954079703301947,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
139.5562629699707,532.0,154.48275862068965,16.79310344827586,Inf,1.6896551724137931,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1272754353508729,0.13950823184665978,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
144.7108781337738,551.0,153.40625,17.0625,Inf,1.65625,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403930998712281,0.19850891797516296,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
149.75179314613342,570.0,170.625,17.0625,Inf,1.65625,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403930998712281,0.19850891797516296,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
154.87694001197815,589.0,171.27272727272728,17.303030303030305,Inf,1.696969696969697,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
160.01168203353882,608.0,171.94117647058823,17.61764705882353,Inf,1.7058823529411764,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
165.05636501312256,627.0,182.62857142857143,18.02857142857143,Inf,1.7428571428571429,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.18386484413018214,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
170.0958330631256,646.0,197.2,18.02857142857143,Inf,1.7428571428571429,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.18386484413018214,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
175.2289080619812,665.0,201.0,17.757575757575758,Inf,1.7272727272727273,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
180.47897505760193,684.0,210.3030303030303,17.757575757575758,Inf,1.7272727272727273,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
185.55881905555725,702.0,228.5483870967742,17.096774193548388,Inf,1.6129032258064515,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
190.78882598876953,721.0,244.46666666666667,16.8,Inf,1.6,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
195.95910811424255,740.0,251.78571428571428,16.428571428571427,Inf,1.6071428571428572,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.13933249375639442,0.19840350687511502,0.3371842325531474,5.0538142883196784e48,-0.9986651835372636,3.0
201.24273991584778,759.0,268.0740740740741,16.22222222222222,Inf,1.5555555555555556,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.13963529114264556,0.19840350687511502,0.33929893418698914,5.0538142883196784e48,-0.9986651835372636,3.0
206.38968706130981,777.0,313.69565217391306,14.695652173913043,2.36118324146937e21,1.565217391304348,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
211.46223902702332,795.0,304.32,15.44,2.172288582151828e21,1.56,7.708430916955735e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
216.47507214546204,813.0,289.25,15.0,2.2628006064081535e21,1.625,7.459551326226744e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
221.4768431186676,831.0,291.44,14.84,3.9667878456422926e21,1.56,7.459551326226744e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.14033380649970603,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
226.74688506126404,850.0,308.16,14.84,3.9667878456422926e21,1.56,7.459551326226744e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
231.77317905426025,868.0,324.36,14.84,3.9667878456422926e21,1.56,7.459551326226744e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,3.0
236.91828107833862,887.0,325.53846153846155,14.538461538461538,3.8142190823483585e21,1.5384615384615385,7.459551326226744e23,5.0538142883196784e48,9.980406475440448e24,-0.9999911053735765,0.1403501887816804,0.19840350687511502,0.3412770629635102,5.0538142883196784e48,-0.9986651835372636,4.0
242.18622708320618,906.0,317.08,13.96,2.1369368004186871e83,1.48,6.071916918785447e23,3.1043300082384225e48,7.848308766437849e24,-0.9999945364324561,0.1403501887816804,0.19840350687511502,0.3412770629635102,3.1043300082384225e48,-0.9986651835372636,4.0
247.330482006073,925.0,320.0,14.0,2.225975833769466e83,1.4583333333333333,5.6927208140320846e23,2.4629237739839643e48,6.791782932903464e24,-0.9999956652964218,0.1403501887816804,0.19840350687511502,0.3412770629635102,2.4629237739839643e48,-0.9986651835372636,4.0
252.5455060005188,944.0,312.0,14.423076923076923,2.054746923479507e83,1.5,5.442647953334511e23,2.087732538463126e48,6.046305630321591e24,-0.9999963256265579,0.1403501887816804,0.19840350687511502,0.3412770629635102,2.087732538463126e48,-0.9986651835372636,6.0
257.6798279285431,963.0,317.4230769230769,14.423076923076923,2.054746923479507e83,1.5,5.310453933352933e23,1.910367107906962e48,5.637797378435413e24,-0.9999966377866721,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.910367107906962e48,-0.9986651835372636,6.0
262.71653604507446,981.0,317.77777777777777,14.666666666666666,6.658122721712281e306,1.4814814814814814,5.171903930262749e23,1.7419613455387724e48,5.196425792220103e24,-0.999996934177924,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.7419613455387724e48,-0.9991101223581758,6.0
267.8649809360504,1000.0,347.38461538461536,14.115384615384615,6.91420436485506e306,1.4230769230769231,4.7461965130221276e23,1.3652791659048248e48,3.7180684584691026e24,-0.9999975971320963,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3652791659048248e48,-0.9991101223581758,6.0
273.0951979160309,1019.0,352.22222222222223,14.555555555555555,6.658122721712281e306,1.4444444444444444,4.678032978225451e23,1.3458746234456965e48,3.561958931076264e24,-0.9999976312837581,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3458746234456965e48,-0.9991101223581758,6.0
278.13163208961487,1037.0,359.08,13.92,Inf,1.32,4.676875691923986e23,1.3452625476597819e48,3.557207089485117e24,-0.9999976323610009,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3452625476597819e48,-0.9991101223581758,6.0
283.1502101421356,1055.0,361.38461538461536,14.538461538461538,Inf,1.3846153846153846,4.676875691923986e23,1.344892547863867e48,3.550221178390622e24,-0.9999976330121942,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.344892547863867e48,-0.9991101223581758,6.0
288.4175820350647,1074.0,353.0,15.107142857142858,Inf,1.3928571428571428,4.669826941141978e23,1.3416011484748046e48,3.528199969507524e24,-0.9999976388050007,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3416011484748046e48,-0.9991101223581758,6.0
293.4895529747009,1092.0,346.3,15.8,Inf,1.4666666666666666,4.669826941141978e23,1.3416011484748046e48,3.528199969507524e24,-0.9999976388050007,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3416011484748046e48,-0.9991101223581758,6.0
298.61911392211914,1110.0,343.5483870967742,16.06451612903226,Inf,1.4838709677419355,4.669826941141978e23,1.3416011484748046e48,3.528199969507524e24,-0.9999976388050007,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3416011484748046e48,-0.9991101223581758,6.0
303.67255997657776,1128.0,336.3225806451613,16.0,Inf,1.5161290322580645,4.669826941141978e23,1.3416011484748046e48,3.528199969507524e24,-0.9999976388050007,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3416011484748046e48,-0.9991101223581758,6.0
308.8778669834137,1146.0,351.3225806451613,16.0,Inf,1.5161290322580645,4.669826941141978e23,1.3416011484748046e48,3.528199969507524e24,-0.9999976388050007,0.1403501887816804,0.19840350687511502,0.3412770629635102,1.3416011484748046e48,-0.9991101223581758,6.0
314.03059005737305,1164.0,342.1515151515151,16.303030303030305,Inf,1.5151515151515151,4.6705992047183995e23,1.3410600945031262e48,3.518152242981329e24,-0.9999976397572464,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3410600945031262e48,-0.9991101223581758,6.0
319.0571439266205,1181.0,344.61764705882354,16.705882352941178,Inf,1.588235294117647,4.669833788837729e23,1.3406670148460272e48,3.514946862010921e24,-0.9999976404490598,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3406670148460272e48,-0.9991101223581758,6.0
324.10050106048584,1198.0,369.90909090909093,16.303030303030305,Inf,1.5454545454545454,4.6680525190791865e23,1.3397577441530946e48,3.507482167994751e24,-0.9999976420493607,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3397577441530946e48,-0.9991101223581758,6.0
329.38792300224304,1216.0,386.72727272727275,16.151515151515152,Inf,1.4848484848484849,4.661152481307118e23,1.3372545610114307e48,3.4923510842961066e24,-0.9999976464549201,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3372545610114307e48,-0.9991101223581758,6.0
334.6139061450958,1234.0,373.38709677419354,15.870967741935484,Inf,1.4838709677419355,4.661152481307118e23,1.3372545610114307e48,3.4923510842961066e24,-0.9999976464549201,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3372545610114307e48,-0.9991101223581758,6.0
339.8230011463165,1252.0,378.65625,16.3125,Inf,1.53125,4.661152481307118e23,1.3372203356743598e48,3.4862659557644076e24,-0.999997646515156,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3372203356743598e48,-0.9991101223581758,6.0
345.02257108688354,1270.0,405.8709677419355,16.193548387096776,Inf,1.5483870967741935,4.661152481307118e23,1.336476419192841e48,3.479933112516231e24,-0.9999976478244362,0.1334096395674866,0.172058355343984,0.3412770629635102,1.336476419192841e48,-0.9991101223581758,6.0
350.22922801971436,1288.0,423.0,16.193548387096776,Inf,1.5483870967741935,4.6548022827289006e23,1.3341857087266816e48,3.4659984381114684e24,-0.9999976518560474,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3341857087266816e48,-0.9991101223581758,6.0
355.45859813690186,1306.0,449.3333333333333,15.866666666666667,Inf,1.5666666666666667,4.650214618141919e23,1.33288310534908e48,3.4532376498157795e24,-0.999997654148607,0.1334096395674866,0.172058355343984,0.3412770629635102,1.33288310534908e48,-0.9991101223581758,6.0
360.53593492507935,1323.0,461.8,15.866666666666667,Inf,1.6,4.650214618141919e23,1.33288310534908e48,3.4532376498157795e24,-0.999997654148607,0.1334096395674866,0.172058355343984,0.3412770629635102,1.33288310534908e48,-0.9991101223581758,6.0
365.5677559375763,1340.0,488.82758620689657,15.379310344827585,Inf,1.5517241379310345,4.647624133981981e23,1.3308337148964751e48,3.4360962967022214e24,-0.999997657755499,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3308337148964751e48,-0.9991101223581758,6.0
370.8433201313019,1358.0,473.8709677419355,16.161290322580644,Inf,1.6129032258064515,4.6458102342249516e23,1.3300065464694929e48,3.4285207356804595e24,-0.9999976592113012,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3300065464694929e48,-0.9991101223581758,6.0
375.86309599876404,1375.0,460.6363636363636,16.21212121212121,Inf,1.606060606060606,4.619291421187858e23,1.3188540174485362e48,3.4360962967022214e24,-0.9999976788395609,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3188540174485362e48,-0.9991101223581758,6.0
381.0512249469757,1393.0,463.38235294117646,16.470588235294116,Inf,1.6176470588235294,4.619291421187858e23,1.3188540174485362e48,3.4360962967022214e24,-0.9999976788395609,0.1334096395674866,0.172058355343984,0.3412770629635102,1.3188540174485362e48,-0.9991101223581758,6.0
386.28869009017944,1411.0,452.3235294117647,16.470588235294116,Inf,1.6176470588235294,4.619291421187858e23,1.3188540174485362e48,3.4360962967022214e24,-0.9999976788395609,0.1334096395674866,0.15676249348613308,0.3412770629635102,1.3188540174485362e48,-0.9991101223581758,6.0
391.518620967865,1429.0,455.4230769230769,15.423076923076923,Inf,1.5769230769230769,4.619291421187858e23,1.3188540174485362e48,3.4360962967022214e24,-0.9999976788395609,0.1334096395674866,0.15676249348613308,0.3412770629635102,1.3188540174485362e48,-0.9991101223581758,6.0
396.6613380908966,1447.0,457.3076923076923,15.076923076923077,Inf,1.5769230769230769,4.619291421187858e23,1.3188540174485362e48,3.4360962967022214e24,-0.9999976788395609,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3188540174485362e48,-0.9991101223581758,6.0
401.83987402915955,1465.0,456.4074074074074,15.25925925925926,Inf,1.5925925925925926,4.619291421187858e23,1.3188540174485362e48,3.4360962967022214e24,-0.9999976788395609,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3188540174485362e48,-0.9991101223581758,6.0
406.94416403770447,1483.0,465.5925925925926,15.25925925925926,Inf,1.5925925925925926,4.619291421187858e23,1.3188540174485362e48,3.4450155358133034e24,-0.9999976788395609,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3188540174485362e48,-0.9991101223581758,6.0
412.0529029369354,1501.0,470.18518518518516,15.25925925925926,Inf,1.5555555555555556,4.6064520434090725e23,1.3141075124762944e48,3.4450155358133034e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
417.32558703422546,1520.0,449.4642857142857,15.571428571428571,Inf,1.5714285714285714,4.6064520434090725e23,1.3141075124762944e48,3.467886942679886e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
422.40252208709717,1538.0,464.2142857142857,15.571428571428571,Inf,1.5714285714285714,4.6064520434090725e23,1.3141075124762944e48,3.4722036181417216e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
427.564129114151,1556.0,477.07142857142856,15.571428571428571,Inf,1.5714285714285714,4.6064520434090725e23,1.3141075124762944e48,3.4782385440503613e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
432.6413381099701,1574.0,475.1034482758621,16.03448275862069,Inf,1.6206896551724137,4.6064520434090725e23,1.3141075124762944e48,3.48426203078255e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
437.77192091941833,1592.0,490.0344827586207,16.03448275862069,Inf,1.6206896551724137,4.6064520434090725e23,1.3141075124762944e48,3.4902741091060585e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
442.8066940307617,1610.0,488.2413793103448,16.03448275862069,Inf,1.6206896551724137,4.6064520434090725e23,1.3141075124762944e48,3.494561483001653e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
447.97107100486755,1628.0,540.7407407407408,15.185185185185185,Inf,1.5555555555555556,4.6064520434090725e23,1.3141075124762944e48,3.497337395961911e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
453.09319400787354,1646.0,558.074074074074,15.185185185185185,Inf,1.5555555555555556,4.6064520434090725e23,1.3141075124762944e48,3.497337395961911e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
458.3058741092682,1664.0,551.4814814814815,15.185185185185185,Inf,1.5555555555555556,4.6064520434090725e23,1.3141075124762944e48,3.497337395961911e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
463.4849669933319,1682.0,548.5714285714286,15.678571428571429,Inf,1.6071428571428572,4.6064520434090725e23,1.3141075124762944e48,3.497337395961911e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
468.6674771308899,1700.0,555.0714285714286,15.678571428571429,Inf,1.6071428571428572,4.6064520434090725e23,1.3141075124762944e48,3.497337395961911e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
473.78129601478577,1718.0,552.4827586206897,16.103448275862068,Inf,1.6551724137931034,4.6064520434090725e23,1.3141075124762944e48,3.497337395961911e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
478.82197093963623,1736.0,546.3,16.4,Inf,1.6666666666666667,4.6064520434090725e23,1.3141075124762944e48,3.4878870749284345e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
483.8281819820404,1754.0,562.6666666666666,16.4,Inf,1.6666666666666667,4.6064520434090725e23,1.3141075124762944e48,3.4794443532547604e24,-0.9999976871933283,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3141075124762944e48,-0.9991101223581758,6.0
489.0413830280304,1773.0,571.0333333333333,16.4,Inf,1.6666666666666667,4.5923993159643826e23,1.3094224843411498e48,3.4741809148735573e24,-0.9999976954388974,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3094224843411498e48,-0.9991101223581758,6.0
494.0499680042267,1791.0,577.1333333333333,16.4,Inf,1.6666666666666667,4.58867396311623e23,1.3082721325236124e48,3.467878210755943e24,-0.9999976974634969,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3082721325236124e48,-0.9991101223581758,6.0
499.1343479156494,1809.0,593.0,16.4,Inf,1.6666666666666667,4.58867396311623e23,1.3082721325236124e48,3.463684521186062e24,-0.9999976974634969,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3082721325236124e48,-0.9991101223581758,6.0
504.1718249320984,1827.0,609.1,16.4,Inf,1.6666666666666667,4.58867396311623e23,1.3082721325236124e48,3.45740612258545e24,-0.9999976974634969,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.3082721325236124e48,-0.9991101223581758,6.0
509.31296706199646,1845.0,583.4666666666667,16.4,Inf,1.6666666666666667,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.0183252871258955e48,-0.9991101223581758,6.0
514.3431551456451,1863.0,563.741935483871,16.774193548387096,Inf,1.7096774193548387,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.0183252871258955e48,-0.9991101223581758,6.0
519.5264220237732,1882.0,580.1612903225806,16.774193548387096,Inf,1.7096774193548387,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.0183252871258955e48,-0.9991101223581758,6.0
524.721596956253,1901.0,598.0333333333333,16.366666666666667,Inf,1.6666666666666667,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.0183252871258955e48,-0.9991101223581758,6.0
529.7722899913788,1919.0,589.2258064516129,16.774193548387096,Inf,1.7096774193548387,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770629635102,1.0183252871258955e48,-0.9991101223581758,6.0
534.8910450935364,1937.0,569.4666666666667,16.366666666666667,Inf,1.6666666666666667,4.1221285223535245e23,1.0183252871258955e48,3.096816853193115e24,-0.9999982077649692,0.13340963951793633,0.15417433558782737,0.3412770630887305,1.0183252871258955e48,-0.9991101223581758,6.0
