time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1490.2516210079193,0.6082657512664313,13.0,0.0,1012.0,-0.9986651835372636,true,5.27259282360819e25,0.15390139284838372,2.0,((v3/((v1*(2.22959666954762e8+v1))/v2))/1.47706743488874e10),-0.9997692151037084,1.3112906049854034e50,0.13550391249001537,1.3112906049854034e50,32.0,3.3687385724132735e24,((v3/((v1*(2.23e8+v1))/v2))/1.48e10)
1439.4404361248016,0.39787025629548883,14.0,1.0,1179.0,-0.9986651835372636,true,3.800851876712867e25,0.19849963315736918,1.0,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.42698909412279e12),-0.9998916222359842,6.157887540606139e49,0.14038932017774608,6.157887540606139e49,610.0,2.503805344151373e24,((log((v2*v1))*(v3/(pow2(v1)/v2)))/1.43e12)
952.4323899745941,0.38395883426218974,15.0,0.0,2789.0,-0.9986651835372636,true,2.6817346093320645e25,0.25583109349421174,2.0,(1.5437606996471e-12*(log((1.95370107611189e-11*v2))*(v3/(pow2(v1)/v2)))),-0.9999550444573277,2.554317102005235e49,0.1583952563848989,2.554317102005235e49,154.0,1.3685934884310518e24,(1.54e-12*(log((1.95e-11*v2))*(v3/(pow2(v1)/v2))))
415.33563208580017,0.3839163590943816,16.0,0.0,4696.0,-0.9986651835372636,true,2.6827890782576317e25,0.25583293294393833,2.0,((log((1.9713409737863097e-11*v2))*(v3/(v1/v2)))/(v1/1.5433692500142399e-12)),-0.9999550448474465,2.5542949359518627e49,0.15839156756336217,2.5542949359518627e49,268.0,1.3649417395632828e24,((log((1.97e-11*v2))*(v3/(v1/v2)))/(v1/1.54e-12))
273.39609813690186,0.38392393503172456,17.0,0.0,5188.0,-0.9986651835372636,true,2.682712097649999e25,0.2558343330187046,2.0,((log(pow3((1.9687578526653097e-11*v2)))*(v3/(v1/v2)))/(v1/5.144742934808309e-13)),-0.9999550448567949,2.554294404784354e49,0.15839294613657504,2.554294404784354e49,8452.0,1.3651107922224858e24,((log(pow3((1.97e-11*v2)))*(v3/(v1/v2)))/(v1/5.14e-13))
456.610857963562,4.761890752642077,17.0,1.0,4550.0,-0.9991101223581758,true,2.31116640461441e25,1.4942489996790351,1.0,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57162469931972e-6)),-0.9999601917573236,2.2618540234336631e49,1.037484645654595,2.2618540234336631e49,2.5474835066890934e155,1.4460940177988545e24,((v3/(pow2(v1)/v2))/(pow3(log(((v3+v2)/v1)))/5.57e-6))
1703.071547985077,4.661071103846137,17.0,7.0,303.0,-0.8616240266963292,true,1.4340464649609982e25,1.1425165525482042,2.0,((log(v1)*(v3/(pow2((-4.88363212363481e8+v1))/v2)))/(8.16762402872555e11-v1)),-0.9999768916694209,1.3129861300372391e49,0.7928461221235268,1.3129861300372391e49,424.0,1.422842461239656e24,((log(v1)*(v3/(pow2((-4.88e8+v1))/v2)))/(8.17e11-v1))
1624.7717459201813,1.0407681173663779,18.0,0.0,560.0,-0.9991101223581758,true,1.5142687799547349e25,0.2735661003396445,3.0,((log((v1/9.6727515311188e7))*(v3/(pow2((5.63780068012237e8-v1))/v2)))/1.2319185605858e11),-0.9999819490350338,1.0256330094157433e49,0.22560577741370916,1.0256330094157433e49,282.0,1.1363680748422467e24,((log((v1/9.67e7))*(v3/(pow2((5.64e8-v1))/v2)))/1.23e11)
1756.7827589511871,37.351034821382086,18.0,8.5,134.0,-0.8625139043381536,true,7.967175846864312e24,1.1468431572626883,2.0,((log(sqrt_abs(v2))*(v3/(pow2((v1-3.52081020265012e8))/v2)))/(9.3113103542091e11-v1)),-0.9999926701145276,4.164748261235619e48,2.026585208507175,4.164748261235619e48,1684.0,6.54320399003431e23,((log(sqrt_abs(v2))*(v3/(pow2((v1-3.52e8))/v2)))/(9.31e11-v1))
1369.0950391292572,1.0401494230226536,19.0,0.0,1408.0,-0.9991101223581758,true,1.5197542736562165e25,0.273246848530323,3.0,((log(pow2((v1/9.58113384162279e7)))*(v3/(pow2((v1-5.62730466109758e8))/v2)))/2.46672894867459e11),-0.9999819546695926,1.0253128609083813e49,0.22530422168359293,1.0253128609083813e49,8962.0,1.128006494080084e24,((log(pow2((v1/9.58e7)))*(v3/(pow2((v1-5.63e8))/v2)))/2.47e11)
1631.487445116043,0.71367286906724,19.0,1.0,537.0,-0.9991101223581758,true,5.734262210630188e24,0.16596121016234122,3.0,((log(sqrt_abs((1.49316613333302e9-v1)))*(v3/(pow2((-1.89562638137466e8+v1))/v2)))/1.96705330856848e11),-0.9999966686342628,1.8928398968437664e48,0.12873233389869398,1.8928398968437664e48,8962.0,5.341839407195092e23,((log(sqrt_abs((1.49e9-v1)))*(v3/(pow2((-1.9e8+v1))/v2)))/1.97e11)
1744.518856048584,0.7129209044574664,20.0,1.0,172.0,-0.9991101223581758,true,5.402476694467182e24,0.1662874617299387,3.0,((log(pow2(pow2((1.49250881372962e9-v1))))*(v3/(pow2((1.90578138256136e8-v1))/v2)))/1.57433406659473e12),-0.9999967217609818,1.8626539668121655e48,0.12884449316189,1.8626539668121655e48,4.052723123306067e78,5.28546656706201e23,((log(pow2(pow2((1.49e9-v1))))*(v3/(pow2((1.91e8-v1))/v2)))/1.57e12)
1250.4481251239777,0.7153946238071021,21.0,1.0,1798.0,-0.9991101223581758,true,2.869788173789634e24,0.1464761490632579,3.0,((log(sqrt_abs((v1*(1.45969761798437e9-v1))))*(v3/(pow2((-1.63284206958635e8+v1))/v2)))/3.93013865574218e11),-0.9999991819888449,4.647835971087474e47,0.12571524122146752,4.647835971087474e47,1.1909882842232846e40,2.1231743234532664e23,((log(sqrt_abs((v1*(1.46e9-v1))))*(v3/(pow2((-1.63e8+v1))/v2)))/3.93e11)
1798.4291670322418,0.6342056748274575,21.0,0.0,5.0,-0.9991101223581758,true,1.2210588830597366e25,0.15283320174107767,3.0,((log(sqrt_abs(((-1.88913319384985e14/v1)*(-1.46703087412912e9+v1))))*(v3/(pow2(v1)/v2)))/2.3903577701058e11),-0.9999858091040457,8.063087680448366e48,0.1276640782523511,8.063087680448366e48,1.7976931348623157e308,9.583228493348945e23,((log(sqrt_abs(((-1.89e14/v1)*(-1.47e9+v1))))*(v3/(pow2(v1)/v2)))/2.39e11)
1758.9846930503845,0.8616904435233976,22.0,1.0,127.0,-0.9973303670745273,true,1.4877443117571102e24,0.5800602439925666,3.0,((log(pow2((1.47414985772296e9-v1)))*(v3/(pow2((v1+(pow2(v1)/2.43877040930166e12)))/v2)))/5.7030567451108e11),-0.9999995908168666,2.324926835317928e47,0.33005790874899005,2.324926835317928e47,131842.0,1.8104891474132316e23,((log(pow2((1.47e9-v1)))*(v3/(pow2((v1+(pow2(v1)/2.44e12)))/v2)))/5.7e11)
1763.3138761520386,0.6582232402428674,22.0,0.0,113.0,-0.9991101223581758,true,2.346859199757755e24,0.14688215541458233,4.0,((log(pow2((2.10329325951602e7*(-1.45138979774039e9+v1))))*(v3/(pow2((1.09025689348399e8-v1))/v2)))/1.28073536997319e12),-0.9999994591098722,3.073269327259848e47,0.12337178359868148,3.073269327259848e47,2.293762e6,1.688311499390296e23,((log(pow2((2.1e7*(-1.45e9+v1))))*(v3/(pow2((1.09e8-v1))/v2)))/1.28e12)
1731.5147359371185,0.8343867892381702,23.0,1.0,213.0,-0.9991101223581758,true,8.135679160271266e23,0.1653529108860876,3.0,((log(sqrt_abs((((-3.51656793253135e11+v1)/v1)*(-1.44667688366804e9+v1))))*(v3/(pow2(v1)/v2)))/1.83326802983543e11),-0.9999998809803013,6.762548813688003e46,0.14102321567552245,6.762548813688003e46,1.7976931348623157e308,1.0963829682574149e23,((log(sqrt_abs((((-3.52e11+v1)/v1)*(-1.45e9+v1))))*(v3/(pow2(v1)/v2)))/1.83e11)
1765.1474499702454,0.6573645893104286,23.0,0.0,108.0,-0.9991101223581758,true,2.3431417247037358e24,0.14663904631602903,4.0,((log(sqrt_abs((-3.2461561898439e7*(-1.45148978665799e9+v1))))*(v3/((v1*(-2.0637042462143e8+v1))/v2)))/3.23359417772634e11),-0.9999994614952106,3.0597161360349054e47,0.12332202748738869,3.0597161360349054e47,2.031618e6,1.674846953051502e23,((log(sqrt_abs((-3.25e7*(-1.45e9+v1))))*(v3/((v1*(-2.06e8+v1))/v2)))/3.23e11)
1627.140200138092,0.620251460293238,24.0,0.0,552.0,-0.9991101223581758,true,1.5199229989376012e24,0.1435648707090002,4.0,((log(sqrt_abs(((3.11788368126966e11/v1)*(-1.46763170911187e9+v1))))*(v3/(pow2((-3.5337052749876e7+v1))/v2)))/1.94137535964313e11),-0.9999997615900922,1.3546149562767091e47,0.12955514652078412,1.3546149562767091e47,1.7976931348623157e308,1.139216137910905e23,((log(sqrt_abs(((3.12e11/v1)*(-1.47e9+v1))))*(v3/(pow2((-3.53e7+v1))/v2)))/1.94e11)
1799.9049129486084,0.9918622679939385,25.0,1.0,0.0,-0.9991101223581758,true,8.570546461381385e23,0.2238503262240978,4.0,((log(sqrt_abs((pow3((-1.44878273329574e9+v1))*(4.23273883906111e11-v1))))*(v3/(pow2((-4.95741265190829e7+v1))/v2)))/6.76427919703519e11),-0.9999999308969408,3.926348460050254e46,0.19035434315734848,3.926348460050254e46,1.7976931348623157e308,6.957954445531768e22,((log(sqrt_abs((pow3((-1.45e9+v1))*(4.23e11-v1))))*(v3/(pow2((-4.96e7+v1))/v2)))/6.76e11)
1779.9419000148773,0.8781127091944192,26.0,1.0,62.0,-0.9991101223581758,true,9.440306316937685e23,0.15502159007882846,4.0,((log(sqrt_abs((((3.83388367227961e11-v1)/v1)*(-1.4472584200845e9+v1))))*(v3/(pow2((v1--1.80763095697765e7))/v2)))/1.79018893945432e11),-0.9999999339773976,3.7513208010206395e46,0.15494281412323796,3.7513208010206395e46,1.7976931348623157e308,5.910542367902129e22,((log(sqrt_abs((((3.83e11-v1)/v1)*(-1.45e9+v1))))*(v3/(pow2((v1--1.81e7))/v2)))/1.79e11)
1729.5529999732971,0.878329064740913,27.0,1.0,219.0,-0.9991101223581758,true,9.445946993349742e23,0.1551468003354291,4.0,((log(sqrt_abs((((3.83500175493148e11-v1)/v1)*(-1.44725759971216e9+v1))))*(v3/((v1*(v1--3.65773216187679e7))/v2)))/1.78998123419002e11),-0.9999999339818912,3.7510654776744824e46,0.15501633052132746,3.7510654776744824e46,1.7976931348623157e308,5.897980381496015e22,((log(sqrt_abs((((3.84e11-v1)/v1)*(-1.45e9+v1))))*(v3/((v1*(v1--3.66e7))/v2)))/1.79e11)
1799.9660470485687,0.763121356523891,28.0,0.0,0.0,-0.9977753058954394,true,1.1822100416192147e24,0.4801302601207743,4.0,((log(pow2((pow2((-1.47591086074352e9+v1))*(-9.53775899485078e8/v1))))*(v3/(pow2((v1+(pow2(v1)/3.90177184518036e12)))/v2)))/1.13290276462146e12),-0.9999998345155959,9.40261463439816e46,0.27289406611496086,9.40261463439816e46,1.7976931348623157e308,1.1973958927793648e23,((log(pow2((pow2((-1.48e9+v1))*(-9.54e8/v1))))*(v3/(pow2((v1+(pow2(v1)/3.9e12)))/v2)))/1.13e12)
1772.518728017807,0.8783290636026982,29.0,1.0,85.0,-0.9991101223581758,true,9.445946960749308e23,0.15514679964407715,4.0,((log(pow2((v1+((1.92473716251307e11/v1)*((2.88363291062664e9-v1)-v1)))))*(v3/((v1*(3.65773207373214e7+v1))/v2)))/7.15992494112871e11),-0.9999999339818914,3.7510654750073455e46,0.15501633010860766,3.7510654750073455e46,1.7976931348623157e308,5.897980338162729e22,((log(pow2((v1+((1.92e11/v1)*((2.88e9-v1)-v1)))))*(v3/((v1*(3.66e7+v1))/v2)))/7.16e11)
