time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
272.7731680870056,381.0,92.625,13.5,2.3058430092138783e18,2.6875,0.030570376421260797,0.00164275107516484,0.11885183168116242,-0.9999327297083661,0.00128716368089806,0.0017552974968220638,0.004545513741044941,0.00164275107516484,-0.9993894993894994,0.0
278.36061692237854,388.0,99.46666666666667,12.933333333333334,2.459565876494751e18,2.6,0.03056576350711111,0.001642693502238467,0.1188898180335265,-0.9999327320659647,0.0012869287289333034,0.0017552974968220638,0.004546966537221497,0.001642693502238467,-0.9993894993894994,0.0
283.9800250530243,395.0,105.66666666666667,12.933333333333334,2.459565876494751e18,2.6,0.03056311179173787,0.0016426617577140145,0.11891176925882263,-0.9999327333658958,0.0012867935824444217,0.0017552974968220638,0.004547806066531268,0.0016426617577140145,-0.9993894993894994,0.0
289.4848461151123,402.0,111.8,12.933333333333334,2.459565876494751e18,2.6,0.030561390318558358,0.0016426416833432323,0.1189260642211245,-0.9999327341879368,0.0012867058134315421,0.0017552974968220638,0.004548352780424119,0.0016426416833432323,-0.9993894993894994,0.0
295.28099393844604,409.0,121.92307692307692,11.076923076923077,115985.0,2.230769230769231,0.030300560425376863,0.001590415894303294,0.11969169236892441,-0.9999348728223975,0.0012707805771237973,0.0017086100867193536,0.004577634392807606,0.001590415894303294,-0.9993894993894994,0.0
300.3064069747925,415.0,103.78571428571429,12.071428571428571,1.3176245766937219e18,2.357142857142857,0.030252677816232157,0.001590415894303294,0.11969169236892441,-0.9999348728223975,0.0012707805771237973,0.0017086100867193536,0.004577634392807606,0.001590415894303294,-0.9993894993894994,0.0
305.3859579563141,421.0,108.5,12.0,1.3176245766937219e18,2.4285714285714284,0.02949805887335957,0.0015408310790050866,0.11969169236892441,-0.99993690330957,0.0012294894135060639,0.001605939306348695,0.004577634392807606,0.0015408310790050866,-0.9993894993894994,0.0
310.51363492012024,427.0,100.46666666666667,12.666666666666666,1.2297829382474913e18,2.533333333333333,0.02946792309718607,0.0015406845921673257,0.11968100868222109,-0.9999369093081735,0.0012281268364105506,0.001609033107740908,0.00457722579292296,0.0015406845921673257,-0.9993894993894994,0.0
315.65949392318726,433.0,105.46666666666667,12.666666666666666,1.2297829382474913e18,2.533333333333333,0.02946783649226669,0.0015406789147095373,0.11968100868222109,-0.999936909540664,0.0012281255831965295,0.0016089928423330415,0.00457722579292296,0.0015406789147095373,-0.9993894993894994,0.0
320.86132311820984,439.0,104.5,13.3125,1.1529215046070886e18,2.6875,0.02946783649226669,0.0015406789147095373,0.11968100868222109,-0.999936909540664,0.0012281255831965295,0.0016089928423330415,0.00457722579292296,0.0015406789147095373,-0.9993894993894994,0.0
326.2581899166107,445.0,99.17647058823529,13.235294117647058,1.0851025925713775e18,2.6470588235294117,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016089762863176283,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
331.6220791339874,451.0,104.58823529411765,13.235294117647058,1.0851025925713775e18,2.6470588235294117,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016089762863176283,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
337.19439005851746,457.0,116.5,12.5,1.152921504607023e18,2.5,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
342.57188510894775,463.0,112.47058823529412,13.235294117647058,1.8446744073709715e19,2.6470588235294117,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
348.2822279930115,469.0,118.3529411764706,13.235294117647058,1.8446744073709715e19,2.6470588235294117,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
353.83212304115295,475.0,122.41176470588235,13.235294117647058,1.8446744073709715e19,2.6470588235294117,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
359.35931491851807,481.0,128.41176470588235,13.235294117647058,1.8446744073709715e19,2.6470588235294117,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
364.75880789756775,487.0,134.41176470588235,13.235294117647058,1.8446744073709715e19,2.6470588235294117,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
370.132611989975,493.0,127.88888888888889,13.555555555555555,1.7421924958503629e19,2.6666666666666665,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
375.38451409339905,499.0,132.83333333333334,13.555555555555555,1.7421924958503633e19,2.6666666666666665,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
380.6640169620514,505.0,134.05555555555554,13.555555555555555,1.7421924958503633e19,2.6666666666666665,0.029467876959739354,0.0015406783550365778,0.11968100868222109,-0.9999369095635825,0.0012281276990650967,0.0016052948774860848,0.00457722579292296,0.0015406783550365778,-0.9993894993894994,0.0
385.86763095855713,511.0,138.47058823529412,12.882352941176471,1.0851025925713275e18,2.5294117647058822,0.029451705345788386,0.0015391386694708071,0.11968100868222109,-0.9999369726133644,0.0012271439037751053,0.001606179484529088,0.00457722579292296,0.0015391386694708071,-0.9993894993894994,0.0
391.14187812805176,517.0,144.11764705882354,12.882352941176471,1.0851025925713275e18,2.5294117647058822,0.029451569539302527,0.0015391340990393075,0.11968100868222109,-0.9999369728005226,0.001227140362429559,0.001606179484529088,0.00457722579292296,0.0015391340990393075,-0.9993894993894994,0.0
396.3468930721283,523.0,144.11764705882354,12.882352941176471,1.0851025925713275e18,2.5294117647058822,0.029451524988730243,0.0015391325276635157,0.11968100868222109,-0.9999369728648702,0.001227139573827346,0.001606179484529088,0.00457722579292296,0.0015391325276635157,-0.9993894993894994,0.0
401.6677920818329,529.0,156.5625,12.9375,1.1529215046070313e18,2.5625,0.029451521834484455,0.0015391323708133578,0.11968100868222109,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457722579292296,0.0015391323708133578,-0.9993894993894994,0.0
407.05916690826416,535.0,162.25,12.9375,1.1529215046070313e18,2.5625,0.029451521834484455,0.0015391323708133578,0.11968100868222109,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457722579292296,0.0015391323708133578,-0.9993894993894994,0.0
412.4754719734192,541.0,168.33333333333334,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
417.83853697776794,547.0,174.33333333333334,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
423.11508297920227,553.0,168.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
428.33218693733215,559.0,174.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
433.641144990921,565.0,180.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
439.0555250644684,571.0,186.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
444.4203259944916,577.0,192.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
449.9715540409088,583.0,198.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
455.5204961299896,589.0,204.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
460.97157406806946,595.0,210.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
466.46171712875366,601.0,216.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
471.9322729110718,607.0,222.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
477.4575140476227,613.0,228.8,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11962328979399928,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.00457501832168908,0.0015391323708133578,-0.9993894993894994,0.0
483.00284695625305,619.0,229.86666666666667,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11989884881812429,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.004585557135545894,0.0015391323708133578,-0.9993894993894994,0.0
488.50227212905884,625.0,235.86666666666667,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11989884881812429,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.004585557135545894,0.0015391323708133578,-0.9993894993894994,0.0
493.9801700115204,631.0,241.13333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
499.59816813468933,637.0,247.13333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
505.09611797332764,643.0,253.13333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
510.6044681072235,649.0,259.1333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
516.1330680847168,655.0,265.1333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
521.6722531318665,661.0,271.1333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
527.253082036972,667.0,233.33333333333334,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
532.9078829288483,673.0,239.33333333333334,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
538.4029219150543,679.0,245.33333333333334,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
544.0947959423065,685.0,251.33333333333334,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
549.7917430400848,691.0,257.3333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
555.462345123291,697.0,263.3333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
561.1740779876709,703.0,269.3333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
566.8515560626984,709.0,275.3333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
572.4286150932312,715.0,281.3333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
577.8927509784698,721.0,287.3333333333333,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029451521834484455,0.0015391323708133578,0.11967105780399834,-0.9999369728712931,0.001227139755446705,0.001606179484529088,0.0045768452194554984,0.0015391323708133578,-0.9993894993894994,0.0
583.503870010376,727.0,279.8666666666667,12.333333333333334,1.2297829382474826e18,2.466666666666667,0.029430635958756883,0.001538635198640728,0.11967105780399834,-0.9999369932303831,0.0012261142126966504,0.001606179484529088,0.0045768452194554984,0.001538635198640728,-0.9993894993894994,0.0
