time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1519.5922119617462,0.022580129842318913,11.0,0.0,322.0,-0.9993894993894994,true,0.42936611228767774,0.01213854442137454,2.0,((log(pow2(v1))+(5.47596067470644e-9*v1))/-1.49354004129623),-0.9976174670668831,0.05818182800206068,0.009460495212929817,0.05818182800206068,20.0,0.22021598540043377,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
1800.3185811042786,0.16257201600547078,11.0,0.0,0.0,-0.9993894993894994,true,6.506944945826305,0.059308631880884186,3.0,((-5.99949511801298+log((1.02719766652657e6+v1)))/-0.470852346583529),-0.8873200426887217,2.7516622349425055,0.0449299834561097,2.7516622349425055,10.0,1.1928815284906042,((-6.0+log((1.03e6+v1)))/-0.471)
1578.5739839076996,0.022581312697013675,11.0,0.0,253.0,-0.9993894993894994,true,0.4293886045286541,0.012138716881507344,2.0,(-0.66954936578439*(log(pow2(v1))+(5.47602324711292e-9*v1))),-0.9976174527604403,0.05818217736763894,0.009460528876125932,0.05818217736763894,20.0,0.22021377542184747,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1091.146450996399,0.022506459336621005,11.0,0.0,829.0,-0.9993894993894994,true,0.42796525149357834,0.012072352687227755,2.0,(-0.446400494476654*(log(pow3(v1))+(8.208182178006361e-9*v1))),-0.9976182356574023,0.058163058901007335,0.009458563951572048,0.058163058901007335,20.0,0.22035749326748136,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
1798.7117199897766,0.170906602420087,11.0,0.0,2.0,-0.9993894993894994,true,6.8405367673382855,0.06433790423086169,3.0,(-6.82372455711356-(1.97436854081172*(-8.42971516573376+log(v1)))),-0.8729214874407977,3.1032772129638033,0.04762751749495415,3.1032772129638033,7.0,1.2597117703290033,(-6.82-(1.97*(-8.43+log(v1))))
1580.2867360115051,0.022489108909237065,11.0,0.0,251.0,-0.9993894993894994,true,0.42763532931844495,0.012054900610581811,2.0,((log(pow2(v1))+(5.471253697356501e-9*v1))/-1.49340070116196),-0.9976183784726437,0.058159571330407396,0.009458213447127724,0.058159571330407396,20.0,0.22039325981958466,((log(pow2(v1))+(5.47e-9*v1))/-1.49)
1267.4425508975983,0.02252442345159702,11.0,0.0,621.0,-0.9993894993894994,true,0.428306843072626,0.012090416004436017,2.0,((log(pow3(v1))+(8.209624029933391e-9*v1))/-2.24018213968929),-0.9976180633840973,0.05816726584214179,0.00945910696407997,0.05816726584214179,20.0,0.22032467288362412,((log(pow3(v1))+(8.21e-9*v1))/-2.24)
1800.5353920459747,0.17090658592845706,11.0,0.0,0.0,-0.9993894993894994,true,6.840536107260796,0.06433790930077268,3.0,((-27.2715162644985+(5.48329803864536*log(v1)))/-2.77724116006124),-0.872921483925485,3.103277298808289,0.04762752792955484,3.103277298808289,7.0,1.2597119756635196,((-27.3+(5.48*log(v1)))/-2.78)
1800.5363719463348,0.17090658652750698,11.0,0.0,0.0,-0.9993894993894994,true,6.840536131237769,0.06433790912820508,3.0,(0.362663176754723*(27.0764813108943-(5.44408373270176*log(v1)))),-0.8729214840523114,3.103277295711167,0.0476275275431611,3.103277295711167,7.0,1.2597119680784488,(0.363*(27.1-(5.44*log(v1))))
1779.8585770130157,0.02258131326124033,12.0,0.0,22.0,-0.9993894993894994,true,0.42938861525754746,0.012138716961004114,2.0,((log(pow2(pow2(v1)))+(1.09520465520699e-8*v1))/-2.98708370638765),-0.9976174527537985,0.05818217752983279,0.009460528889527923,0.05818217752983279,65540.0,0.22021377430558906,((log(pow2(pow2(v1)))+(1.1e-8*v1))/-2.99)
1310.6753239631653,0.0141964696682718,12.0,0.0,569.0,-0.9993894993894994,true,0.2699489786924012,0.0077175031559165615,2.0,((log((v1+v1))+(2.9527994790674504e-9*v1))/-0.7774085530757),-0.9990475246162898,0.023259598295974012,0.005959734608265137,0.023259598295974012,20.0,0.13835264708831105,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1563.0255789756775,0.022581312303330076,12.0,0.0,271.0,-0.9993894993894994,true,0.4293885970426743,0.012138716826090575,2.0,((log(pow2(pow3(v1)))+(1.642806968085e-8*v1))/-4.48062555518186),-0.997617452765071,0.05818217725455872,0.009460528866824046,0.05818217725455872,65540.0,0.22021377620185628,((log(pow2(pow3(v1)))+(1.64e-8*v1))/-4.48)
1037.1654040813446,0.022506671037558934,12.0,0.0,891.0,-0.9993894993894994,true,0.4279692770332595,0.012072565585561367,2.0,(-0.22320019880438*(log(pow2(pow3(v1)))+(1.64163974561349e-8*v1))),-0.9976182337593311,0.05816310525220346,0.00945856950628298,0.05816310525220346,65540.0,0.22035708674479923,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
1574.6729309558868,0.022538088791018273,12.0,0.0,257.0,-0.9993894993894994,true,0.4285666924933942,0.012104160139910775,2.0,(-0.334789516232283*(log(pow2(pow2(v1)))+(1.09475586204541e-8*v1))),-0.9976179303548519,0.05817051443718267,0.00945942069375096,0.05817051443718267,65540.0,0.22029738361766196,(-0.335*(log(pow2(pow2(v1)))+(1.09e-8*v1)))
1762.1401619911194,0.014196469647141292,12.0,0.0,42.0,-0.9993894993894994,true,0.26994897829059994,0.007717503134783003,2.0,((log((v1+v1))+(2.95279947850877e-9*v1))/-0.777408553059005),-0.9990475246164209,0.023259598292772497,0.005959734607694046,0.023259598292772497,20.0,0.13835264712804118,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1286.5113050937653,0.02250659259324908,12.0,0.0,598.0,-0.9993894993894994,true,0.42796778539753433,0.012072486701407759,2.0,(-0.223200216751583*(log(pow2(pow3(v1)))+(1.64163850713792e-8*v1))),-0.9976182344703458,0.05816308788911218,0.009458567333473085,0.05816308788911218,65540.0,0.22035723470060375,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
1653.7669560909271,0.0225242622544856,12.0,0.0,165.0,-0.9993894993894994,true,0.42830377787426244,0.012090253879975673,2.0,((log(pow2(pow2(v1)))+(1.09461488943362e-8*v1))/-2.98690902606733),-0.9976180649138469,0.058167228485416576,0.00945910319970796,0.058167228485416576,65540.0,0.2203249933023008,((log(pow2(pow2(v1)))+(1.09e-8*v1))/-2.99)
1799.0574169158936,0.17094969257269638,12.0,0.0,1.0,-0.9993894993894994,true,6.842261450697855,0.06432537059313007,2.0,((-6.06929704731839+log((v1+(v1+v1))))/-0.50660401808326),-0.8729305721974936,3.1030553617800574,0.04759980052702581,3.1030553617800574,66.0,1.2591674859748212,((-6.07+log((v1+(v1+v1))))/-0.507)
1800.0479691028595,0.17090658651991478,12.0,0.0,0.0,-0.9993894993894994,true,6.8405361309338915,0.0643379091303373,3.0,(0.723450901572286*(13.5733367773907-(1.36454920216948*log(pow2(v1))))),-0.8729214840507081,3.103277295750322,0.047627527548093074,3.103277295750322,19.0,1.2597119681751796,(0.723*(13.6-(1.36*log(pow2(v1)))))
955.836452960968,0.014196469667987998,12.0,0.0,985.0,-0.9993894993894994,true,0.2699489786870046,0.007717503155632853,2.0,((log((v1+v1))+(2.9527994790599503e-9*v1))/-0.777408553075476),-0.9990475246162915,0.023259598295931074,0.005959734608257486,0.023259598295931074,20.0,0.13835264708884476,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1283.3801300525665,0.022524385409405417,12.0,0.0,602.0,-0.9993894993894994,true,0.42830611969202437,0.01209037774572535,2.0,((log(pow2(pow2(v1)))+(1.09461614357875e-8*v1))/-2.9869094031136),-0.9976180637499042,0.058167256909078896,0.009459106006143138,0.058167256909078896,65540.0,0.2203247468755444,((log(pow2(pow2(v1)))+(1.09e-8*v1))/-2.99)
1217.9903049468994,0.02253834769753773,12.0,0.0,679.0,-0.9993894993894994,true,0.42857161565754254,0.01210442051547728,2.0,(-0.669578854764212*(log((v1*v1))+(5.47379275640084e-9*v1))),-0.9976179277146235,0.05817057891197409,0.009459427348366078,0.05817057891197409,36.0,0.22029688320461474,(-0.67*(log((v1*v1))+(5.47e-9*v1)))
1008.1178340911865,0.022525075746081716,12.0,0.0,925.0,-0.9993894993894994,true,0.4283192465950556,0.012091073712770552,2.0,(-0.669587964082093*(log((v1*v1))+(5.47309877451744e-9*v1))),-0.9976180605285068,0.058167335576108495,0.009459072677823819,0.058167335576108495,36.0,0.2203222184651614,(-0.67*(log((v1*v1))+(5.47e-9*v1)))
1678.347836971283,0.014179167034723992,12.0,0.0,137.0,-0.9993894993894994,true,0.2696199653275251,0.007700198810884891,2.0,((log((v1+v1))+(2.9523382855651404e-9*v1))/-0.777394882241509),-0.9990476270925266,0.02325709581019281,0.0059592463806693065,0.02325709581019281,20.0,0.13838469864235978,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1618.367877960205,0.01419610530294972,13.0,0.0,206.0,-0.9993894993894994,true,0.26994205020603346,0.007717138811812182,2.0,((log(pow3((v1+v1)))+(8.85836859343169e-9*v1))/-2.33222479551553),-0.9990475269553076,0.023259541176791295,0.005959723026959772,0.023259541176791295,65540.0,0.13835329164512825,((log(pow3((v1+v1)))+(8.86e-9*v1))/-2.33)
1560.4488151073456,0.014179129681257103,13.0,0.0,274.0,-0.9993894993894994,true,0.26961925504317463,0.007700161450059705,2.0,((log(pow2((v1+v1)))+(5.9046746100570805e-9*v1))/-1.55478970545972),-0.9990476272973927,0.02325709080733056,0.005959245409846393,0.02325709080733056,65540.0,0.1383847697811007,((log(pow2((v1+v1)))+(5.9e-9*v1))/-1.55)
1785.1477870941162,0.0177541510205032,13.0,0.0,16.0,-0.9993894993894994,true,0.3375990684674868,0.006582428719615947,3.0,(-41.6952817963914-((-319.509981087447+(v1/9.97032217140338e6))/log(v1))),-0.9990032624461131,0.024340487435602014,0.005575646927792142,0.024340487435602014,18.0,0.13192880411427582,(-41.7-((-320.0+(v1/9.97e6))/log(v1)))
1319.9127249717712,0.01414509743439573,13.0,0.0,558.0,-0.9993894993894994,true,0.2689721244186245,0.0076880220246980935,2.0,(-0.643196044457983*(log(pow2((v1+v1)))+(5.90284338356804e-9*v1))),-0.9990477966514902,0.023252955153699868,0.005958237992337902,0.023252955153699868,65540.0,0.13844670941517787,(-0.643*(log(pow2((v1+v1)))+(5.9e-9*v1)))
1236.3742229938507,0.014179052269483626,13.0,0.0,657.0,-0.9993894993894994,true,0.26961778304135464,0.007700084241512706,2.0,(-0.428782565782566*(log(pow3((v1+v1)))+(8.857003120085901e-9*v1))),-0.9990476279438344,0.023257075021123192,0.005959238437533436,0.023257075021123192,65540.0,0.13838480122819966,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1796.1055669784546,0.024159071536684975,13.0,0.0,4.0,-0.9993894993894994,true,0.4593900342745343,0.012326262208801854,3.0,((log((-23547.1264220663+v1))+(2.7380116391276003e-9*v1))/-0.746770926630092),-0.9974839262077094,0.061442916733174875,0.0097045504265613,0.061442916733174875,12.0,0.22500971589133148,((log((-23500.0+v1))+(2.74e-9*v1))/-0.747)
1294.8865721225739,0.014178971722303133,13.0,0.0,588.0,-0.9993894993894994,true,0.26961625141908385,0.0077000034758333,2.0,((log(pow3((v1+v1)))+(8.8569992799972e-9*v1))/-2.33218418378526),-0.9990476281792302,0.02325706927272163,0.005959240944730415,0.02325706927272163,65540.0,0.1383850621987378,((log(pow3((v1+v1)))+(8.86e-9*v1))/-2.33)
1764.8144841194153,0.014179129756372732,13.0,0.0,39.0,-0.9993894993894994,true,0.26961925647151475,0.007700161525190123,2.0,((log(pow2((v1+v1)))+(5.9046746140008204e-9*v1))/-1.55478970557841),-0.9990476272969808,0.02325709081739012,0.005959245411799043,0.02325709081739012,65540.0,0.138384769638054,((log(pow2((v1+v1)))+(5.9e-9*v1))/-1.55)
1799.078539133072,0.022581313320277848,13.0,0.0,1.0,-0.9993894993894994,true,0.4293886163801588,0.01213871696931634,2.0,(-0.334774682678312*(log(pow2((v1*v1)))+(1.09520465581185e-8*v1))),-0.997617452753104,0.058182177546793765,0.009460528890924582,0.058182177546793765,4.2949673e9,0.22021377418865778,(-0.335*(log(pow2((v1*v1)))+(1.1e-8*v1)))
1646.0104811191559,0.01417918364743349,13.0,0.0,174.0,-0.9993894993894994,true,0.2696202812218331,0.007700215628979774,2.0,(-0.643173762794707*(log(pow2((v1+v1)))+(5.90467577887571e-9*v1))),-0.9990476272068765,0.023257093017752178,0.005959242223584605,0.023257093017752178,65540.0,0.13838455970885416,(-0.643*(log(pow2((v1+v1)))+(5.9e-9*v1)))
691.0871241092682,0.014196469172064397,13.0,0.0,1284.0,-0.9993894993894994,true,0.2699489692569088,0.0077175026596355886,2.0,(-0.428774975761012*(log(pow3((v1+v1)))+(8.85839839782655e-9*v1))),-0.9990475246193701,0.02325959822075238,0.005959734594821432,0.02325959822075238,65540.0,0.13835264802053168,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1799.9024851322174,0.05956324891599168,13.0,0.0,0.0,-0.9993894993894994,true,1.9030954782169403,0.034423641469833066,3.0,(0.756352114626408*(-12.7189254395743-(log(v1)+(v1/1.37590806574496e8)))),-0.9752031003299612,0.6055441801172455,0.027602164224764063,0.6055441801172455,9.0,0.6710768426285534,(0.756*(-12.7-(log(v1)+(v1/1.38e8))))
825.4862689971924,0.014179103605706692,13.0,0.0,1134.0,-0.9993894993894994,true,0.26961875921087497,0.007700135585116898,2.0,(-0.643173815117092*(log(pow2((v1+v1)))+(5.90467146439307e-9*v1))),-0.999047627659669,0.023257081960485475,0.005959239833791308,0.023257081960485475,65540.0,0.13838470490979896,(-0.643*(log(pow2((v1+v1)))+(5.9e-9*v1)))
1799.2920229434967,0.0592587991293516,13.0,0.0,1.0,-0.9993894993894994,true,1.8941496576193728,0.03424270260034028,3.0,(0.758667314738264*(-12.6300167108432-(log(v1)+(v1/1.3819847693045e8)))),-0.9754571424813658,0.5993404309254293,0.02745583582620788,0.5993404309254293,9.0,0.6675370185829385,(0.759*(-12.6-(log(v1)+(v1/1.38e8))))
1441.965038061142,0.014178972503981946,13.0,0.0,414.0,-0.9993894993894994,true,0.2696162662828776,0.007700004257587576,2.0,((log(pow3((v1+v1)))+(8.856999342526041e-9*v1))/-2.33218418563804),-0.9990476281748685,0.02325706937923491,0.005959240966831359,0.02325706937923491,65540.0,0.13838506075178594,((log(pow3((v1+v1)))+(8.86e-9*v1))/-2.33)
1505.2062349319458,0.014179164478326036,13.0,0.0,339.0,-0.9993894993894994,true,0.2696199167170583,0.007700196254240001,2.0,((log(pow2((v1+v1)))+(5.904676434804111e-9*v1))/-1.55478976044346),-0.99904762710681,0.023257095461390837,0.005959246308399329,0.023257095461390837,65540.0,0.1383847033746694,((log(pow2((v1+v1)))+(5.9e-9*v1))/-1.55)
1441.1846508979797,0.014179064620464034,13.0,0.0,415.0,-0.9993894993894994,true,0.26961801789795103,0.007700096597052333,2.0,(-0.428782560400645*(log(pow3((v1+v1)))+(8.857004066469401e-9*v1))),-0.999047627878305,0.02325707662136092,0.005959238710264007,0.02325707662136092,65540.0,0.13838477657735251,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1800.1748819351196,0.0621974237330218,13.0,0.0,0.0,-0.9987789987789988,true,1.1826976288022237,0.03439099470890725,3.0,(-20.1190645072585-sqrt_abs((-0.152919266562182+((v1+v1)/1.44897113922242e7)))),-0.9819589319696546,0.44056571161090935,0.023687602148586697,0.44056571161090935,65.0,0.5551202458003991,(-20.1-sqrt_abs((-0.153+((v1+v1)/1.45e7))))
1294.5328149795532,0.014196469611966748,13.0,0.0,589.0,-0.9993894993894994,true,0.2699489776217483,0.007717503099603149,2.0,((log(pow2((v1+v1)))+(5.905598955157791e-9*v1))/-1.55481710606243),-0.999047524616639,0.023259598287443433,0.005959734606743956,0.023259598287443433,65540.0,0.1383526471941906,((log(pow2((v1+v1)))+(5.91e-9*v1))/-1.55)
1688.0137929916382,0.014196469171640282,13.0,0.0,126.0,-0.9993894993894994,true,0.26994896924884415,0.0077175026592116,2.0,(-0.428774975761197*(log(pow3((v1+v1)))+(8.8583983977929e-9*v1))),-0.9990475246193727,0.023259598220688023,0.00595973459480992,0.023259598220688023,65540.0,0.1383526480213275,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1712.444256067276,0.014179048685316775,13.0,0.0,97.0,-0.9993894993894994,true,0.2696177148876373,0.007700080450053045,2.0,((log(pow3((v1+v1)))+(8.857005389739931e-9*v1))/-2.33218436620522),-0.9990476277535171,0.02325707966870312,0.005959243034811908,0.02325707966870312,65540.0,0.13838491772427677,((log(pow3((v1+v1)))+(8.86e-9*v1))/-2.33)
1413.755089044571,0.004801548516279373,13.0,0.0,448.0,-0.9993894993894994,true,0.1255463889400943,0.0030949691781103645,3.0,((1.71616598369506+(log(v1)+(3.2489054196432903e-9*v1)))/-0.823360380739457),-0.999850014814487,0.003662661760128957,0.0020066322766608743,0.003662661760128957,9.0,0.04887835868977425,((1.72+(log(v1)+(3.25e-9*v1)))/-0.823)
1754.6980240345001,0.009609633327807537,14.0,0.0,50.0,-0.9993894993894994,true,0.18272928150917522,0.005664514191069893,2.0,((log((v1+(v1+v1)))+(3.07876015575428e-9*v1))/-0.795345302330772),-0.9995435539571399,0.011146483974585642,0.004145463773069434,0.011146483974585642,68.0,0.09642548350416068,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.795)
1789.6790490150452,0.014196469668311597,14.0,0.0,11.0,-0.9993894993894994,true,0.2699489786931579,0.007717503155956472,2.0,(-0.214387487772379*(log(pow2(pow3((v1+v1))))+(1.7716796874411e-8*v1))),-0.9990475246162895,0.023259598295980514,0.00595973460826625,0.023259598295980514,1.7976931348623157e308,0.13835264708823736,(-0.214*(log(pow2(pow3((v1+v1))))+(1.77e-8*v1)))
1798.821459054947,0.005493787454700158,14.0,0.0,1.0,-0.9993894993894994,true,0.14364640369737458,0.002029596787125395,3.0,(-0.396842144566288*(log(pow3((v1/0.121843762408361)))+(1.0181161626602e-8*v1))),-0.9999066503733095,0.0022796125286120876,0.0016380920117789269,0.0022796125286120876,260.0,0.03927157683525609,(-0.397*(log(pow3((v1/0.122)))+(1.02e-8*v1)))
1798.8367910385132,0.022581285540230894,14.0,0.0,1.0,-0.9993894993894994,true,0.4293880881364842,0.012138713448296867,2.0,(-0.334774680843825*(log(pow2((v1+pow2(v1))))+(1.09520469031398e-8*v1))),-0.997617455446106,0.058182111783261256,0.0094605235815354,0.058182111783261256,1.8446744073709552e19,0.2202136556599599,(-0.335*(log(pow2((v1+pow2(v1))))+(1.1e-8*v1)))
1799.7016830444336,0.1427412261186728,14.0,0.0,0.0,-0.9987789987789988,true,5.713217579972017,0.049302008961022145,3.0,(-2.59636229922602*(sqrt_abs((4.66061920278996e6/v1))+log((v1/5464.83521669427)))),-0.9120837036823745,2.1469297485171426,0.037910253689544544,2.1469297485171426,17.0,1.0190803556727175,(-2.6*(sqrt_abs((4.66e6/v1))+log((v1/5460.0))))
1799.799185037613,0.22456870264295545,14.0,0.0,0.0,-0.9993894993894994,true,8.988362330477443,0.058663999436356584,3.0,(-1.42463823609012*(sqrt_abs((-1.96817695827091e-5+(64.6916904991702/v1)))+log(v1))),-0.8110647099408337,4.613829423697163,0.054681544693815275,4.613829423697163,21.0,1.4462188078973046,(-1.42*(sqrt_abs((-1.97e-5+(64.7/v1)))+log(v1)))
1411.8141059875488,0.014179103122200538,14.0,0.0,450.0,-0.9993894993894994,true,0.2696187500168996,0.007700135101575642,2.0,(-0.321586907716575*(log(pow2(pow2((v1+v1))))+(1.18093428770274e-8*v1))),-0.9990476276623809,0.023257081894262423,0.005959239819859941,0.023257081894262423,1.7976931348623157e308,0.13838470579870923,(-0.322*(log(pow2(pow2((v1+v1))))+(1.18e-8*v1)))
1798.1428110599518,0.17231916655071744,14.0,0.0,2.0,-0.9993894993894994,true,6.897074646712014,0.06388918651502162,3.0,((171.371986601053+(log(v1)+(-181.134418625125+log(v1))))/-1.02028589151636),-0.8731757462655177,3.0970681725756317,0.046801449263448675,3.0970681725756317,11.0,1.2435318247720004,((171.0+(log(v1)+(-181.0+log(v1))))/-1.02)
884.8007609844208,0.01417916703455584,14.0,0.0,1066.0,-0.9993894993894994,true,0.26961996532432764,0.007700198810716755,2.0,((log(pow2(pow3((v1+v1))))+(1.77140297133639e-8*v1))/-4.66436929344826),-0.9990476270925276,0.023257095810170287,0.005959246380664592,0.023257095810170287,1.7976931348623157e308,0.13838469864267242,((log(pow2(pow3((v1+v1))))+(1.77e-8*v1))/-4.66)
1780.8792860507965,0.014196469172064397,14.0,0.0,21.0,-0.9993894993894994,true,0.2699489692569088,0.0077175026596355886,2.0,(-0.214387487880506*(log(pow2(pow3((v1+v1))))+(1.77167967956531e-8*v1))),-0.9990475246193701,0.0232595982207523,0.005959734594821413,0.0232595982207523,1.7976931348623157e308,0.13835264802053115,(-0.214*(log(pow2(pow3((v1+v1))))+(1.77e-8*v1)))
1517.6028361320496,0.009609633058153788,14.0,0.0,324.0,-0.9993894993894994,true,0.18272927638165015,0.0056645139212522285,2.0,((log((v1+(v1+v1)))+(3.07876014849423e-9*v1))/-0.795345302113813),-0.9995435539580063,0.01114648395342569,0.004145463758978751,0.01114648395342569,68.0,0.09642548389656803,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.795)
1799.903827905655,0.17091743190778005,14.0,0.0,0.0,-0.9993894993894994,true,6.840970217583546,0.06433428003133801,3.0,(-1.08577279950145*(-10.3025225271651+(0.909150440231684*log(pow2((v1+v1)))))),-0.8729238151184778,3.1032203707096837,0.047620852748454956,3.1032203707096837,65539.0,1.2595801498530648,(-1.09*(-10.3+(0.909*log(pow2((v1+v1))))))
1799.9581260681152,0.17208478769565583,14.0,0.0,0.0,-0.9993894993894994,true,6.887693633030665,0.06334292749557235,4.0,(1.1534166785009*(8.42148009901596-(1.70565438522496*log((-26375.2659511956+v1))))),-0.8726093927880971,3.110898613344629,0.047673931114104125,3.110898613344629,11.0,1.2596401476497097,(1.15*(8.42-(1.71*log((-26400.0+v1)))))
918.3048179149628,0.008375378467545137,14.0,0.0,1028.0,-0.9993894993894994,true,0.25972730063103455,0.0039157685658567035,3.0,(-0.57812509776893*(5.28871960686666+(log(pow2(v1))+(v1/1.38277311319548e8)))),-0.999646639030514,0.008629130310649312,0.0029165354470692857,0.008629130310649312,21.0,0.07194305865349904,(-0.578*(5.29+(log(pow2(v1))+(v1/1.38e8))))
1393.2822189331055,0.008375837275008777,14.0,0.0,472.0,-0.9993894993894994,true,0.2597306661705616,0.0039162877842040126,3.0,(-3.05766469314543-(0.578121490453782*(log(pow2(v1))+(v1/1.38276019592045e8)))),-0.9996465706179076,0.008630800957228558,0.0029169373991294713,0.008630800957228558,21.0,0.07195258519886218,(-3.06-(0.578*(log(pow2(v1))+(v1/1.38e8))))
1797.438080072403,0.04580085666050444,14.0,0.0,3.0,-0.9993894993894994,true,0.8711348665998884,0.024683413959639713,3.0,(-0.335302609505733*(44.4061370504636+(log(v1)+sqrt_abs((v1/1.11007858274052e6))))),-0.9903176890958644,0.23644355125448163,0.01639090436105364,0.23644355125448163,14.0,0.3977997539814307,(-0.335*(44.4+(log(v1)+sqrt_abs((v1/1.11e6)))))
1734.3327040672302,0.008375507964563163,14.0,0.0,71.0,-0.9993894993894994,true,0.259703916711878,0.003915987021179931,3.0,(-3.05760564000854+(-0.578123349214584*(log(pow2(v1))+(v1/1.38277022994177e8)))),-0.9996466199762134,0.008629595619658271,0.00291675593287078,0.008629595619658271,21.0,0.07194787428388884,(-3.06+(-0.578*(log(pow2(v1))+(v1/1.38e8))))
1273.9711210727692,0.008375512112067595,14.0,0.0,613.0,-0.9993894993894994,true,0.25971132284063714,0.0039159686450309815,3.0,(0.578123579310002*(-5.28882821740607-(log(pow2(v1))+(v1/1.3827700083113e8)))),-0.9996466199679046,0.008629595822559115,0.002916722843090184,0.008629595822559115,21.0,0.07194722793983033,(0.578*(-5.29-(log(pow2(v1))+(v1/1.38e8))))
1758.1230869293213,0.008510458738367813,14.0,0.0,47.0,-0.9993894993894994,true,0.2682712184965723,0.004046473071179309,3.0,(-0.577284638127371*(5.34378697643047+(log(pow2(v1))+(v1/1.37872367704557e8)))),-0.9996259588558458,0.009134143420380728,0.003002514729744695,0.009134143420380728,21.0,0.07410537523283135,(-0.577*(5.34+(log(pow2(v1))+(v1/1.38e8))))
1794.916990995407,0.008675032110669275,14.0,0.0,6.0,-0.9993894993894994,true,0.2788745434972313,0.004205280252972577,3.0,((5.41096975693527+(log(pow2(v1))+(v1/1.37378667922319e8)))/-1.73532172544239),-0.9995996661164075,0.009776216242309746,0.0031148943422680425,0.009776216242309746,21.0,0.07689725831582911,((5.41+(log(pow2(v1))+(v1/1.37e8)))/-1.74)
1799.4869639873505,0.022581313319770778,14.0,0.0,1.0,-0.9993894993894994,true,0.42938861637051673,0.012138716969244867,2.0,(-1.33909873071394*(log(v1)+sqrt_abs((pow3((-1.95714736156561e-6*v1))/v1)))),-0.99761745275311,0.0581821775466481,0.009460528890912593,0.0581821775466481,131077.0,0.22021377418966256,(-1.34*(log(v1)+sqrt_abs((pow3((-1.96e-6*v1))/v1))))
1755.3584280014038,0.008499163945621061,14.0,0.0,50.0,-0.9993894993894994,true,0.2675479047448661,0.0040355688832808935,3.0,(0.57735469817647*(-5.33919354315449-(log(pow2(v1))+(v1/1.37906224945736e8)))),-0.9996277177961013,0.009091189823397905,0.0029950559679163577,0.009091189823397905,21.0,0.07391900103323895,(0.577*(-5.34-(log(pow2(v1))+(v1/1.38e8))))
1800.4706909656525,0.10434353752602352,14.0,0.0,0.0,-0.9993894993894994,true,1.9846199453661448,0.05615590215672194,2.0,(-14.5237623540076-sqrt_abs((v1+(log(pow3(v1))+(-0.99999977581272*v1))))),-0.9499875423003431,1.2213120630551657,0.042134200721044,1.2213120630551657,2.097153e6,0.9865810213807384,(-14.5-sqrt_abs((v1+(log(pow3(v1))+(-1.0*v1)))))
1800.4986469745636,0.15563917656687537,14.0,0.0,0.0,-0.9993894993894994,true,6.229458047074459,0.04993895346589958,4.0,(-5.13405317840823-(2.28492014729824*(-9.23832530949184+log((2.56860088902157e6+v1))))),-0.8994681977921684,2.455002381495503,0.04154894564499407,2.455002381495503,11.0,1.1064557332962872,(-5.13-(2.28*(-9.24+log((2.57e6+v1)))))
1582.8543961048126,0.009582667577172839,15.0,0.0,247.0,-0.9993894993894994,true,0.18221652185740211,0.0056375330654959005,2.0,(-0.419116609504124*(log(pow3((v1+(v1+v1))))+(9.23407790849152e-9*v1))),-0.9995436279093891,0.011144678049057536,0.004144048892252939,0.011144678049057536,1.8446744073709552e19,0.09646493567128703,(-0.419*(log(pow3((v1+(v1+v1))))+(9.23e-9*v1)))
1371.6866109371185,0.00958268443228392,15.0,0.0,498.0,-0.9993894993894994,true,0.1822168423610293,0.005637549928906705,2.0,(-0.628674903536338*(log(pow2((v1+(v1+v1))))+(6.156052877693161e-9*v1))),-0.9995436278703524,0.01114467900233766,0.004144049784027839,0.01114467900233766,1.8446744073709552e19,0.09646491074238357,(-0.629*(log(pow2((v1+(v1+v1))))+(6.16e-9*v1)))
1086.2599499225616,0.009582539928582134,15.0,0.0,834.0,-0.9993894993894994,true,0.1822140945915045,0.005637405077803871,2.0,((log(pow3((v1+(v1+v1))))+(9.234073855598841e-9*v1))/-2.38597051117507),-0.9995436278638311,0.011144679161592067,0.004144043697275991,0.011144679161592067,1.8446744073709552e19,0.09646506774812565,((log(pow3((v1+(v1+v1))))+(9.23e-9*v1))/-2.39)
