time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.6760358810425,3064.0,1834.7142857142858,12.333333333333334,8.560443499344361e306,1.5238095238095237,6.566009835227914e9,6.939661684830085e20,1.37438953472e11,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,6.939661684830085e20,-1.0,3.0
554.796303987503,3092.0,1829.3809523809523,12.333333333333334,Inf,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
559.8642239570618,3120.0,1853.5238095238096,12.333333333333334,Inf,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
564.9115798473358,3148.0,1786.095238095238,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
569.9416968822479,3176.0,1814.095238095238,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
574.9931468963623,3204.0,1842.095238095238,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
580.0840888023376,3232.0,1870.095238095238,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
585.2503387928009,3261.0,1893.2380952380952,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
590.2997059822083,3289.0,1921.2380952380952,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
595.403559923172,3318.0,1950.2380952380952,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
600.4421780109406,3346.0,1978.2380952380952,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
605.5931088924408,3375.0,2007.2380952380952,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
610.7564489841461,3404.0,2036.2380952380952,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
615.7716519832611,3432.0,2064.2380952380954,12.285714285714286,8.560443499344361e306,1.5238095238095237,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
620.8551909923553,3460.0,1997.2727272727273,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
625.9288959503174,3488.0,2025.2727272727273,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
630.9821720123291,3516.0,2053.2727272727275,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
636.0528979301453,3544.0,2081.2727272727275,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
641.1937789916992,3572.0,2109.2727272727275,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
646.3338179588318,3600.0,2137.2727272727275,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
651.4679529666901,3628.0,2165.2727272727275,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
656.5898168087006,3656.0,2193.2727272727275,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
661.7518079280853,3685.0,2222.2727272727275,12.818181818181818,8.171332431192344e306,1.5909090909090908,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
666.8151957988739,3713.0,2152.8260869565215,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
671.8253448009491,3741.0,2159.695652173913,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
676.9825329780579,3770.0,2187.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
682.0841460227966,3799.0,2216.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
687.240877866745,3828.0,2245.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
692.2822740077972,3856.0,2273.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
697.3363168239594,3885.0,2302.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
702.4845418930054,3915.0,2332.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
707.5842199325562,3944.0,2361.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
712.7400929927826,3973.0,2390.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
717.7723429203033,4001.0,2418.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
722.8713638782501,4030.0,2447.0434782608695,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.228079483607962e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
727.942498922348,4059.0,2331.2608695652175,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
733.0811648368835,4089.0,2361.2608695652175,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
738.1869089603424,4118.0,2390.2608695652175,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
743.2765510082245,4147.0,2419.2608695652175,13.478260869565217,7.816057108097024e306,1.6521739130434783,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
748.3564178943634,4176.0,2440.318181818182,13.409090909090908,8.171332431192344e306,1.6363636363636365,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
753.5450508594513,4205.0,2469.318181818182,13.409090909090908,8.171332431192344e306,1.6363636363636365,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
758.551971912384,4233.0,2317.909090909091,13.409090909090908,8.171332431192344e306,1.6363636363636365,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
763.6972517967224,4262.0,2311.590909090909,13.409090909090908,8.171332431192344e306,1.6363636363636365,1.93911635044458e9,5.85768653368125e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.85768653368125e19,-1.0,3.0
768.7612528800964,4291.0,2285.5454545454545,13.409090909090908,8.171332431192344e306,1.6363636363636365,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
773.9141929149628,4320.0,2215.0,13.91304347826087,7.816057108097024e306,1.6956521739130435,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
778.9402599334717,4348.0,2243.0,13.91304347826087,7.816057108097024e306,1.6956521739130435,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
783.9830708503723,4376.0,2208.521739130435,13.91304347826087,7.816057108097024e306,1.6956521739130435,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
789.0580229759216,4404.0,2236.521739130435,13.91304347826087,7.816057108097024e306,1.6956521739130435,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
794.1127679347992,4432.0,2171.125,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
799.1430888175964,4460.0,2199.125,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
804.2662358283997,4489.0,2228.125,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
809.4450809955597,4518.0,2257.125,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
814.5997529029846,4547.0,2286.125,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
819.6995480060577,4576.0,2271.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
824.7964057922363,4605.0,2300.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
829.8804638385773,4634.0,2329.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
834.9029469490051,4662.0,2357.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
840.0502707958221,4691.0,2386.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
845.1418359279633,4720.0,2415.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
850.2786169052124,4749.0,2444.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
855.3512988090515,4778.0,2473.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
860.3577089309692,4806.0,2501.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
865.4957418441772,4835.0,2530.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
870.5810627937317,4864.0,2559.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
875.5906279087067,4892.0,2435.1666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
880.752002954483,4921.0,2435.6666666666665,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
885.8481769561768,4950.0,2272.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
890.9358928203583,4979.0,2301.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
896.0527288913727,5008.0,2330.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
901.1986398696899,5037.0,2359.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
906.3020198345184,5066.0,2388.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
911.3444559574127,5094.0,2416.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
916.5185208320618,5123.0,2445.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
921.6570618152618,5152.0,2474.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
926.7533450126648,5181.0,2503.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
931.8403699398041,5210.0,2532.875,14.416666666666666,7.490388061926316e306,1.75,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.5655349731751826e-15,5.842315789951477e19,-1.0,3.0
936.9238038063049,5239.0,2532.090909090909,13.954545454545455,8.171332431192344e306,1.7272727272727273,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4543926188101566e-15,4.316173914896274e-15,5.842315789951477e19,-1.0,3.0
941.93590092659,5267.0,2560.090909090909,13.954545454545455,8.171332431192344e306,1.7272727272727273,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4543926188101566e-15,4.316173914896274e-15,5.842315789951477e19,-1.0,3.0
947.0453038215637,5296.0,2589.090909090909,13.954545454545455,8.171332431192344e306,1.7272727272727273,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4543926188101566e-15,4.316173914896274e-15,5.842315789951477e19,-1.0,3.0
952.1019108295441,5325.0,2571.818181818182,13.954545454545455,8.171332431192344e306,1.7272727272727273,1.867708868847933e9,5.842315789951477e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4543926188101566e-15,4.316173914896274e-15,5.842315789951477e19,-1.0,3.0
957.1875529289246,5354.0,2529.590909090909,13.954545454545455,8.171332431192344e306,1.7272727272727273,1.8638635099145997e9,5.8406652763629445e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.8406652763629445e19,-1.0,3.0
962.3146929740906,5383.0,2558.590909090909,13.954545454545455,8.171332431192344e306,1.7272727272727273,1.8638635099145997e9,5.8406652763629445e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.8406652763629445e19,-1.0,3.0
967.4489958286285,5412.0,2475.521739130435,14.173913043478262,7.816057108097024e306,1.7391304347826086,1.8638635099145997e9,5.8406652763629445e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.8406652763629445e19,-1.0,3.0
972.480082988739,5440.0,2503.521739130435,14.173913043478262,7.816057108097024e306,1.7391304347826086,1.8638635099145997e9,5.8406652763629445e19,4.0802189312e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.8406652763629445e19,-1.0,3.0
977.6317830085754,5469.0,2487.5652173913045,14.173913043478262,7.816057108097024e306,1.7391304347826086,1.7865483467106934e9,5.269698739654067e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269698739654067e19,-1.0,3.0
982.6337997913361,5497.0,2515.5652173913045,14.173913043478262,7.816057108097024e306,1.7391304347826086,1.7865483467106934e9,5.269698739654067e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269698739654067e19,-1.0,3.0
987.6917159557343,5525.0,2541.5652173913045,14.173913043478262,7.816057108097024e306,1.7391304347826086,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
992.819769859314,5554.0,2570.5652173913045,14.173913043478262,7.816057108097024e306,1.7391304347826086,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
997.8225288391113,5582.0,2490.5,14.208333333333334,7.490388061926316e306,1.75,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1002.8436498641968,5610.0,2602.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1008.0233409404755,5639.0,2631.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1013.1318428516388,5668.0,2660.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1018.1734008789062,5696.0,2688.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1023.3372099399567,5725.0,2717.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1028.4949560165405,5754.0,2746.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1033.5596759319305,5782.0,2774.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1038.602375984192,5810.0,2802.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1043.747680902481,5839.0,2831.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1048.8889348506927,5868.0,2860.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1053.9193358421326,5896.0,2888.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1058.9934148788452,5924.0,2916.9565217391305,13.73913043478261,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1064.0354998111725,5952.0,2929.5652173913045,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
1069.1667490005493,5980.0,2957.5652173913045,13.695652173913043,7.816057108097024e306,1.6956521739130435,1.78640853657736e9,5.269644966205391e19,3.8654705664e10,-1.0,1.2170905219422765e-15,1.4433632745632579e-15,4.316173914896274e-15,5.269644966205391e19,-1.0,3.0
