time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.817615985870361,4.119584263372996,2.0,3.5,9998.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.355324983596802,1.7013945332432226e36,2.0,4.0,9999.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1718.4824500083923,4.437301517166673e14,2.0,0.0,443.0,100.0,true,4.4859772482584217e27,1.0973226338232616e11,1.0,2.56901905391628e26,0.0034312612942835052,7.3428920708743964e53,2.3411187194757574e13,7.3428920708743964e53,1.0,3.9281739315112256e26,2.57e26
13.36842393875122,0.9999999999999654,2.0,3.5,9999.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.385687828063965,1.0,2.0,3.5,10000.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.36842393875122,0.9999999999999654,2.0,3.5,9999.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.528909921646118,1.0,2.0,3.5,10000.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.817615985870361,4.119584263372996,2.0,3.5,9998.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.355324983596802,1.7013945332432226e36,2.0,4.0,9999.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
87.05324792861938,4.437779721533181e14,2.0,0.0,9561.0,-0.43228960753537937,true,4.485949562149545e27,1.0974408913887973e11,1.0,2.56929591500505e26,0.003435053998860571,7.342919825062889e53,2.3413710199313023e13,7.342919825062889e53,1.0,3.928376962976321e26,2.57e26
1800.0190877914429,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.355324983596802,1.7013945332432226e36,2.0,4.0,9999.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.729018926620483,1.0,2.0,3.5,10000.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
199.67331981658936,4.437301360388843e14,2.0,0.0,8886.0,-0.014915408491089417,true,4.485977257335227e27,1.0973225950528828e11,1.0,2.56901896314823e26,0.0034312600512005353,7.342892061777784e53,2.3411186367598305e13,7.342892061777784e53,1.0,3.928173864947985e26,2.57e26
15.427966833114624,0.9999999999999654,2.0,3.5,9995.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.817615985870361,4.119584263372996,2.0,3.5,9998.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
11.385687828063965,1.0,2.0,3.5,10000.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.779133796691895,1.7013945332432226e36,2.0,4.0,10000.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.817615985870361,4.119584263372996,2.0,3.5,9998.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.88096284866333,0.9999999999999654,2.0,3.5,9993.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1439.2031300067902,4.437259017746344e14,2.0,0.0,1971.0,-0.014915408491089417,true,4.485979708803872e27,1.0973121239276254e11,1.0,2.56899444846178e26,0.003430924326903506,7.342889605020282e53,2.341096296796543e13,7.342889605020282e53,1.0,3.928155887511255e26,2.57e26
19.534392833709717,1.8053193863752905,3.0,4.0,9970.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.95530891418457,0.9999999996732488,3.0,4.0,9954.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.66983985900879,4.384090574274418e35,3.0,4.0,9969.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.534392833709717,1.8053193863752905,3.0,4.0,9970.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.802709817886353,4.384090574274418e35,3.0,4.0,9924.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.95530891418457,0.9999999996732488,3.0,4.0,9954.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.534392833709717,1.8053193863752905,3.0,4.0,9970.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.802709817886353,4.384090574274418e35,3.0,4.0,9924.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
33.680420875549316,0.9999999996732488,3.0,4.0,9881.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.17119288444519,0.9999999996732488,3.0,4.0,9909.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.66983985900879,4.384090574274418e35,3.0,4.0,9969.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1313.5721578598022,1.8053193863752905,3.0,4.0,2661.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
30.839924812316895,3.1795801472300655e15,4.0,6.0,9898.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
889.1544449329376,1.7520783660811245e7,4.0,0.0,5032.0,-0.732146829810901,true,4.7098470577511597e27,183702.19955586214,1.0,(0.0003511075715671*v3),0.03202021687215639,7.552099839582506e53,1.0651175753379902e6,7.552099839582506e53,3.0,2.0140679966985793e26,(0.000351*v3)
54.251115798950195,6.524541200482326e6,4.0,3.5,9757.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
264.8169798851013,9461.290171926154,4.0,6.0,8507.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1035.775447845459,4.44002371000202e14,4.0,3.0,4207.0,-0.6448005142754544,true,4.4858196442453713e27,1.0979958185956348e11,1.0,(v1--2.57059509404679e26),0.0034528793605064223,7.3430502671885616e53,2.3425549474580453e13,7.3430502671885616e53,3.0,3.929329694273604e26,(v1--2.57e26)
85.7606098651886,4.439931597625469e14,4.0,3.0,9569.0,-0.5994865580545263,true,4.485824977181381e27,1.097973039662255e11,1.0,(2.57054176468669e26+v1),0.003452146748092355,7.3430449060900045e53,2.342506349000582e13,7.3430449060900045e53,3.0,3.929290586076201e26,(2.57e26+v1)
1741.4931240081787,1.7520867207549207e7,4.0,0.0,318.0,-0.732146829810901,true,4.7098469002397286e27,183703.07553278748,1.0,(v3/2848.11639670312),0.032020216868289264,7.552099839554208e53,1.0651226542841087e6,7.552099839554208e53,3.0,2.0140677780840348e26,(v3/2850.0)
22.933244943618774,21454.84511262142,4.0,3.5,9948.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.237351894378662,2.481678081896706e11,4.0,0.0,9952.0,-0.6533926585094549,true,4.2194485591680254e27,5.74606194190607e8,1.0,(7.61923760767561e35/v1),-0.12747386577778508,6.384956777554495e53,2.3622876681293114e10,6.384956777554495e53,3.0,2.333564914195652e26,(7.62e35/v1)
18.082822799682617,4.4399938580311875e14,4.0,3.0,9979.0,-0.6649730456310131,true,4.485821372554369e27,1.0979884363515096e11,1.0,(2.57057781095681e26-v1),0.0034526419254359286,7.343048529690277e53,2.3425391975687598e13,7.343048529690277e53,3.0,3.9293170200076005e26,(2.57e26-v1)
54.251115798950195,6.524541200482326e6,4.0,3.5,9757.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1547.5581269264221,1.7520854794917706e7,4.0,0.0,1381.0,-0.732146829810901,true,4.709846923641377e27,183702.94538792435,1.0,(v3/2848.11841444813),0.032020216868787754,7.552099839557856e53,1.065121899699452e6,7.552099839557856e53,3.0,2.01406781056384e26,(v3/2850.0)
1433.4274318218231,3.1795801472300655e15,4.0,6.0,2002.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1785.455591917038,4.439565163387e14,4.0,3.0,81.0,-0.6039086741213455,true,4.485846192249525e27,1.0978824222944406e11,1.0,(v1--2.57032961400525e26),0.0034492330964508433,7.343023584620004e53,2.3423130184252715e13,7.343023584620004e53,3.0,3.9291350089098086e26,(v1--2.57e26)
22.933244943618774,21454.84511262142,4.0,3.5,9948.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.237351894378662,2.481678081896706e11,4.0,0.0,9952.0,-0.6533926585094549,true,4.2194485591680254e27,5.74606194190607e8,1.0,(7.61923760767561e35/v1),-0.12747386577778508,6.384956777554495e53,2.3622876681293114e10,6.384956777554495e53,3.0,2.333564914195652e26,(7.62e35/v1)
1676.0971159934998,4.440023710001849e14,4.0,3.0,674.0,-0.6577900059145971,true,4.48581964424537e27,1.0979958185956377e11,1.0,(2.5705950940468e26-v1),0.003452879360504868,7.3430502671885505e53,2.3425549474579773e13,7.3430502671885505e53,3.0,3.929329694273594e26,(2.57e26-v1)
1578.6644098758698,4.437722360845976e14,4.0,3.0,1209.0,-0.6649730456310131,true,4.4859528831025623e27,1.0974267063756267e11,1.0,(2.56926270547488e26+v1),0.003434598952789969,7.34291649513456e53,2.3413407564529008e13,7.34291649513456e53,3.0,3.92835260932087e26,(2.57e26+v1)
1726.9625279903412,8.701929619950435e11,4.0,3.0,397.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1791.2460069656372,1.75207827842295e7,4.0,0.0,49.0,-0.732146829810901,true,4.709847059403787e27,183702.19036501402,1.0,(0.00035110755400085*v3),0.032020216872203244,7.552099839582849e53,1.0651175220491176e6,7.552099839582849e53,3.0,2.014067998992307e26,(0.000351*v3)
466.53851199150085,9461.290171926154,4.0,6.0,7387.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1616.9645519256592,3.1795801472300655e15,4.0,6.0,997.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
679.3479468822479,1.7520866194047794e7,4.0,0.0,6218.0,-0.732146829810901,true,4.7098469021504924e27,183703.064906354,1.0,(0.000351109225490987*v3),0.03202021686832901,7.5520998395544995e53,1.0651225926716605e6,7.5520998395544995e53,3.0,2.0140677807360366e26,(0.000351*v3)
148.98401594161987,4.440023709846723e14,4.0,3.0,9188.0,-0.6577900059145971,true,4.4858196442543625e27,1.0979958185572308e11,1.0,(v1--2.57059509395688e26),0.00345287935927141,7.343050267179524e53,2.3425549473761117e13,7.343050267179524e53,3.0,3.929329694207671e26,(v1--2.57e26)
37.99193286895752,21454.84511262142,4.0,3.5,9855.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
79.28591799736023,4.4400237098842025e14,4.0,3.0,9608.0,-0.6577900059145971,true,4.4858196442521927e27,1.097995818566499e11,1.0,(2.57059509397858e26+v1),0.003452879359569172,7.343050267181703e53,2.3425549473958863e13,7.343050267181703e53,3.0,3.9293296942235814e26,(2.57e26+v1)
1798.2738778591156,1.752078192604266e7,4.0,0.0,10.0,-0.732146829810901,true,4.7098470610217345e27,183702.18136703412,1.0,(v3/2848.13025976267),0.03202021687224921,7.552099839583186e53,1.065117469878503e6,7.552099839583186e53,3.0,2.014068001237903e26,(v3/2850.0)
54.251115798950195,6.524541200482326e6,4.0,3.5,9757.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
22.237351894378662,2.481678081896706e11,4.0,0.0,9952.0,-0.6533926585094549,true,4.2194485591680254e27,5.74606194190607e8,1.0,(7.61923760767561e35/v1),-0.12747386577778508,6.384956777554495e53,2.3622876681293114e10,6.384956777554495e53,3.0,2.333564914195652e26,(7.62e35/v1)
1775.7807610034943,4.4547054128449594e14,4.0,3.0,134.0,-0.6649730456310131,true,4.4849696327191876e27,1.1016265308135097e11,1.0,(v1--2.57909520930863e26),0.003570643288728137,7.3439120380423605e53,2.350301008713161e13,7.3439120380423605e53,3.0,3.935563112132285e26,(v1--2.5799999999999998e26)
22.031879901885986,21454.84511262142,4.0,3.5,9954.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
25.502128839492798,1.752086491443097e7,4.0,0.0,9932.0,-0.732146829810901,true,4.7098469045629655e27,183703.05148973427,1.0,(0.000351109199848119*v3),0.032020216868379414,7.552099839554868e53,1.0651225148816104e6,7.552099839554868e53,3.0,2.014067784084377e26,(0.000351*v3)
1796.755675792694,9.527949987631336e9,4.0,0.0,19.0,-0.725027808676307,true,4.741874211097694e27,3.010624626194602e6,1.0,(0.000627887291396023*v2),0.036942435722901346,7.588119568251938e53,4.153691877157898e8,7.588119568251938e53,3.0,1.9084591118366212e26,(0.000628*v2)
18.68801498413086,4.4400237099787075e14,4.0,3.0,9976.0,-0.6577900059145971,true,4.48581964424671e27,1.0979958185899152e11,1.0,(2.5705950940334e26-v1),0.003452879360321237,7.343050267187206e53,2.3425549474457688e13,7.343050267187206e53,3.0,3.929329694263769e26,(2.57e26-v1)
22.237351894378662,2.481678081896706e11,4.0,0.0,9952.0,-0.6533926585094549,true,4.2194485591680254e27,5.74606194190607e8,1.0,(7.61923760767561e35/v1),-0.12747386577778508,6.384956777554495e53,2.3622876681293114e10,6.384956777554495e53,3.0,2.333564914195652e26,(7.62e35/v1)
25.09092092514038,6.524541200482326e6,4.0,3.5,9934.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
915.949019908905,3.1795801472300655e15,4.0,6.0,4882.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
79.28591799736023,4.4400237098842025e14,4.0,3.0,9608.0,-0.6577900059145971,true,4.4858196442521927e27,1.097995818566499e11,1.0,(2.57059509397858e26+v1),0.003452879359569172,7.343050267181703e53,2.3425549473958863e13,7.343050267181703e53,3.0,3.9293296942235814e26,(2.57e26+v1)
97.3277838230133,1.0,5.0,8.0,9499.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
847.3036389350891,2.1160365033218826e11,5.0,0.0,5269.0,-0.732146829810901,true,4.521804660867684e27,5.640381246548762e7,1.0,(7.20759988098934e11*sqrt_abs(v3)),-0.019759640403919865,7.173186088247825e53,1.0913242638065535e10,7.173186088247825e53,5.0,2.2950985051619357e26,(7.21e11*sqrt_abs(v3))
27.18913984298706,0.9999999999999912,5.0,4.5,9921.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
254.11255192756653,2.114723464548267e11,5.0,0.0,8569.0,-0.732146829810901,true,4.521941841573415e27,5.6368812883040264e7,1.0,sqrt_abs((5.18850448507331e23*v3)),-0.019759672266039585,7.1731858550877526e53,1.0906470774391092e10,7.1731858550877526e53,8.0,2.294661037353881e26,sqrt_abs((5.19e23*v3))
50.369149923324585,1.8145446310585198,5.0,4.0,9774.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
17.72144079208374,8.104832707084517e22,5.0,5.0,9981.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
107.21018290519714,4.4400237100044e14,5.0,3.5,9438.0,-0.7324133423236445,true,4.4858196442455346e27,1.0979958185962456e11,1.0,(2.57059509404822e26-sqrt_abs(v3)),0.0034528793606576347,7.343050267189669e53,2.342554947459313e13,7.343050267189669e53,5.0,3.92932969427455e26,(2.57e26-sqrt_abs(v3))
21.33765196800232,0.9999999993464975,5.0,4.0,9958.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
81.73515892028809,2.4249511707411508e13,5.0,0.0,9593.0,-0.6533926585094549,true,3.88703850899537e27,1.5573598142975885e10,1.0,(3.26527012312532e31/sqrt_abs(v1)),-0.15878236532676193,6.155847976626144e53,1.6315852932753044e12,6.155847976626144e53,5.0,3.443132380403099e26,(3.2699999999999997e31/sqrt_abs(v1))
26.479731798171997,4.440023709999469e14,5.0,3.5,9926.0,-0.7324133423236445,true,4.485819644245207e27,1.0979958185950264e11,1.0,(sqrt_abs(v3)--2.57059509404536e26),0.0034528793603536556,7.343050267187445e53,2.342554947456711e13,7.343050267187445e53,5.0,3.9293296942726465e26,(sqrt_abs(v3)--2.57e26)
65.71892595291138,3.109481706535381e8,5.0,0.0,9686.0,-0.6533926585094549,true,4.148014309069822e27,1.5542989362544462e7,1.0,pow2((3.55027149615869e22/v1)),-0.1031179602827913,6.563188004980551e53,3.227500557453511e7,6.563188004980551e53,8.0,2.433985147300447e26,pow2((3.55e22/v1))
27.18913984298706,0.9999999999999912,5.0,4.5,9921.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
65.71892595291138,3.109481706535381e8,5.0,0.0,9686.0,-0.6533926585094549,true,4.148014309069822e27,1.5542989362544462e7,1.0,pow2((3.55027149615869e22/v1)),-0.1031179602827913,6.563188004980551e53,3.227500557453511e7,6.563188004980551e53,8.0,2.433985147300447e26,pow2((3.55e22/v1))
1773.2604489326477,0.9999999998366245,5.0,4.0,147.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
50.369149923324585,1.8145446310585198,5.0,4.0,9774.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
