time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.35899090766907,479.0,137.8235294117647,12.764705882352942,8.684721005882353e7,1.4705882352941178,5.859054425041373e23,2.863047505926438e48,6.208746486474468e24,-0.9999953846017711,0.08021758413969948,0.0972805284126198,0.22043007764098665,2.863047505926438e48,-0.9995550611790879,6.0
163.38986086845398,495.0,148.875,12.8125,9.2275157875e7,1.5,5.859054425041373e23,2.863047505926438e48,6.208746486474468e24,-0.9999953846017711,0.08021758413969948,0.0972805284126198,0.2207303393271569,2.863047505926438e48,-0.9995550611790879,4.0
168.55515885353088,511.0,155.46666666666667,12.066666666666666,9.842679773333333e7,1.4666666666666666,5.859054188158789e23,2.863047340121843e48,6.208746759539899e24,-0.9999953846020383,0.0806401665952437,0.09728052723311399,0.2207303393271569,2.863047340121843e48,-0.9995550611790879,3.0
173.8833508491516,527.0,135.05263157894737,14.842105263157896,7.771975778947368e7,1.631578947368421,2.336052152629401e23,8.540128392154491e47,4.909244366772574e24,-0.9999986232818919,0.07935742728126595,0.09728052723311399,0.2207303393271569,8.540128392154491e47,-1.0,10.0
179.20623683929443,542.0,141.15,15.55,1.4765352505e8,1.7,2.336052152629401e23,8.540128392154491e47,4.909244366772574e24,-0.9999986232818919,0.07935742728126595,0.09728052723311399,0.2207303393271569,8.540128392154491e47,-1.0,10.0
184.38681292533875,557.0,151.85,15.55,1.4765352285e8,1.7,2.336052152629401e23,8.540128392154491e47,4.909244366772574e24,-0.9999986232818919,0.07935742728126595,0.09728052723311399,0.2207303393271569,8.540128392154491e47,-1.0,10.0
189.48705291748047,572.0,152.7,14.55,1.4879340455e8,1.65,2.336052152629401e23,8.540128392154491e47,4.909244366772574e24,-0.9999986232818919,0.07935742728126595,0.09510692841365655,0.2207303393271569,8.540128392154491e47,-1.0,10.0
194.66993689537048,587.0,155.8,14.55,1.4880213195e8,1.65,2.336052152629401e23,8.540128392154491e47,4.909244366772574e24,-0.9999986232818919,0.07935742728126595,0.09510692841365655,0.2207303393271569,8.540128392154491e47,-1.0,10.0
199.89139485359192,602.0,166.94444444444446,12.88888888888889,10238.444444444445,1.4444444444444444,1.7599385661679817e23,1.6869602449652505e47,1.368517489765228e24,-0.9999997280522481,0.07934716674388094,0.09421884813975571,0.2207303393271569,1.6869602449652505e47,-0.9995550611790879,4.0
205.16693091392517,617.0,180.16666666666666,12.88888888888889,10238.444444444445,1.4444444444444444,1.7599385661679817e23,1.6869602449652505e47,1.368517489765228e24,-0.9999997280522481,0.07934716674388094,0.09421884813975571,0.2207303393271569,1.6869602449652505e47,-0.9995550611790879,4.0
210.43573784828186,632.0,197.0,13.117647058823529,10863.764705882353,1.4705882352941178,1.7599385661679817e23,1.6869602449652505e47,1.368517489765228e24,-0.9999997280522481,0.07934716674388094,0.09421884813975571,0.2207303393271569,1.6869602449652505e47,-0.9995550611790879,4.0
215.73488783836365,647.0,209.0,13.117647058823529,10863.764705882353,1.4705882352941178,1.7599385661679817e23,1.6869602449652505e47,1.368517489765228e24,-0.9999997280522481,0.07934716674356082,0.09421884813975571,0.2207303393271569,1.6869602449652505e47,-0.9995550611790879,4.0
221.07839584350586,662.0,218.8235294117647,13.117647058823529,10861.176470588236,1.4705882352941178,1.7599385661679817e23,1.6869602449652505e47,1.368517489765228e24,-0.9999997280522481,0.07934716674356082,0.09421884813975571,0.2207303393271569,1.6869602449652505e47,-0.9995550611790879,4.0
226.1317949295044,676.0,232.2941176470588,13.117647058823529,10861.176470588236,1.4705882352941178,1.7599385661679817e23,1.6869602449652505e47,1.368517489765228e24,-0.9999997280522481,0.07934716674356082,0.09421884813975571,0.2207303393271569,1.6869602449652505e47,-0.9995550611790879,4.0
231.20460987091064,690.0,220.5,13.666666666666666,1.2918557777777778e6,1.5,1.7599385661679817e23,1.6869602449652505e47,1.368517489765228e24,-0.9999997280522481,0.07934716674333701,0.09421884813975571,0.2207303393271569,1.6869602449652505e47,-0.9995550611790879,4.0
236.40322399139404,704.0,222.2941176470588,13.352941176470589,1.3678651764705882e6,1.4705882352941178,1.7599384936633855e23,1.6869601359129046e47,1.3685174062730567e24,-0.9999997280522658,0.07934716674333701,0.09419645996622175,0.2207303393271569,1.6869601359129046e47,-0.9995550611790879,4.0
241.58060884475708,718.0,231.88235294117646,13.352941176470589,1.3678638823529412e6,1.4705882352941178,1.7599384936633855e23,1.6869601359129046e47,1.3685174062730567e24,-0.9999997280522658,0.07934716674333701,0.09419645996622175,0.2207303393271569,1.6869601359129046e47,-0.9995550611790879,4.0
246.88859295845032,732.0,230.72222222222223,13.5,3.845048611111111e6,1.5,1.7599384936633855e23,1.6869601359129046e47,1.3685174062730567e24,-0.9999997280522658,0.07934716674333701,0.09419645996622175,0.2207303393271569,1.6869601359129046e47,-1.0,4.0
251.96371793746948,745.0,228.31578947368422,13.789473684210526,2.4380434736842103e6,1.5263157894736843,1.7599384936633855e23,1.6869601359129046e47,1.3685174062730567e24,-0.9999997280522658,0.07934716674333701,0.09419645996622175,0.2207303393271569,1.6869601359129046e47,-1.0,4.0
256.9778618812561,758.0,228.55,14.55,2.31625805e6,1.6,1.5115588561986726e23,1.3067322524280984e47,1.0368348892537704e24,-0.9999997893472005,0.07929661097611482,0.09390521612292597,0.2207303393271569,1.3067322524280984e47,-1.0,4.0
262.3300349712372,772.0,234.15,14.55,2.31625805e6,1.6,1.5225910604866716e23,1.298201621493315e47,1.0263265923720711e24,-0.9999997907223875,0.07929748848637244,0.09396130820073118,0.2207303393271569,1.298201621493315e47,-1.0,4.0
267.68851494789124,786.0,246.8,14.55,2.31625805e6,1.6,1.526749602415507e23,1.2951687945623553e47,1.0210337966327268e24,-0.9999997912112968,0.07929775572419541,0.0939837559477702,0.2207303393271569,1.2951687945623553e47,-1.0,4.0
273.01845479011536,800.0,251.55,14.55,2.316258e6,1.6,1.5344622831140753e23,1.2902234428127593e47,1.0104298932502307e24,-0.9999997920085161,0.07929817750327649,0.09402690471123656,0.2207303393271569,1.2902234428127593e47,-1.0,4.0
278.0253429412842,813.0,250.85714285714286,14.428571428571429,2.205961380952381e6,1.5714285714285714,1.5393058205019145e23,1.287769010829216e47,1.0097694626265299e24,-0.9999997924041847,0.07929840477866593,0.09405477387869705,0.2207303393271569,1.287769010829216e47,-1.0,4.0
283.35823583602905,827.0,263.6190476190476,14.428571428571429,2.205961380952381e6,1.5714285714285714,1.5451470028047046e23,1.2856629367085087e47,1.0089601319195133e24,-0.9999997927436961,0.07929865242355492,0.09408892644535427,0.2207303393271569,1.2856629367085087e47,-1.0,4.0
288.6400499343872,841.0,276.2857142857143,14.428571428571429,2.205961380952381e6,1.5714285714285714,1.5508265165580846e23,1.2846330069778607e47,1.0081640746090201e24,-0.9999997929097267,0.07929887446969727,0.09412251892364457,0.2207303393271569,1.2846330069778607e47,-1.0,4.0
293.65110993385315,854.0,288.57142857142856,14.428571428571429,2.205961380952381e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09413583054216504,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
298.996572971344,868.0,290.14285714285717,14.428571428571429,6.591412047619048e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09413583054216504,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
304.3712480068207,882.0,303.6190476190476,14.428571428571429,6.591412047619048e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09413583054216504,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
309.4023039340973,895.0,315.85714285714283,14.428571428571429,6.591412047619048e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09413583054216504,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
314.73088693618774,909.0,329.42857142857144,14.428571428571429,6.591412047619048e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09413583054216504,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
319.7771098613739,922.0,332.42857142857144,14.428571428571429,6.591412047619048e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09413583054216504,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
324.8329179286957,935.0,284.1904761904762,14.380952380952381,6.59146519047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109500692,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
330.2095878124237,949.0,296.7142857142857,14.380952380952381,6.59146519047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109500692,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
335.28705883026123,962.0,307.42857142857144,14.380952380952381,6.59146519047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109530193,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
340.36336278915405,975.0,276.23809523809524,14.380952380952381,6.59146519047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109530193,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
345.4945549964905,988.0,288.6666666666667,14.380952380952381,6.59146519047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109530193,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
350.65298295021057,1001.0,273.04545454545456,14.727272727272727,6.2919852727272725e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109571028,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
355.8825879096985,1014.0,285.22727272727275,14.727272727272727,6.2919852727272725e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109571028,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
361.05538296699524,1027.0,302.04761904761904,14.333333333333334,2.1975675714285714e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109571028,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
366.2829740047455,1040.0,282.23809523809524,14.333333333333334,2.197567619047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109571028,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
371.4955108165741,1053.0,294.4761904761905,14.333333333333334,2.197567619047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444109571028,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
376.6334478855133,1066.0,303.5238095238095,14.333333333333334,2.197567619047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444124890926,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
381.87330198287964,1079.0,315.95238095238096,14.333333333333334,2.197567619047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444124890926,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
387.08609890937805,1092.0,328.6666666666667,14.333333333333334,2.197567619047619e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444124890926,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
392.30446791648865,1105.0,318.7,14.05,2.30737105e6,1.55,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444124890926,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
397.4831659793854,1118.0,331.1,14.05,2.30737105e6,1.55,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444124890926,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
402.6848578453064,1131.0,336.45,14.05,2.30737105e6,1.55,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09354444124890926,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
407.77004194259644,1144.0,331.85714285714283,14.714285714285714,2.1976118095238097e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09349743571868337,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
413.02694296836853,1157.0,334.42857142857144,14.714285714285714,2.1976149523809524e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
418.27188086509705,1170.0,331.3636363636364,15.090909090909092,6.2920305e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
423.58733582496643,1183.0,328.7391304347826,15.173913043478262,6.0184719130434785e6,1.608695652173913,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
428.7773959636688,1196.0,341.17391304347825,15.173913043478262,6.018472e6,1.608695652173913,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
433.91037797927856,1209.0,346.04347826086956,15.173913043478262,6.018472e6,1.608695652173913,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
439.0790319442749,1222.0,347.8636363636364,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
444.34136486053467,1235.0,360.8636363636364,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
449.60523891448975,1248.0,369.5,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
454.828852891922,1261.0,382.5,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
459.9787948131561,1274.0,386.27272727272725,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
465.2113609313965,1287.0,399.27272727272725,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
470.379390001297,1300.0,411.3636363636364,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
475.6828508377075,1313.0,424.3636363636364,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
480.8916049003601,1326.0,424.45454545454544,15.181818181818182,6.292034681818182e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09010398515888855,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
486.21313095092773,1339.0,425.3181818181818,15.136363636363637,3.1462516818181816e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09010398515888855,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
491.5018799304962,1352.0,438.3181818181818,15.136363636363637,3.1462516818181816e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09010398515888855,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
496.7939829826355,1365.0,439.3181818181818,15.136363636363637,3.1462516818181816e6,1.5909090909090908,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09141117525129636,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
502.1338129043579,1378.0,468.85714285714283,14.619047619047619,3.2959578095238097e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.09141117525129636,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
507.54025888442993,1391.0,453.8095238095238,14.571428571428571,3.295952761904762e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
512.8538219928741,1404.0,457.5238095238095,14.571428571428571,3.295952761904762e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
518.0301690101624,1417.0,470.5238095238095,14.571428571428571,3.295952761904762e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
523.38236784935,1430.0,478.14285714285717,14.571428571428571,2.197831904761905e6,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
528.7448208332062,1443.0,472.14285714285717,14.571428571428571,870.0,1.5714285714285714,1.5530649135309028e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
534.1259078979492,1456.0,463.09090909090907,15.181818181818182,904.5909090909091,1.6363636363636365,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
539.4736759662628,1469.0,458.72727272727275,15.181818181818182,904.5909090909091,1.6363636363636365,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
544.7688939571381,1482.0,451.5217391304348,15.391304347826088,930.4347826086956,1.6521739130434783,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
550.1088719367981,1495.0,464.5217391304348,15.391304347826088,930.4347826086956,1.6521739130434783,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
555.1187880039215,1507.0,476.5217391304348,15.391304347826088,930.4347826086956,1.6521739130434783,1.4628843632744799e23,1.2845225811592006e47,1.0078486228343337e24,-0.9999997929275279,0.0792989584694929,0.0933693463331004,0.2207303393271569,1.2845225811592006e47,-1.0,4.0
