time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1211.6707909107208,5.668172593650384,2.0,3.5,1558.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
24.00572896003723,0.9999999999999645,2.0,3.5,4691.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1113.743600845337,1.85102106398497e36,2.0,4.0,1807.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
28.553493976593018,1.0,2.0,3.5,4687.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
42.30419683456421,5.710204405581392e35,3.0,4.0,4648.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
43.425235986709595,0.9999999996644948,3.0,4.0,4644.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1644.8733129501343,2.653881425977214,3.0,4.0,415.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
42.30419683456421,5.710204405581392e35,3.0,4.0,4648.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
55.031638860702515,2.653881425977214,3.0,4.0,4601.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
43.425235986709595,0.9999999996644948,3.0,4.0,4644.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1246.988648891449,2.653881425977214,3.0,4.0,1467.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1762.845309972763,5.710204405581392e35,3.0,4.0,100.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
43.425235986709595,0.9999999996644948,3.0,4.0,4644.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1246.988648891449,2.653881425977214,3.0,4.0,1467.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
85.98308992385864,0.9999999996644948,3.0,4.0,4484.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1288.249500989914,5.710204405581392e35,3.0,4.0,1360.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
58.28686499595642,4.7957342839069006e14,4.0,3.0,4589.0,-0.5994865580545263,true,4.144721831107275e27,8.613530949570648e10,1.0,(2.13172589379065e26-v1),0.0005882195769162379,6.206900172890805e53,2.2851978910124145e13,6.206900172890805e53,3.0,3.478916247294574e26,(2.13e26-v1)
105.54395389556885,4.7912339715124675e14,4.0,3.0,4408.0,-0.5833469064579053,true,4.144921872058127e27,8.605448020492453e10,1.0,(2.12972548428213e26+v1),0.0005759641353491052,6.206824149306984e53,2.283053463530835e13,6.206824149306984e53,3.0,3.4774492803216735e26,(2.13e26+v1)
1797.4177708625793,1.6781466429373417e7,4.0,0.0,7.0,-0.7325917686318131,true,4.3336037011327643e27,123707.905521843,1.0,(0.000258192986299075*v3),0.0322369851781652,6.403225419219645e53,904165.0032495813,6.403225419219645e53,3.0,1.898328676249736e26,(0.000258*v3)
53.648377895355225,27944.8782185037,4.0,3.5,4606.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1787.0239069461823,1.1334117306902876e12,4.0,3.0,35.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1631.4683079719543,4.1201320725366345e15,4.0,6.0,451.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
31.158034801483154,1.6823732112663087e7,4.0,0.0,4679.0,-0.7325917686318131,true,4.3335425227015337e27,124019.4778824189,1.0,(v3/3863.34171526815),0.03220780842780968,6.4030444285051e53,906442.2274017974,6.4030444285051e53,3.0,1.8982437649843428e26,(v3/3860.0)
71.39743185043335,8.49810573078121e6,4.0,3.5,4539.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
375.482626914978,4.791233969411671e14,4.0,3.0,3629.0,-0.6206925597115959,true,4.1449218721515084e27,8.605448016719252e10,1.0,(v1--2.12972548334831e26),0.0005759641296587681,6.206824149271686e53,2.2830534625297926e13,6.206824149271686e53,3.0,3.477449279636879e26,(v1--2.13e26)
152.18635392189026,4.7902164253880594e14,4.0,3.0,4234.0,-0.581299887192198,true,4.1449671024502444e27,8.603620424442204e10,1.0,(2.12927318036095e26+v1),0.0005732109943068497,6.2068070708812365e53,2.2825685963301418e13,6.2068070708812365e53,3.0,3.4771175907794776e26,(2.13e26+v1)
1781.4919228553772,4.1201320725366345e15,4.0,6.0,50.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
31.158034801483154,1.6823732112663087e7,4.0,0.0,4679.0,-0.7325917686318131,true,4.3335425227015337e27,124019.4778824189,1.0,(v3/3863.34171526815),0.03220780842780968,6.4030444285051e53,906442.2274017974,6.4030444285051e53,3.0,1.8982437649843428e26,(v3/3860.0)
1799.3347969055176,1.6781466429373417e7,4.0,0.0,2.0,-0.7325917686318131,true,4.3336037011327643e27,123707.905521843,1.0,(0.000258192986299075*v3),0.0322369851781652,6.403225419219645e53,904165.0032495813,6.403225419219645e53,3.0,1.898328676249736e26,(0.000258*v3)
77.52203488349915,8.49810573078121e6,4.0,3.5,4516.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
58.28686499595642,4.7957342839069006e14,4.0,3.0,4589.0,-0.5994865580545263,true,4.144721831107275e27,8.613530949570648e10,1.0,(2.13172589379065e26-v1),0.0005882195769162379,6.206900172890805e53,2.2851978910124145e13,6.206900172890805e53,3.0,3.478916247294574e26,(2.13e26-v1)
1790.4447009563446,1.1334117306902876e12,4.0,3.0,26.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
78.07575178146362,27944.8782185037,4.0,3.5,4514.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
375.482626914978,4.791233969411671e14,4.0,3.0,3629.0,-0.6206925597115959,true,4.1449218721515084e27,8.605448016719252e10,1.0,(v1--2.12972548334831e26),0.0005759641296587681,6.206824149271686e53,2.2830534625297926e13,6.206824149271686e53,3.0,3.477449279636879e26,(v1--2.13e26)
78.39647579193115,8.49810573078121e6,4.0,3.5,4513.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
31.158034801483154,1.6823732112663087e7,4.0,0.0,4679.0,-0.7325917686318131,true,4.3335425227015337e27,124019.4778824189,1.0,(v3/3863.34171526815),0.03220780842780968,6.4030444285051e53,906442.2274017974,6.4030444285051e53,3.0,1.8982437649843428e26,(v3/3860.0)
435.6927869319916,4.795659308240086e14,4.0,3.0,3479.0,-0.5886670711409034,true,4.144725163810077e27,8.613396287141414e10,1.0,(2.13169256676263e26+v1),0.0005880143431837848,6.2068988997743865e53,2.28516216463025e13,6.2068988997743865e53,3.0,3.478891807474042e26,(2.13e26+v1)
460.62514781951904,4.7957381680710544e14,4.0,3.0,3417.0,-0.5886670711409034,true,4.144721658454396e27,8.613537925847101e10,1.0,(2.13172762031944e26-v1),0.0005882302101614112,6.206900238851496e53,2.2851997418413395e13,6.206900238851496e53,3.0,3.4789175134156865e26,(2.13e26-v1)
125.5378589630127,4.795659594287855e14,4.0,3.0,4330.0,-0.6649730456310131,true,4.1447251510951226e27,8.613396800906598e10,1.0,(v1--2.13169269391217e26),0.0005880151261252742,6.206898904631171e53,2.285162300933831e13,6.206898904631171e53,3.0,3.478891900717042e26,(v1--2.13e26)
75.47068881988525,27944.8782185037,4.0,3.5,4524.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1756.936679840088,4.1201320725366345e15,4.0,6.0,116.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
93.60371088981628,27944.8782185037,4.0,3.5,4455.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1186.0573318004608,4.7957469910581694e14,4.0,3.0,1623.0,-0.5886670711409034,true,4.1447212662685705e27,8.613553772653468e10,1.0,(2.13173154217769e26-v1),0.0005882543642312665,6.206900388685263e53,2.2852039460508215e13,6.206900388685263e53,3.0,3.4789203894450746e26,(2.13e26-v1)
1791.358150959015,1.6781466662071425e7,4.0,0.0,24.0,-0.7325917686318131,true,4.33360370079594e27,123707.90723723623,1.0,(0.000258192989879274*v3),0.032236985016941055,6.40322541821953e53,904165.01578707,6.40322541821953e53,3.0,1.8983286757822487e26,(0.000258*v3)
375.482626914978,4.791233969411671e14,4.0,3.0,3629.0,-0.6206925597115959,true,4.1449218721515084e27,8.605448016719252e10,1.0,(v1--2.12972548334831e26),0.0005759641296587681,6.206824149271686e53,2.2830534625297926e13,6.206824149271686e53,3.0,3.477449279636879e26,(v1--2.13e26)
105.54395389556885,4.7912339715124675e14,4.0,3.0,4408.0,-0.5833469064579053,true,4.144921872058127e27,8.605448020492453e10,1.0,(2.12972548428213e26+v1),0.0005759641353491052,6.206824149306984e53,2.283053463530835e13,6.206824149306984e53,3.0,3.4774492803216735e26,(2.13e26+v1)
71.39743185043335,8.49810573078121e6,4.0,3.5,4539.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1626.432280778885,4.1201320725366345e15,4.0,6.0,465.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1402.5084698200226,1.7462194065416366e7,4.0,0.0,1060.0,-0.7325917686318131,true,4.3326183663262024e27,128726.0644622193,1.0,(v3/3722.0881852026),0.03179307376183926,6.400471725149664e53,940841.7890773151,6.400471725149664e53,3.0,1.8969611023584398e26,(v3/3720.0)
1798.4511518478394,1.1334117306902876e12,4.0,3.0,5.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
107.62166786193848,2.9039563989684063e8,5.0,0.0,4400.0,-0.6538375973303671,true,3.771651140781847e27,1.3201182534952486e7,1.0,pow2((3.52444998941327e22/v1)),-0.10471984318556116,5.553647795760484e53,3.304270624976068e7,5.553647795760484e53,8.0,2.299846556598406e26,pow2((3.52e22/v1))
131.59503197669983,1.0,5.0,8.0,4307.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
35.626266956329346,2.6658971523725246,5.0,4.0,4671.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1788.9512069225311,6.307762851954428,5.0,4.0,30.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
1794.7779088020325,3.352454555799097e11,5.0,0.0,14.0,-0.7325917686318131,true,4.0889848589182573e27,6.4608565589253284e7,1.0,(8.76714676379708e11*sqrt_abs(v3)),-0.017360451274373134,6.0955600571165715e53,1.5704051576161568e10,6.0955600571165715e53,5.0,2.312631151387275e26,(8.77e11*sqrt_abs(v3))
41.65662479400635,3.345190528077136e11,5.0,0.0,4651.0,-0.7325917686318131,true,4.089567526476434e27,6.446857311181097e7,1.0,sqrt_abs((7.65301335903192e23*v3)),-0.017486747702228245,6.094776608636415e53,1.5670024368901001e10,6.094776608636415e53,8.0,2.3107730307562378e26,sqrt_abs((7.65e23*v3))
35.94799280166626,1.0556408597501138e23,5.0,5.0,4670.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1781.0225667953491,0.999999999999991,5.0,4.5,51.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
499.3791799545288,4.790216424573704e14,5.0,3.5,3321.0,-0.7328585783980054,true,4.1449671024861313e27,8.603620422979771e10,1.0,(2.12927317999902e26+sqrt_abs(v3)),0.0005732109919440731,6.20680707086658e53,2.282568595942108e13,6.20680707086658e53,5.0,3.4771175905141504e26,(2.13e26+sqrt_abs(v3))
626.3721017837524,2.9424986554646305e13,5.0,0.0,3012.0,-0.6538375973303671,true,3.560571872449769e27,1.4242547153818172e10,1.0,(3.04200730691919e31/sqrt_abs(v1)),-0.16069781795252114,5.206402351069924e53,1.719229351583971e12,5.206402351069924e53,5.0,3.190563895637455e26,(3.0399999999999997e31/sqrt_abs(v1))
1749.1124079227448,4.7956596054115994e14,5.0,3.5,137.0,-0.7328585783980054,true,4.144725150600355e27,8.613396820885968e10,1.0,(sqrt_abs(v3)--2.13169269885678e26),0.0005880151564097158,6.206898904819032e53,2.285162306234377e13,6.206898904819032e53,5.0,3.478891904343176e26,(sqrt_abs(v3)--2.13e26)
35.94799280166626,1.0556408597501138e23,5.0,5.0,4670.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
54.47902798652649,2.6658971523725246,5.0,4.0,4603.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.3953518867493,0.9999999993289895,5.0,4.0,2.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
31.46529483795166,3.3487096054454535e11,5.0,0.0,4678.0,-0.7325917686318131,true,4.0892852516427305e27,6.4536392836343765e7,1.0,sqrt_abs((7.66912347989012e23*v3)),-0.01742572331193526,6.0951551582647735e53,1.5686508939109306e10,6.0951551582647735e53,8.0,2.3116732021915025e26,sqrt_abs((7.67e23*v3))
499.3791799545288,4.790216424573704e14,5.0,3.5,3321.0,-0.7328585783980054,true,4.1449671024861313e27,8.603620422979771e10,1.0,(2.12927317999902e26+sqrt_abs(v3)),0.0005732109919440731,6.20680707086658e53,2.282568595942108e13,6.20680707086658e53,5.0,3.4771175905141504e26,(2.13e26+sqrt_abs(v3))
85.89258480072021,1.0,5.0,8.0,4484.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1390.8958008289337,2.9424963683461816e13,5.0,0.0,1090.0,-0.6538375973303671,true,3.560572492185348e27,1.424253608350135e10,1.0,(3.04200494245556e31/sqrt_abs(v1)),-0.16069781867082022,5.206402346614134e53,1.7192280152771006e12,5.206402346614134e53,5.0,3.1905625234143995e26,(3.0399999999999997e31/sqrt_abs(v1))
1775.877287864685,0.999999999999991,5.0,4.5,65.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
61.757768869400024,2.903956361519285e8,5.0,0.0,4576.0,-0.6538375973303671,true,3.7716511483419795e27,1.3201182364711389e7,1.0,pow2((-3.5244499666878e22/v1)),-0.1047198431855253,5.553647795760706e53,3.3042705823645346e7,5.553647795760706e53,8.0,2.2998465456408576e26,pow2((-3.52e22/v1))
377.2039659023285,4.7912339692972875e14,5.0,3.5,3625.0,-0.7328585783980054,true,4.144921872156281e27,8.605448016514023e10,1.0,(sqrt_abs(v3)--2.12972548329752e26),0.0005759641291862572,6.206824149268754e53,2.2830534624752984e13,6.206824149268754e53,5.0,3.477449279599719e26,(sqrt_abs(v3)--2.13e26)
