time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0384509563446,0.3812058338389681,14.0,0.0,0.0,-0.9957264957264957,true,15.272491566312322,0.21561384191067098,3.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(v1+log((v1/144889.56422573)))))),-0.011036477931191002,24.37864110948024,0.15615057131114302,24.37864110948024,2049.0,3.9046030317520586,(-24.6+pow3((-2.08e-10*(v1+log((v1/145000.0))))))
1800.0417351722717,0.38659363068115604,14.0,0.0,0.0,-0.9957264957264957,true,15.48834629498911,0.21561387312118968,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*((0.00134408748702419*v1)--4.11861960865327e7)))),3.0262212513676445e-5,24.651443978539433,0.1564023402133089,24.651443978539433,33.0,3.9142910714209243,(-24.6+pow3((-2.08e-10*((0.00134*v1)--4.12e7))))
1792.2815771102905,0.3865936355535628,15.0,0.0,21.0,-0.9981670050449378,true,15.48834649019544,0.21561387311167923,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6+v1))--4.11861960865327e7)))),3.027718112336153e-5,24.65144434752611,0.1564023407879224,24.65144434752611,1025.0,3.9142910906976502,(-24.6+pow3((-2.08e-10*(log((6.65e6+v1))--4.12e7))))
1695.8836920261383,0.3865936355535448,15.0,0.0,285.0,-0.9978621287622593,true,15.488346490194719,0.21561387311171237,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.66171271942128e6*v1))--4.11861960865327e7)))),3.0277181113369522e-5,24.65144434752586,0.15640234078793128,24.65144434752586,1025.0,3.9142910906977613,(-24.6+pow3((-2.08e-10*(log((6.66e6*v1))--4.12e7))))
1799.7000441551208,0.4011963822516583,15.0,0.0,1.0,-0.9957264957264957,true,16.07338561078211,0.16559257836403513,4.0,(-21.7198334981326+(-0.0997766214919874*log((144899.056232228*(-1030.93746384667+sqrt_abs(v1)))))),-0.04808412487065006,23.465390753391812,0.13936911220282114,23.465390753391812,66.0,3.6513062652245045,(-21.7+(-0.0998*log((145000.0*(-1030.0+sqrt_abs(v1))))))
1612.44766497612,0.38659363555357534,16.0,0.0,509.0,-0.9980140879614343,true,15.48834649019594,0.2156138731116591,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(sqrt_abs((1.10793634214658e6-v1)))--4.11861960865327e7)))),3.0277181130689e-5,24.65144434752629,0.15640234078791687,24.65144434752629,4.631683569492648e77,3.9142910906975863,(-24.6+pow3((-2.08e-10*(log(sqrt_abs((1.11e6-v1)))--4.12e7))))
1799.8527841567993,0.16760433905849872,16.0,0.0,0.0,-0.9957264957264957,true,3.2396739105719163,0.09681680170475623,5.0,(-22.3571136083697+(-0.693592883693101*((-3.14321248133172e7+v1)/(-9375.31717763994*-10062.3720296277)))),-0.8263651089617797,4.280221260183104,0.07799506047415168,4.280221260183104,9.0,1.8831472033724752,(-22.4+(-0.694*((-3.14e7+v1)/(-9380.0*-10100.0))))
1799.3487150669098,0.07534630751317434,16.0,0.0,2.0,-0.9957264957264957,true,1.4283327062874633,0.04145358973452333,4.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/(1.29712251181752e6-v1)))))),-0.9781236133634787,0.5392682001741963,0.02592258520905894,0.5392682001741963,66.0,0.6029607288570175,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/(1.3e6-v1))))))
1799.797935962677,0.02231751234777691,17.0,0.0,0.0,-0.9957264957264957,true,0.42584033885043837,0.012886336224157038,4.0,((5.01089905425747*log(v1))*(17.2615451279748-log(((v1/685.309730420158)--4.10055035020802e7)))),-0.9974999388354349,0.06162825273391753,0.009823261564214257,0.06162825273391753,86.0,0.2286773705060037,((5.01*log(v1))*(17.3-log(((v1/685.0)--4.1e7))))
1799.6395609378815,0.1531828096832006,17.0,0.0,1.0,-0.9957264957264957,true,6.137060247558985,0.06443026212116523,5.0,(-13.8660774461458+(2.19672532840986*(15.6525016291997-log(((v1/0.0496532388942122)--3.58302963644451e7))))),-0.8892819876017496,2.7292762861117246,0.04200757829308415,2.7292762861117246,19.0,1.145849514822332,(-13.9+(2.2*(15.7-log(((v1/0.0497)--3.58e7)))))
1800.0357041358948,0.022696078027582788,17.0,0.0,0.0,-0.9957264957264957,true,0.43212638423483085,0.012952016431181572,4.0,((4.99364684245676*log(v1))*(17.2626468869604-log(((v1/681.559306238536)--4.10844123381576e7)))),-0.9974950854104243,0.061747893048089954,0.00983600392737528,0.061747893048089954,86.0,0.2283638870013469,((4.99*log(v1))*(17.3-log(((v1/682.0)--4.11e7))))
1799.43310213089,0.1023670005292584,18.0,0.0,1.0,-0.9957264957264957,true,1.9405613855054575,0.0326011037972936,4.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/v1)))))),-0.9726292657430174,0.6747077040395711,0.028693811432977414,0.6747077040395711,1026.0,0.6571742368457274,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/v1))))))
1531.8315739631653,0.3865936355535323,18.0,0.0,726.0,-0.9978621287622593,true,15.488346490194218,0.21561387311172941,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*(v1*sqrt_abs(v1))))--4.11861960865327e7)))),3.0277181091831196e-5,24.65144434752533,0.15640234078793488,24.65144434752533,1.7976931348623157e308,3.9142910906977884,(-24.6+pow3((-2.08e-10*(log((6.65e6*(v1*sqrt_abs(v1))))--4.12e7))))
1799.899631023407,0.041681566008836414,18.0,0.0,0.0,-0.9963369963369964,true,1.509135397277781,0.02982545542238271,5.0,(-10.1504093768956*(-30.6370856020439+(2.95538664719754*log((sqrt_abs((1.08685327840764e6-v1))--61232.2404908303))))),-0.984077325205668,0.39250504760981264,0.02136264132740491,0.39250504760981264,515.0,0.5341325027181881,(-10.2*(-30.6+(2.96*log((sqrt_abs((1.09e6-v1))--61200.0)))))
1799.2662971019745,0.1595172103515999,18.0,0.0,2.0,-0.9957264957264957,true,3.16226685603219,0.089970371746068,4.0,(-2.23418646239281+pow3((14.6913667962615-log((((v1+sqrt_abs(v1))/72.621197716456)--3.58139724298243e7))))),-0.8469973423546837,3.77162230587542,0.07249132074023033,3.77162230587542,2.315841784746324e77,1.7425911521891961,(-2.23+pow3((14.7-log((((v1+sqrt_abs(v1))/72.6)--3.58e7)))))
1786.0371899604797,0.3865936355535576,18.0,0.0,38.0,-0.9978621287622593,true,15.48834649019523,0.21561387311167934,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1*sqrt_abs(v1))/555.912970526117))--4.11861960865327e7)))),3.0277181094051642e-5,24.65144434752539,0.15640234078792078,24.65144434752539,1.7976931348623157e308,3.9142910906976,(-24.6+pow3((-2.08e-10*(log(((v1*sqrt_abs(v1))/556.0))--4.12e7))))
1521.3249220848083,0.38659363555353027,18.0,0.0,754.0,-0.9978621287622593,true,15.488346490194136,0.21561387311173336,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1*sqrt_abs(v1))))--4.11861960865327e7)))),3.0277181091831196e-5,24.651444347525334,0.156402340787936,24.651444347525334,1.7976931348623157e308,3.9142910906978035,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1*sqrt_abs(v1))))--4.12e7))))
1799.7111790180206,0.2593141363907729,18.0,0.0,1.0,-0.9957264957264957,true,10.389067032816222,0.1370328228502335,5.0,(-20.6876325830869+(-89892.3601050022*((-3.97798798158669e6+v1)/(9965.69691184268*(6.66171271942128e6+v1))))),-0.6060725198975591,9.710587343494709,0.08607975325465539,9.710587343494709,15.0,2.26957206733114,(-20.7+(-89900.0*((-3.98e6+v1)/(9970.0*(6.66e6+v1)))))
1637.0069551467896,0.3865936355535613,18.0,0.0,444.0,-0.9981670050449378,true,15.48834649019538,0.2156138731116867,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(144889.56422573*sqrt_abs(v1))))--4.11861960865327e7)))),3.027718113401967e-5,24.651444347526375,0.15640234078792514,24.651444347526375,1.361129467683754e39,3.9142910906976995,(-24.6+pow3((-2.08e-10*(log((v1+(145000.0*sqrt_abs(v1))))--4.12e7))))
1795.223785161972,0.3865936355535537,18.0,0.0,13.0,-0.9978621287622593,true,15.488346490195074,0.21561387311169478,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((2936.94283821096*(6.41273079477027e-12+v1)))--4.11861960865327e7)))),3.0277181114479745e-5,24.651444347525892,0.1564023407879263,24.651444347525892,262145.0,3.9142910906976947,(-24.6+pow3((-2.08e-10*(log((2940.0*(6.41e-12+v1)))--4.12e7))))
1799.4562470912933,0.029880619998083297,19.0,0.0,1.0,-0.9957264957264957,true,0.7909666719599606,0.01645081348039994,5.0,(-20.8079369219944+(-50.1676828696938*((-4.06984852049368e6+v1)/(145488.13779129*(-505.391146784653+sqrt_abs(v1)))))),-0.9943531936695972,0.1391977174806786,0.01192450199045544,0.1391977174806786,21.0,0.30000241966082364,(-20.8+(-50.2*((-4.07e6+v1)/(145000.0*(-505.0+sqrt_abs(v1))))))
1744.117742061615,0.386593667055861,19.0,0.0,153.0,-0.9981670050449378,true,15.488347752292032,0.21561381068223642,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((144889.56422573*(-505.840064742799+sqrt_abs(v1)))))))),3.0279978715519462e-5,24.65144441648871,0.15640232324525075,24.65144441648871,7.378697629483821e19,3.91429085697624,(-24.6+pow3((-2.08e-10*(-4.12e7-log((145000.0*(-506.0+sqrt_abs(v1))))))))
1795.3804960250854,0.3865936670558087,19.0,0.0,12.0,-0.9981670050449378,true,15.488347752289936,0.21561381068232305,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7+log((144889.56422573*(-505.840064742799+sqrt_abs(v1)))))))),3.0279978664671248e-5,24.651444416487454,0.15640232324527242,24.651444416487454,7.378697629483821e19,3.9142908569764825,(-24.6+pow3((-2.08e-10*(-4.12e7+log((145000.0*(-506.0+sqrt_abs(v1))))))))
1677.2151551246643,0.3865936355535755,19.0,0.0,335.0,-0.9981670050449378,true,15.488346490195948,0.21561387311165858,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((-505.840064742799+sqrt_abs(v1))/1.19435781617222))--4.11861960865327e7)))),3.027718113446376e-5,24.651444347526382,0.15640234078791712,24.651444347526382,7.378697629483821e19,3.9142910906975916,(-24.6+pow3((-2.08e-10*(log(((-506.0+sqrt_abs(v1))/1.19))--4.12e7))))
1611.972519159317,0.3865936355535617,19.0,0.0,510.0,-0.9981670050449378,true,15.488346490195394,0.215613873111686,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*(-505.840064742799+sqrt_abs(v1))))--4.11861960865327e7)))),3.0277181133353537e-5,24.651444347526354,0.1564023407879248,24.651444347526354,7.378697629483821e19,3.9142910906976938,(-24.6+pow3((-2.08e-10*(log((145000.0*(-506.0+sqrt_abs(v1))))--4.12e7))))
1799.838453054428,0.030301826079418857,19.0,0.0,0.0,-0.9957264957264957,true,0.8021163727487881,0.016794112812725942,5.0,(-21.0010779975429+(-0.99881649622616*((-5.2319616779207e6+v1)/(2900.0566153599*sqrt_abs((589044.594006976-v1)))))),-0.9941403424831885,0.14444464779447935,0.012193639406972172,0.14444464779447935,30.0,0.3064647677037441,(-21.0+(-0.999*((-5.23e6+v1)/(2900.0*sqrt_abs((589000.0-v1))))))
1654.4012110233307,0.38659366705585935,19.0,0.0,397.0,-0.9984727689538487,true,15.488347752291965,0.2156138106822396,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((35092.4020542363*sqrt_abs((v1-1.27604339813367e6)))))))),3.0279978715519462e-5,24.65144441648871,0.15640232324525158,24.65144441648871,5.363123171977039e154,3.9142908569762507,(-24.6+pow3((-2.08e-10*(-4.12e7-log((35100.0*sqrt_abs((v1-1.28e6))))))))
1799.6121680736542,0.14569324617688306,19.0,0.0,1.0,-0.9627594627594628,true,5.837001105405577,0.051286285702093815,5.0,((-122.749386428361+(5.86011480063238*log((489868.078209046*v1))))*(-0.419035264509231-(149389.833712761/v1))),-0.9023036035539337,2.408284363882169,0.04486736390725719,2.408284363882169,41.0,1.165351320836576,((-123.0+(5.86*log((490000.0*v1))))*(-0.419-(149000.0/v1)))
1755.1390521526337,0.38659363555356335,19.0,0.0,123.0,-0.9984727689538487,true,15.488346490195461,0.21561387311168284,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((35092.4020542363*sqrt_abs((v1-1.27604339813367e6))))--4.11861960865327e7)))),3.0277181133131492e-5,24.65144434752635,0.15640234078792398,24.65144434752635,5.363123171977039e154,3.914291090697683,(-24.6+pow3((-2.08e-10*(log((35100.0*sqrt_abs((v1-1.28e6))))--4.12e7))))
1762.4109179973602,0.386593667055861,19.0,0.0,103.0,-0.9981670050449378,true,15.488347752292032,0.21561381068223642,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((144889.56422573*(-505.840064742799+sqrt_abs(v1)))))))),3.0279978715519462e-5,24.65144441648871,0.15640232324525075,24.65144441648871,7.378697629483821e19,3.91429085697624,(-24.6+pow3((-2.08e-10*(-4.12e7-log((145000.0*(-506.0+sqrt_abs(v1))))))))
1774.7485179901123,0.3865936355535757,19.0,0.0,69.0,-0.9984727689538487,true,15.488346490195955,0.21561387311165842,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(sqrt_abs(((1.29793123625623e6-v1)/1.74488844903883)))--4.11861960865327e7)))),3.0277181134241715e-5,24.65144434752638,0.1564023407879171,24.65144434752638,1.7976931348623157e308,3.9142910906975916,(-24.6+pow3((-2.08e-10*(log(sqrt_abs(((1.3e6-v1)/1.74)))--4.12e7))))
1785.3814380168915,0.3865936670558476,19.0,0.0,40.0,-0.9984727689538487,true,15.488347752291492,0.21561381068226296,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((1.20587092699591*sqrt_abs((1.29861463711115e6-v1)))))))),3.027997871440924e-5,24.65144441648868,0.15640232324525818,24.65144441648868,5.363123171977039e154,3.914290856976339,(-24.6+pow3((-2.08e-10*(-4.12e7-log((1.21*sqrt_abs((1.3e6-v1))))))))
1622.7001240253448,0.3865936355535617,19.0,0.0,482.0,-0.9981670050449378,true,15.488346490195394,0.215613873111686,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*(-505.840064742799+sqrt_abs(v1))))--4.11861960865327e7)))),3.0277181133353537e-5,24.651444347526354,0.1564023407879248,24.651444347526354,7.378697629483821e19,3.9142910906976938,(-24.6+pow3((-2.08e-10*(log((145000.0*(-506.0+sqrt_abs(v1))))--4.12e7))))
1773.9713389873505,0.386593667055847,19.0,0.0,71.0,-0.9984727689538487,true,15.488347752291471,0.215613810682264,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(sqrt_abs(((1.29793123625623e6-v1)/1.74488844903883))))))),3.027997871440924e-5,24.65144441648868,0.15640232324525843,24.65144441648868,1.7976931348623157e308,3.9142908569763426,(-24.6+pow3((-2.08e-10*(-4.12e7-log(sqrt_abs(((1.3e6-v1)/1.74)))))))
1677.2151551246643,0.3865936355535755,19.0,0.0,335.0,-0.9981670050449378,true,15.488346490195948,0.21561387311165858,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((-505.840064742799+sqrt_abs(v1))/1.19435781617222))--4.11861960865327e7)))),3.027718113446376e-5,24.651444347526382,0.15640234078791712,24.651444347526382,7.378697629483821e19,3.9142910906975916,(-24.6+pow3((-2.08e-10*(log(((-506.0+sqrt_abs(v1))/1.19))--4.12e7))))
1800.0537509918213,0.0144948115520044,19.0,0.0,0.0,-0.9957264957264957,true,0.32322122786637664,0.00984490521744466,4.0,((4.60750238331653*log((v1+v1)))*(17.2517697028242-log(((v1/623.203220256774)--4.10886982956126e7)))),-0.9986649360267101,0.032910258808076354,0.006723175598279214,0.032910258808076354,290.0,0.15686292319485642,((4.61*log((v1+v1)))*(17.3-log(((v1/623.0)--4.11e7))))
1799.7982139587402,0.10235326655040416,20.0,0.0,0.0,-0.9957264957264957,true,1.940301031788966,0.03260086778876921,4.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((v1+v1)/(2936.94283821096*v1))))))),-0.9726346740549133,0.6745743853763685,0.028690822362109066,0.6745743853763685,65538.0,0.6571146429492773,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((v1+v1)/(2940.0*v1)))))))
1797.7965149879456,0.01650059892960821,20.0,0.0,6.0,-0.9957264957264957,true,0.4367855761204247,0.0061090103485472655,5.0,((7.82868334151844+(4.93372415915103*log(v1)))*(17.1458050663091-log(((v1/765.784854918939)--3.582293471345e7)))),-0.9992151194061042,0.019347854481382626,0.004423518058251882,0.019347854481382626,103.0,0.10591589878425314,((7.83+(4.93*log(v1)))*(17.1-log(((v1/766.0)--3.58e7))))
1560.5101909637451,0.3865936355535378,20.0,0.0,650.0,-0.9978621287622593,true,15.488346490194438,0.21561387311171623,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1*((-3.78332459221185e6+v1)--3.58584151802666e7)))--4.11861960865327e7)))),3.0277181088500527e-5,24.651444347525253,0.15640234078793097,24.651444347525253,5.363123171977039e154,3.9142910906977315,(-24.6+pow3((-2.08e-10*(log((v1*((-3.78e6+v1)--3.59e7)))--4.12e7))))
1797.8792040348053,0.3865936355535245,20.0,0.0,6.0,-0.9978621287622593,true,15.488346490193905,0.21561387311175262,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1+(8.21832040106204e6*v1))))--4.11861960865327e7)))),3.027718111181521e-5,24.651444347525825,0.15640234078794257,24.651444347525825,7.378697629483821e19,3.9142910906979123,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1+(8.22e6*v1))))--4.12e7))))
1674.325176000595,0.3865936355535323,20.0,0.0,343.0,-0.9978621287622593,true,15.488346490194218,0.21561387311172941,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*(v1+(v1*sqrt_abs(v1)))))--4.11861960865327e7)))),3.0277181091831196e-5,24.65144434752533,0.15640234078793488,24.65144434752533,1.7976931348623157e308,3.9142910906977884,(-24.6+pow3((-2.08e-10*(log((6.65e6*(v1+(v1*sqrt_abs(v1)))))--4.12e7))))
1618.209706068039,0.3865936355536,20.0,0.0,494.0,-0.9983198987054893,true,15.488346490196928,0.21561387311163294,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573/(v1+(4.05063969858589e6+v1))))--4.11861960865327e7)))),3.027718119663625e-5,24.651444347527917,0.15640234078791332,24.651444347527917,7.378697629483821e19,3.914291090697603,(-24.6+pow3((-2.08e-10*(log((145000.0/(v1+(4.05e6+v1))))--4.12e7))))
1779.5812320709229,0.3865936355535447,21.0,0.0,55.0,-0.9978621287622593,true,15.488346490194715,0.21561387311171254,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1*(575.138251898981--4.10183654530982e7))/5.75590014426983))--4.11861960865327e7)))),3.0277181113369522e-5,24.65144434752586,0.1564023407879313,24.65144434752586,7.378697629483821e19,3.9142910906977613,(-24.6+pow3((-2.08e-10*(log(((v1*(575.0--4.1e7))/5.76))--4.12e7))))
1784.7275700569153,0.38659363555355075,21.0,0.0,41.0,-0.9978621287622593,true,15.488346490194957,0.21561387311169278,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((4.05078448283273e6+(0.68820990020073*(v1*sqrt_abs(v1)))))--4.11861960865327e7)))),3.0277181093385508e-5,24.65144434752537,0.15640234078792462,24.65144434752537,1.7976931348623157e308,3.9142910906976516,(-24.6+pow3((-2.08e-10*(log((4.05e6+(0.688*(v1*sqrt_abs(v1)))))--4.12e7))))
1788.4078860282898,0.38659363555356324,21.0,0.0,31.0,-0.9983198987054893,true,15.488346490195458,0.21561387311167704,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((4.05078448283273e6+(0.68820990020073*(-3.78332459221185e6+v1))))--4.11861960865327e7)))),3.0277181119142682e-5,24.65144434752601,0.15640234078792153,24.65144434752601,1.7179869185e10,3.9142910906976347,(-24.6+pow3((-2.08e-10*(log((4.05e6+(0.688*(-3.78e6+v1))))--4.12e7))))
1791.0025761127472,0.38659366705581033,21.0,0.0,24.0,-0.9983198987054893,true,15.48834775229,0.2156138106823141,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7+log((4.05078448283273e6+(0.68820990020073*(-3.78332459221185e6+v1)))))))),3.0279978650460393e-5,24.651444416487106,0.1564023232452691,24.651444416487106,1.7179869185e10,3.9142908569764225,(-24.6+pow3((-2.08e-10*(-4.12e7+log((4.05e6+(0.688*(-3.78e6+v1))))))))
1795.3806600570679,0.38659366705585946,21.0,0.0,12.0,-0.9983198987054893,true,15.488347752291968,0.2156138106822454,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((4.05078448283273e6+(0.68820990020073*(-3.78332459221185e6+v1)))))))),3.0279978729286228e-5,24.651444416489053,0.156402323245254,24.651444416489053,1.7179869185e10,3.914290856976299,(-24.6+pow3((-2.08e-10*(-4.12e7-log((4.05e6+(0.688*(-3.78e6+v1))))))))
1731.832458972931,0.38659363555354154,21.0,0.0,187.0,-0.9978621287622593,true,15.488346490194587,0.21561387311171887,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1*(144889.56422573*(6.41273079477027e-12--803.849404149724))))--4.11861960865327e7)))),3.0277181113147478e-5,24.651444347525857,0.15640234078793308,24.651444347525857,1.361129467683754e39,3.9142910906977857,(-24.6+pow3((-2.08e-10*(log((v1*(145000.0*(6.41e-12--804.0))))--4.12e7))))
1655.7740170955658,0.3865936355535576,21.0,0.0,393.0,-0.9980150688294305,true,15.48834649019523,0.2156138731116789,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1*sqrt_abs((1.10793634214658e6-v1)))/555.912970526117))--4.11861960865327e7)))),3.0277181088278482e-5,24.651444347525246,0.1564023407879201,24.651444347525246,1.7976931348623157e308,3.9142910906975876,(-24.6+pow3((-2.08e-10*(log(((v1*sqrt_abs((1.11e6-v1)))/556.0))--4.12e7))))
1786.3480319976807,0.38659363555356324,21.0,0.0,37.0,-0.9981670050449378,true,15.488346490195458,0.21561387311167723,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((0.68820990020073*(v1+(1579.75710093047*sqrt_abs(v1)))))--4.11861960865327e7)))),3.0277181119142682e-5,24.651444347526006,0.15640234078792162,24.651444347526006,4.631683569492648e77,3.914291090697637,(-24.6+pow3((-2.08e-10*(log((0.688*(v1+(1580.0*sqrt_abs(v1)))))--4.12e7))))
1798.9238860607147,0.028421453512337696,21.0,0.0,3.0,-0.9957264957264957,true,0.7523412331591679,0.014466240091908219,5.0,(-18.3277766586732+(-0.555332708940637*((v1+v1)/(3144.78895673022*(-6057.10256679133+sqrt_abs((-4.0674547180467e7-v1))))))),-0.9960514013335123,0.09733571322661762,0.009481591282025262,0.09733571322661762,43.0,0.2422366026826618,(-18.3+(-0.555*((v1+v1)/(3140.0*(-6060.0+sqrt_abs((-4.07e7-v1)))))))
