time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.3431060314178,1213.0,510.2105263157895,16.31578947368421,42423.63157894737,3.6842105263157894,0.09576418387655658,0.017788959066893765,0.37602850644382,-0.9992783588086913,0.004019909894998188,0.0056153742067971925,0.014205358212695182,0.017788959066893765,-0.9963369963369964,0.0
572.4731981754303,1226.0,521.1052631578947,16.31578947368421,16769.736842105263,3.736842105263158,0.09576580646455936,0.017774220068080746,0.37602850644382,-0.9992789567227469,0.004020209784005738,0.0056153742067971925,0.014205358212695182,0.017774220068080746,-0.9963369963369964,0.0
577.5435261726379,1239.0,533.7368421052631,16.31578947368421,16769.736842105263,3.736842105263158,0.09576580646455936,0.01777405518506752,0.37602850644382,-0.9992789634115237,0.004020209784005738,0.0056153742067971925,0.014205358212695182,0.01777405518506752,-0.9963369963369964,0.0
582.632050037384,1252.0,566.2777777777778,15.666666666666666,10302.166666666666,3.611111111111111,0.09670743457613316,0.01777405518506752,0.37602850644382,-0.9992789634115237,0.004054381389091574,0.0056153742067971925,0.014205358212695182,0.01777405518506752,-0.9963369963369964,0.0
587.7785840034485,1265.0,578.0,15.666666666666666,10302.166666666666,3.611111111111111,0.09670743457613316,0.01777405518506752,0.37602850644382,-0.9992789634115237,0.004054381389091574,0.0056153742067971925,0.014205358212695182,0.01777405518506752,-0.9963369963369964,0.0
592.7976951599121,1278.0,557.3888888888889,15.666666666666666,10394.166666666666,3.611111111111111,0.09670743457613316,0.01777405518506752,0.37602850644382,-0.9992789634115237,0.004054381389091574,0.005460481082500086,0.014205358212695182,0.01777405518506752,-0.9963369963369964,0.0
597.9250800609589,1291.0,570.3888888888889,15.666666666666666,10394.166666666666,3.611111111111111,0.09670743457613316,0.01777405518506752,0.37602850644382,-0.9992789634115237,0.004054381389091574,0.005460481082500086,0.014205358212695182,0.01777405518506752,-0.9963369963369964,0.0
603.1122939586639,1304.0,581.2222222222222,15.666666666666666,10394.166666666666,3.611111111111111,0.09379996036538693,0.01777405518506752,0.37602850644382,-0.9992789634115237,0.003931527375201327,0.005460481082500086,0.014205358212695182,0.01777405518506752,-0.9963369963369964,0.0
608.4479610919952,1317.0,593.7777777777778,15.666666666666666,10394.166666666666,3.611111111111111,0.09379803118091055,0.01777405518506752,0.37602850644382,-0.9992789634115237,0.003931449540808049,0.005460481082500086,0.014205358212695182,0.01777405518506752,-0.9963369963369964,0.0
613.548935174942,1330.0,597.6666666666666,15.666666666666666,10394.166666666666,3.611111111111111,0.09385779025972373,0.017764862913488524,0.37602850644382,-0.9992793363125904,0.003933371237251916,0.005457442713343289,0.014205358212695182,0.017764862913488524,-0.9963369963369964,0.0
618.784499168396,1343.0,610.6666666666666,15.666666666666666,10394.166666666666,3.611111111111111,0.09385779025972373,0.017764862913488524,0.37602850644382,-0.9992793363125904,0.003933371237251916,0.005457442713343289,0.014205358212695182,0.017764862913488524,-0.9963369963369964,0.0
623.9379270076752,1356.0,616.9444444444445,15.666666666666666,10394.166666666666,3.611111111111111,0.09368785590425306,0.017764862913488524,0.37602850644382,-0.9992793363125904,0.003926913572932155,0.005496123730887275,0.014205358212695182,0.017764862913488524,-0.9963369963369964,0.0
629.0692191123962,1369.0,629.6666666666666,15.666666666666666,10394.166666666666,3.611111111111111,0.09415331422946423,0.017764862913488524,0.37602850644382,-0.9992793363125904,0.003956248850886326,0.0056153742067971925,0.014205358212695182,0.017764862913488524,-0.9963369963369964,0.0
634.223806142807,1382.0,608.0,15.473684210526315,9848.894736842105,3.5789473684210527,0.09415584558810008,0.017764862913488524,0.37602850644382,-0.9992793363125904,0.003956382648503523,0.0056153742067971925,0.014205358212695182,0.017764862913488524,-0.9963369963369964,0.0
639.3443629741669,1395.0,648.6111111111111,14.722222222222221,6526.611111111111,3.388888888888889,0.09415730185417749,0.01775461166610367,0.37602850644382,-0.9992797521729196,0.003956456946112862,0.0056153742067971925,0.014205358212695182,0.01775461166610367,-0.9963369963369964,0.0
644.5170781612396,1408.0,661.0,14.722222222222221,6526.611111111111,3.388888888888889,0.09415912108670046,0.01775461166610367,0.37602850644382,-0.9992797521729196,0.003956549761753764,0.0056153742067971925,0.014205358212695182,0.01775461166610367,-0.9963369963369964,0.0
649.6760890483856,1421.0,636.1052631578947,15.473684210526315,9741.947368421053,3.5789473684210527,0.09416021203975859,0.017742509986453794,0.37602850644382,-0.9992802430993695,0.0039566054210881845,0.0056153742067971925,0.014205358212695182,0.017742509986453794,-0.9963369963369964,0.0
654.8206310272217,1434.0,648.3157894736842,15.473684210526315,9741.947368421053,3.5789473684210527,0.09550267222108244,0.017742509986453794,0.37602850644382,-0.9992802430993695,0.004004748550834165,0.0056153742067971925,0.014205358212695182,0.017742509986453794,-0.9963369963369964,0.0
659.8694679737091,1447.0,627.9,16.1,15914.15,3.7,0.0957841736209246,0.017742509986453794,0.37602850644382,-0.9992802430993695,0.004009823301600737,0.0056153742067971925,0.014205358212695182,0.017742509986453794,-0.9963369963369964,0.0
664.9258699417114,1460.0,640.9,16.1,15914.15,3.7,0.0957841736209246,0.017742509986453794,0.37602850644382,-0.9992802430993695,0.004009823301600737,0.0056153742067971925,0.014205358212695182,0.017742509986453794,-0.9963369963369964,0.0
670.313481092453,1474.0,654.9,16.1,15914.15,3.7,0.0957841736209246,0.017742509986453794,0.37602850644382,-0.9992802430993695,0.004009823301600737,0.0056153742067971925,0.014205358212695182,0.017742509986453794,-0.9963369963369964,0.0
675.486289024353,1487.0,667.9,16.1,15914.15,3.7,0.0957841736209246,0.017742509986453794,0.37602850644382,-0.9992802430993695,0.004009823301600737,0.0056153742067971925,0.014205358212695182,0.017742509986453794,-0.9963369963369964,0.0
680.7414100170135,1500.0,649.0,16.761904761904763,15986.190476190477,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
685.9446580410004,1513.0,662.0,16.761904761904763,15986.190476190477,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
691.1420209407806,1526.0,675.0,16.761904761904763,15986.190476190477,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
696.4348559379578,1539.0,682.1904761904761,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
701.6851749420166,1552.0,687.5238095238095,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
706.9805381298065,1565.0,700.5238095238095,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
712.2730770111084,1578.0,713.5238095238095,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
717.4574320316315,1591.0,719.8095238095239,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
722.8019230365753,1604.0,730.2857142857143,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
728.106495141983,1617.0,743.2857142857143,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
733.4968659877777,1630.0,679.0952380952381,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
738.5280570983887,1642.0,691.0952380952381,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
743.7620170116425,1655.0,704.0952380952381,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
748.953241109848,1668.0,717.0952380952381,16.761904761904763,437190.7619047619,3.9047619047619047,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
754.1414489746094,1681.0,783.0526315789474,15.526315789473685,7022.0,3.6315789473684212,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
759.3729600906372,1694.0,790.3684210526316,15.526315789473685,7022.0,3.6315789473684212,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
764.6960320472717,1707.0,803.3684210526316,15.526315789473685,7022.0,3.6315789473684212,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
769.9390590190887,1720.0,816.3684210526316,15.526315789473685,7022.0,3.6315789473684212,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
775.1542301177979,1733.0,829.3684210526316,15.526315789473685,7022.0,3.6315789473684212,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
780.3329429626465,1746.0,842.3684210526316,15.526315789473685,7022.0,3.6315789473684212,0.09502036438955841,0.017669332234028074,0.37602850644382,-0.9992832116868083,0.003975141656987212,0.0056153742067971925,0.014205358212695182,0.017669332234028074,-0.9963369963369964,0.0
785.5665261745453,1759.0,841.6315789473684,15.526315789473685,7885.105263157895,3.6315789473684212,0.09527382644282056,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003973769437634397,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
790.7855570316315,1772.0,854.6315789473684,15.526315789473685,7885.105263157895,3.6315789473684212,0.09527382644282056,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003973769437634397,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
796.0131721496582,1785.0,824.85,16.1,8362.15,3.8,0.09337561091409809,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003909176373827426,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
801.2671430110931,1798.0,837.85,16.1,8362.15,3.8,0.09337561091409809,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003909176373827426,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
806.4108641147614,1811.0,850.85,16.1,8362.15,3.8,0.09337561091409809,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003909176373827426,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
811.5330610275269,1824.0,857.3,16.1,8362.15,3.8,0.09337561091409809,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003909176373827426,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
816.6133890151978,1837.0,823.75,16.1,8362.15,3.8,0.09337561091409809,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003909176373827426,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
821.7666079998016,1850.0,833.5,16.1,8362.15,3.8,0.09430696906320778,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003946978719299818,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
826.8538529872894,1863.0,846.5,16.1,8362.15,3.8,0.09430696906320778,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003946978719299818,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
831.8822569847107,1876.0,859.5,16.1,8362.15,3.8,0.09430696906320778,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003946978719299818,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
837.1547319889069,1890.0,871.55,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
842.3505439758301,1904.0,885.55,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
847.5432431697845,1918.0,899.55,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
852.8144290447235,1932.0,913.55,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
858.0758190155029,1946.0,927.55,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
863.4268751144409,1960.0,941.55,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
868.77681016922,1974.0,948.15,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
874.1625039577484,1988.0,962.15,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
879.5329730510712,2002.0,976.15,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
884.8631870746613,2016.0,990.15,16.1,8362.15,3.8,0.09369168513499296,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916974196647347,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
890.150092124939,2030.0,996.95,16.1,8362.15,3.8,0.09369189277686597,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916979295743547,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
895.5236880779266,2044.0,1010.95,16.1,8362.15,3.8,0.09369189277686597,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916979295743547,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
900.5377991199493,2057.0,1023.95,16.1,8362.15,3.8,0.09369189277686597,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916979295743547,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
905.6441130638123,2070.0,1036.95,16.1,8362.15,3.8,0.09369189277686597,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003916979295743547,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
910.6951820850372,2083.0,1047.1,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
915.6967849731445,2096.0,1060.1,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
920.8012599945068,2109.0,1073.1,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
925.8608140945435,2122.0,1086.1,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
930.9062960147858,2135.0,1099.1,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
935.9998760223389,2148.0,1112.1,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
941.0040171146393,2161.0,1125.1,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
946.388041973114,2175.0,1129.3,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
951.7292590141296,2189.0,1143.3,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
957.0488669872284,2203.0,1157.3,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
962.3869760036469,2217.0,1171.3,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
967.7628910541534,2231.0,1182.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
972.7676930427551,2244.0,1195.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
978.1040380001068,2258.0,1209.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
983.4758529663086,2272.0,1223.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
988.477972984314,2285.0,1236.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
993.7921359539032,2299.0,1250.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
999.0164670944214,2313.0,1264.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1004.2995970249176,2327.0,1278.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1009.621593952179,2341.0,1292.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1014.8946449756622,2355.0,1306.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1020.0566720962524,2369.0,1320.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1025.2773411273956,2383.0,1334.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1030.6333940029144,2397.0,1348.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1035.8125021457672,2411.0,1362.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1041.0781390666962,2425.0,1376.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1046.1570520401,2439.0,1390.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1051.2753081321716,2453.0,1404.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1056.3461270332336,2467.0,1418.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1061.69837808609,2482.0,1433.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1067.062420129776,2497.0,1448.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1072.387727022171,2512.0,1463.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1077.6118471622467,2527.0,1478.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1082.892930984497,2542.0,1493.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1088.1447241306305,2557.0,1508.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1093.4051959514618,2572.0,1523.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1098.659017086029,2587.0,1538.15,16.1,118902.95,3.8,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1103.9340620040894,2602.0,1479.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1109.2572040557861,2617.0,1494.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1114.5533521175385,2632.0,1509.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1119.7360019683838,2647.0,1524.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1124.932459115982,2662.0,1539.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1130.0114059448242,2677.0,1554.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1135.0953769683838,2692.0,1569.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1140.2261700630188,2707.0,1584.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
