time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
168.6084179878235,918.0,403.7142857142857,13.904761904761905,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
173.62697196006775,947.0,413.90909090909093,14.409090909090908,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
178.65379309654236,976.0,442.90909090909093,14.409090909090908,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
183.7303249835968,1005.0,471.90909090909093,14.409090909090908,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
188.78256702423096,1034.0,500.90909090909093,14.409090909090908,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
193.84924411773682,1063.0,522.2727272727273,14.409090909090908,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
198.9168610572815,1092.0,531.9545454545455,14.409090909090908,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
204.0118429660797,1121.0,537.7391304347826,14.91304347826087,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
209.09918093681335,1150.0,566.7391304347826,14.91304347826087,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
214.2542440891266,1179.0,595.7391304347826,14.91304347826087,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
219.3961660861969,1208.0,612.9565217391304,14.91304347826087,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
224.49664902687073,1237.0,641.9565217391304,14.91304347826087,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
229.6089210510254,1266.0,670.9565217391304,14.91304347826087,Inf,1.0,2.2409361847063793e10,6.410076191478824e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,6.410076191478824e21,-1.0,7.0
234.69367098808289,1295.0,682.0869565217391,14.91304347826087,Inf,1.0434782608695652,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,5.0
239.69512701034546,1324.0,705.5217391304348,14.91304347826087,Inf,1.0869565217391304,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,5.0
244.84373092651367,1354.0,707.0869565217391,14.869565217391305,Inf,1.173913043478261,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,4.0
249.96063208580017,1384.0,734.7391304347826,14.869565217391305,Inf,1.173913043478261,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,4.0
254.96515607833862,1413.0,763.7391304347826,14.869565217391305,Inf,1.173913043478261,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,4.0
259.96810603141785,1442.0,762.2173913043479,14.869565217391305,7.816057108097024e306,1.173913043478261,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,4.0
264.99422001838684,1471.0,816.5454545454545,14.272727272727273,8.171332431192344e306,1.1363636363636365,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,4.0
270.1744270324707,1501.0,776.2727272727273,14.727272727272727,8.171332431192344e306,1.2272727272727273,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,5.0
275.20777201652527,1530.0,763.9565217391304,15.08695652173913,7.816057108097024e306,1.2608695652173914,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,5.0
280.26226711273193,1559.0,821.6363636363636,14.545454545454545,8.171332431192344e306,1.2272727272727273,2.0178971800587456e10,4.68041014176567e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.68041014176567e21,-1.0,4.0
285.2746241092682,1588.0,809.8695652173913,15.217391304347826,7.816057108097024e306,1.3043478260869565,2.017348353143088e10,4.6800631278179456e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6800631278179456e21,-1.0,4.0
290.37635803222656,1617.0,838.8695652173913,15.217391304347826,7.816057108097024e306,1.3043478260869565,2.017348353143088e10,4.6800631278179456e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6800631278179456e21,-1.0,4.0
295.4269700050354,1646.0,811.7391304347826,15.217391304347826,7.816057108097024e306,1.3043478260869565,2.017348353143088e10,4.6800631278179456e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6800631278179456e21,-1.0,4.0
300.4459581375122,1675.0,782.8260869565217,15.217391304347826,7.816057108097024e306,1.3043478260869565,2.0143284993125477e10,4.6800631278179456e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6800631278179456e21,-1.0,4.0
305.6207239627838,1705.0,873.047619047619,13.857142857142858,8.560443499344361e306,1.1904761904761905,2.0178147268538376e10,4.6787809542994044e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6787809542994044e21,-1.0,4.0
310.7691321372986,1734.0,902.047619047619,13.857142857142858,8.560443499344361e306,1.1904761904761905,2.0178147268538376e10,4.6787809542994044e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6787809542994044e21,-1.0,4.0
315.93479800224304,1763.0,925.2857142857143,13.857142857142858,8.560443499344361e306,1.1904761904761905,2.0178147268538376e10,4.6787809542994044e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6787809542994044e21,-1.0,4.0
320.9585180282593,1792.0,954.2857142857143,13.857142857142858,8.560443499344361e306,1.1904761904761905,2.0178147268538376e10,4.6787809542994044e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6787809542994044e21,-1.0,4.0
326.13560914993286,1822.0,939.9090909090909,14.454545454545455,8.171332431192344e306,1.2272727272727273,2.0178147268538376e10,4.6787809542994044e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6787809542994044e21,-1.0,5.0
331.2447090148926,1851.0,995.1904761904761,14.142857142857142,8.560443499344361e306,1.1904761904761905,2.0178147268538376e10,4.6787809542994044e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6787809542994044e21,-1.0,5.0
336.30125093460083,1880.0,1024.1904761904761,14.142857142857142,8.560443499344361e306,1.1904761904761905,2.0178147268538376e10,4.6787809542994044e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6787809542994044e21,-1.0,5.0
341.35980892181396,1909.0,1043.4285714285713,14.142857142857142,8.560443499344361e306,1.1904761904761905,2.014244294961025e10,4.678364117131023e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.678364117131023e21,-1.0,5.0
346.45391392707825,1938.0,1072.4285714285713,14.142857142857142,8.560443499344361e306,1.1904761904761905,2.014244294961025e10,4.678364117131023e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.678364117131023e21,-1.0,5.0
351.49311900138855,1967.0,1064.4285714285713,14.047619047619047,8.560443499344361e306,1.0952380952380953,2.014244294961025e10,4.678364117131023e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.678364117131023e21,-1.0,4.0
356.51980113983154,1996.0,1042.8636363636363,14.454545454545455,8.171332431192344e306,1.1363636363636365,2.014244294961025e10,4.678364117131023e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.678364117131023e21,-1.0,4.0
361.5877799987793,2025.0,1017.9130434782609,15.08695652173913,7.816057108097024e306,1.173913043478261,1.99987026506274e10,4.668668691898127e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.668668691898127e21,-1.0,4.0
366.6479330062866,2054.0,1003.4583333333334,15.416666666666666,7.490388061926316e306,1.1666666666666667,1.99987026506274e10,4.668668691898127e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.668668691898127e21,-1.0,4.0
371.72737312316895,2083.0,1063.7391304347825,14.869565217391305,7.816057108097024e306,1.1304347826086956,1.99987026506274e10,4.668668691898127e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.668668691898127e21,-1.0,4.0
376.77301597595215,2112.0,1080.142857142857,14.095238095238095,8.560443499344361e306,1.0952380952380953,1.99987026506274e10,4.668668691898127e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.668668691898127e21,-1.0,4.0
381.9536120891571,2141.0,1076.5238095238096,14.095238095238095,8.560443499344361e306,1.0476190476190477,1.99987026506274e10,4.668668691898127e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.668668691898127e21,-1.0,4.0
387.1282379627228,2170.0,1005.8695652173913,15.043478260869565,Inf,1.0869565217391304,1.99987026506274e10,4.668668691898127e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.668668691898127e21,-1.0,4.0
392.1480760574341,2198.0,965.7727272727273,14.5,1.5618070049545455e9,1.0454545454545454,1.999425307274705e10,4.6684113485967283e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6684113485967283e21,-1.0,4.0
397.2484710216522,2226.0,985.6818181818181,14.5,3.1236129198636365e9,1.0454545454545454,1.999425307274705e10,4.6684113485967283e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6684113485967283e21,-1.0,4.0
402.3569190502167,2254.0,1003.3181818181819,14.727272727272727,7.80903778e8,1.0909090909090908,1.9862133359691685e10,4.6654124755001273e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6654124755001273e21,-1.0,4.0
407.48459792137146,2282.0,1058.5263157894738,12.947368421052632,9.042038142105263e8,1.0,1.9862133359691685e10,4.6654124755001273e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6654124755001273e21,-1.0,4.0
412.6313519477844,2310.0,1086.5263157894738,12.947368421052632,9.042038142105263e8,1.0,1.9862133359691685e10,4.6654124755001273e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6654124755001273e21,-1.0,4.0
417.65614008903503,2337.0,1109.1052631578948,12.947368421052632,223.47368421052633,1.0526315789473684,1.5755520608393396e10,4.0623301083537075e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.0623301083537075e21,-1.0,4.0
422.7310400009155,2364.0,1079.35,13.8,13372.15,1.15,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
427.795912027359,2391.0,1054.857142857143,14.333333333333334,8.181017515714285e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
432.914381980896,2418.0,1081.857142857143,14.333333333333334,8.181017515714285e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
438.1004750728607,2446.0,1102.2857142857142,14.333333333333334,8.181017515714285e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
443.2109730243683,2473.0,1129.2857142857142,14.333333333333334,8.181017515714285e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
448.2927739620209,2500.0,1156.2857142857142,14.333333333333334,8.181017515714285e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
453.3481659889221,2527.0,1183.2857142857142,14.333333333333334,8.181017515714285e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
458.3519639968872,2554.0,1204.4285714285713,14.285714285714286,8.181017485238096e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
463.5098829269409,2581.0,1231.4285714285713,14.285714285714286,8.181017485238096e8,1.1428571428571428,1.5725182599563057e10,4.060260262669576e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.060260262669576e21,-1.0,4.0
468.6136169433594,2608.0,1296.55,13.5,8.589936761e8,1.05,1.557374510467623e10,4.053581491975308e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.053581491975308e21,-1.0,4.0
473.8091070652008,2635.0,1323.55,13.5,8.589936761e8,1.05,1.557374510467623e10,4.053581491975308e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.053581491975308e21,-1.0,4.0
478.86683893203735,2661.0,1285.3809523809523,14.142857142857142,8.181017484761904e8,1.0952380952380953,1.557374510467623e10,4.053581491975308e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.053581491975308e21,-1.0,4.0
483.97010803222656,2687.0,1295.5238095238096,14.142857142857142,12785.42857142857,1.1428571428571428,1.557374510467623e10,4.053581491975308e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.053581491975308e21,-1.0,4.0
489.0702259540558,2713.0,1450.7368421052631,12.736842105263158,220.05263157894737,1.0,1.5573745104431684e10,4.053581491975308e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.053581491975308e21,-1.0,4.0
494.2224540710449,2739.0,1404.1,13.45,265.65,1.05,1.5559181478722359e10,4.052619264298113e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.052619264298113e21,-1.0,4.0
499.3679840564728,2765.0,1332.75,13.45,265.65,1.05,1.5559181478722359e10,4.052619264298113e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.052619264298113e21,-1.0,4.0
504.41684198379517,2791.0,1358.75,13.45,265.65,1.05,1.5559181478722359e10,4.052619264298113e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.052619264298113e21,-1.0,4.0
509.5591881275177,2817.0,1384.75,13.45,265.65,1.05,1.5559181478722359e10,4.052619264298113e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.052619264298113e21,-1.0,4.0
514.5609750747681,2842.0,1409.75,13.45,265.65,1.05,1.5559181478722359e10,4.052619264298113e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.052619264298113e21,-1.0,4.0
519.5712170600891,2867.0,1434.75,13.45,265.65,1.05,1.5559181478722359e10,4.052619264298113e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.052619264298113e21,-1.0,4.0
524.6293630599976,2892.0,1359.7142857142858,14.142857142857142,8.560443499344361e306,1.0476190476190477,1.5372059719893726e10,4.041075988578042e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.041075988578042e21,-1.0,4.0
529.8280069828033,2918.0,1385.7142857142858,14.142857142857142,8.560443499344361e306,1.0476190476190477,1.5372059719893726e10,4.041075988578042e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.041075988578042e21,-1.0,4.0
534.9762759208679,2944.0,1411.7142857142858,14.142857142857142,8.560443499344361e306,1.0476190476190477,1.5372059719893726e10,4.041075988578042e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.041075988578042e21,-1.0,4.0
