time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.0672731399536,3.1795801472300655e15,4.0,6.0,111.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
20.381071090698242,8.104832707084517e22,5.0,5.0,9195.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
167.63547706604004,1.0,5.0,8.0,8319.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1144.9879620075226,2.91611901108599e8,5.0,0.0,3197.0,-0.6533926585094549,true,4.1850058981068135e27,1.4576450631712431e7,1.0,pow2((3.43811330285514e22/v1)),-0.1014922723535937,6.575084436221515e53,3.026798873199307e7,6.575084436221515e53,8.0,2.3803700644494125e26,pow2((3.44e22/v1))
17.558534145355225,2.7305983160539637e13,5.0,0.0,9212.0,-0.6533926585094549,true,3.779166130764587e27,1.7536534911513016e10,1.0,(3.6768332522515e31/sqrt_abs(v1)),-0.1553405942615268,6.181034109886614e53,1.837234542316386e12,6.181034109886614e53,5.0,3.681984189622625e26,(3.6799999999999995e31/sqrt_abs(v1))
235.87254095077515,4.1715953362948325e14,5.0,3.5,7930.0,-0.7324133423236445,true,4.501360567123472e27,1.031614814534426e11,1.0,(2.41518586526271e26+sqrt_abs(v3)),0.0016478765730885137,7.329841648754111e53,2.200932231919536e13,7.329841648754111e53,5.0,3.815362926498701e26,(2.42e26+sqrt_abs(v3))
1798.2627041339874,0.9999999999999999,5.0,8.0,8.0,-0.8740823136818687,true,4.7428791530794793e27,0.9999999999999802,0.0,pow2((v2/pow2(v1))),0.05843741520088197,7.74541516034749e53,0.9999553495320173,7.74541516034749e53,512.0,2.0679275852660724e26,pow2((v2/pow2(v1)))
20.845445156097412,1.8145446310585198,5.0,4.0,9192.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
778.7811181545258,6.020944597110271e8,5.0,7.0,5052.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
67.54487299919128,4.177962423346088e14,5.0,3.5,8917.0,-0.7324133423236445,true,4.500991938399701e27,1.0331893635493848e11,1.0,(sqrt_abs(v3)--2.41887215250042e26),0.0016830480626821576,7.330099026077321e53,2.2042915048079246e13,7.330099026077321e53,5.0,3.8180662038063596e26,(sqrt_abs(v3)--2.42e26)
421.86754393577576,1.731320676850985e11,5.0,0.0,6872.0,-0.732146829810901,true,4.561998133933239e27,4.61490556693181e7,1.0,sqrt_abs((3.47768353897876e23*v3)),-0.017189720817639476,7.191992201711485e53,8.929109966120747e9,7.191992201711485e53,8.0,2.1669219480701057e26,sqrt_abs((3.48e23*v3))
1079.5582859516144,1.979976306488742e6,5.0,7.0,3518.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1798.480787038803,0.9999999999999979,5.0,4.5,7.0,-0.87853170189099,true,4.7428791536500214e27,0.9999999999984508,0.0,(v2/sqrt_abs(pow3(v1))),0.058437456784418584,7.74541546464678e53,0.9999998717816613,7.74541546464678e53,33.0,2.0679279939386585e26,(v2/sqrt_abs(pow3(v1)))
47.5018630027771,1.8145446310585198,5.0,4.0,9040.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
808.1936819553375,2.4582542787783258e13,5.0,0.0,4900.0,-0.6533926585094549,true,3.875284806984608e27,1.5787478417256971e10,1.0,(3.31011376574916e31/sqrt_abs(v1)),-0.15874229246280291,6.156141221142605e53,1.6539926975766587e12,6.156141221142605e53,5.0,3.469157513401385e26,(3.31e31/sqrt_abs(v1))
640.7474210262299,1.979976306488742e6,5.0,7.0,5759.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
421.86754393577576,1.731320676850985e11,5.0,0.0,6872.0,-0.732146829810901,true,4.561998133933239e27,4.61490556693181e7,1.0,sqrt_abs((3.47768353897876e23*v3)),-0.017189720817639476,7.191992201711485e53,8.929109966120747e9,7.191992201711485e53,8.0,2.1669219480701057e26,sqrt_abs((3.48e23*v3))
167.63547706604004,1.0,5.0,8.0,8319.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1798.3171870708466,0.9999999993464975,5.0,4.0,8.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
17.30540704727173,8.104832707084517e22,5.0,5.0,9214.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
