time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.544476985931396,1.372976031513661,3.0,0.0,4236.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.83816385269165,1.1961444167463375,3.0,0.0,4236.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
19.594904899597168,1.0525894550038222,3.0,0.0,4225.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
19.874581813812256,0.9988269713267951,4.0,0.0,4223.0,-0.9993894993894994,true,22.852612116607958,0.9959896120661442,1.0,(-2.09867555668986e-8*v1),15.246638745059474,396.74546695146154,0.8328278688999036,396.74546695146154,3.0,19.452036600800334,(-2.1e-8*v1)
1799.7721648216248,1.030620819813835,4.0,0.0,0.0,-0.9993894993894994,true,41.250598346060514,0.9948171637014702,1.0,(v1/-3.54398562098614e7),15.96775639170659,414.3552730126045,0.8165371850532703,414.3552730126045,3.0,19.232348240545047,(v1/-3.54e7)
1799.8418428897858,0.9999998748238346,4.0,0.0,0.0,-0.9993894993894994,true,40.024995021854934,0.999998457007039,1.0,(-14431.2885717679/v1),24.753841875615883,628.9128589039678,0.9998802509907885,628.9128589039678,3.0,24.585986682175523,(-14400.0/v1)
1799.4946389198303,1.0292687982435176,4.0,0.0,1.0,-0.9993894993894994,true,41.19648368266526,0.9948206145212405,1.0,(v1/-3.54634683848902e7),15.963227721812359,414.2446821833228,0.8165606981536948,414.2446821833228,3.0,19.232289037091807,(v1/-3.55e7)
48.59883689880371,0.9988261185734388,4.0,0.0,4136.0,-0.9993894993894994,true,22.85148530673168,0.9959866966457045,1.0,(-2.10020122495822e-8*v1),15.246003425972187,396.72995235968017,0.8327601896671619,396.72995235968017,3.0,19.450457975422605,(-2.1e-8*v1)
1799.8560659885406,0.9999990494625766,4.0,0.0,0.0,-0.9993894993894994,true,40.024961986770556,0.9999882831324233,1.0,(-109585.397617598/v1),24.72811796130594,628.2846768809127,0.999090674216408,628.2846768809127,3.0,24.57024827950734,(-110000.0/v1)
48.59883689880371,0.9988261185734388,4.0,0.0,4136.0,-0.9993894993894994,true,22.85148530673168,0.9959866966457045,1.0,(-2.10020122495822e-8*v1),15.246003425972187,396.72995235968017,0.8327601896671619,396.72995235968017,3.0,19.450457975422605,(-2.1e-8*v1)
1770.605745792389,1.0000006866134696,4.0,0.0,66.0,-0.9993894993894994,true,40.02500003959283,1.0000001877030744,0.0,(log(v1)/v1),24.757753067825963,629.0083708313317,1.0000001214970142,629.0083708313317,9.0,24.588376033316134,(log(v1)/v1)
1800.0117509365082,0.9992482068505624,4.0,0.0,0.0,-0.9993894993894994,true,23.545260882008435,0.9974297455431992,1.0,(v1/-7.43472586489358e7),16.675705516483944,431.64350170379043,0.868633049746476,431.64350170379043,3.0,20.32683507343722,(v1/-7.43e7)
48.59883689880371,0.9988261185734388,4.0,0.0,4136.0,-0.9993894993894994,true,22.85148530673168,0.9959866966457045,1.0,(-2.10020122495822e-8*v1),15.246003425972187,396.72995235968017,0.8327601896671619,396.72995235968017,3.0,19.450457975422605,(-2.1e-8*v1)
1783.0885617733002,1.0000000000000466,4.0,0.0,38.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.1487259864807,1.0497171802759677,4.0,0.0,0.0,-0.9993894993894994,true,42.01493017416905,0.9947684232821821,1.0,(v1/-3.51096778440741e7),16.0331982124232,415.95337254111536,0.8162050789307459,415.95337254111536,3.0,19.23318444797574,(v1/-3.51e7)
69.17953395843506,0.22236140332051155,5.0,0.0,4075.0,-0.9993894993894994,true,8.900015175025924,0.06163965773804088,1.0,(-1.42898436310969*log(v1)),-0.8100072156511717,4.639653600152001,0.05683233118567506,4.639653600152001,5.0,1.491639598345594,(-1.43*log(v1))
1727.1348049640656,0.38271507956259365,5.0,0.0,165.0,100.0,true,15.318171071751543,0.21867063887920757,2.0,(-43.0812068269326--18.3743778666532),0.0005745938272228024,24.434188552907177,0.157467480090893,24.434188552907177,2.0,3.9150203214585053,(-43.1--18.4)
569.7500717639923,0.27400360116029565,5.0,0.0,2872.0,-0.9993894993894994,true,10.96699414521743,0.09650854261149924,1.0,(-7.27681243185347-log(v1)),-0.6712160114848782,8.028956579665637,0.07657851241387637,8.028956579665637,5.0,1.9647480033282312,(-7.28-log(v1))
1798.1664769649506,0.27394633665187246,5.0,0.0,4.0,-0.9993894993894994,true,10.964702133265959,0.09662159668548459,1.0,log((0.000689803044547031/v1)),-0.671185110706368,8.029711181524616,0.07663008485724729,8.029711181524616,8.0,1.965681785975128,log((0.00069/v1))
69.17953395843506,0.22236140332051155,5.0,0.0,4075.0,-0.9993894993894994,true,8.900015175025924,0.06163965773804088,1.0,(-1.42898436310969*log(v1)),-0.8100072156511717,4.639653600152001,0.05683233118567506,4.639653600152001,5.0,1.491639598345594,(-1.43*log(v1))
1417.8208148479462,0.27400361570483195,5.0,0.0,876.0,-0.9993894993894994,true,10.966994727362497,0.0965085138970454,1.0,(-7.27681184970841-log(v1)),-0.6712160192786731,8.028956389339942,0.07657849931506013,8.028956389339942,5.0,1.9647477661580197,(-7.28-log(v1))
1795.1362099647522,0.2739513427628359,5.0,0.0,11.0,-0.9993894993894994,true,10.96490250285743,0.09661171340428962,1.0,(-7.27890407421347-log(v1)),-0.6711878292402457,8.029644794500838,0.07662557635134577,8.029644794500838,5.0,1.9656001539193424,(-7.28-log(v1))
44.80688285827637,0.22236149372370345,5.0,0.0,4148.0,-0.9993894993894994,true,8.900018793413683,0.06163953431873778,1.0,(-1.42898419698529*log(v1)),-0.8100072679231677,4.639652323661661,0.05683224277071548,4.639652323661661,5.0,1.49163773054063,(-1.43*log(v1))
646.7083277702332,0.2801319882623636,5.0,0.0,2689.0,-0.9993894993894994,true,11.212282839173998,0.0844096152317666,1.0,log((0.000883584403291164/v1)),-0.6720361513647527,8.008928635134327,0.0713690707127191,8.008928635134327,8.0,1.8729703549267003,log((0.000884/v1))
38.345831871032715,0.22231785177461053,5.0,0.0,4168.0,-0.9993894993894994,true,8.89827202439984,0.061699114725492124,1.0,(-1.42906439318838*log(v1)),-0.8099819519538844,4.640270543603166,0.05687492490488391,4.640270543603166,5.0,1.4925394094243893,(-1.43*log(v1))
646.7083277702332,0.2801319882623636,5.0,0.0,2689.0,-0.9993894993894994,true,11.212282839173998,0.0844096152317666,1.0,log((0.000883584403291164/v1)),-0.6720361513647527,8.008928635134327,0.0713690707127191,8.008928635134327,8.0,1.8729703549267003,log((0.000884/v1))
1797.460263967514,0.27394649702766044,5.0,0.0,6.0,-0.9993894993894994,true,10.964708552306877,0.0966212800646544,1.0,(-7.27909802476403-log(v1)),-0.6711851978483103,8.029709053504718,0.07662994042273674,8.029709053504718,5.0,1.9656791708103085,(-7.28-log(v1))
118.54926896095276,0.171625268888823,6.0,0.0,3954.0,-0.9993894993894994,true,6.8693013927724635,0.059458795973867315,1.0,log(pow2((-181.879455520118/v1))),-0.8724379190903275,3.1150860279452135,0.04981832206704354,3.1150860279452135,256.0,1.2961838732540514,log(pow2((-182.0/v1)))
71.87875390052795,0.16524528804597602,6.0,0.0,4068.0,-0.9993894993894994,true,6.613942659333155,0.06955652386195417,1.0,(10.1513295372223-log(pow2(v1))),-0.870708789124475,3.157311652979839,0.04889139010561126,3.157311652979839,17.0,1.291297979306692,(10.2-log(pow2(v1)))
1799.7999608516693,0.3017039096099143,6.0,0.0,0.0,-0.9993894993894994,true,12.075698991800685,0.1412836404091637,1.0,(-5.98866631744729*sqrt_abs(log(v1))),-0.5179859467220038,11.770858800137933,0.10303342528637327,11.770858800137933,17.0,2.5703803491860104,(-5.99*sqrt_abs(log(v1)))
292.5309388637543,0.16517854014644104,6.0,0.0,3531.0,-0.9993894993894994,true,6.61127107465213,0.06954103283115126,1.0,log(pow2((-159.864882850043/v1))),-0.8706624700973936,3.1584427708877665,0.04888871642643959,3.1584427708877665,256.0,1.2913969268874703,log(pow2((-160.0/v1)))
137.03509998321533,0.16517771213600635,6.0,0.0,3907.0,-0.9993894993894994,true,6.611237933534454,0.06954084066427804,1.0,(10.1486248114236-log(pow2(v1))),-0.8706618918373195,3.158456892089495,0.048888683259339635,3.158456892089495,17.0,1.2913981543362723,(10.1-log(pow2(v1)))
1196.2820699214935,0.22222059554844253,6.0,0.0,1392.0,-0.9993894993894994,true,8.894379343944351,0.061831889856642674,1.0,(-2.85848622137806*log(sqrt_abs(v1))),-0.8099249456695256,4.641662646010441,0.056970042180356006,4.641662646010441,17.0,1.4945488037633763,(-2.86*log(sqrt_abs(v1)))
37.38983178138733,0.17005994546242365,6.0,0.0,4171.0,-0.9993894993894994,true,6.806649322580689,0.06202592347415331,1.0,log((31071.1868370982/pow2(v1))),-0.8725080843457195,3.11337258140091,0.049538397466228644,3.11337258140091,32.0,1.2938634262099116,log((31100.0/pow2(v1)))
1769.751856803894,0.22222059552793885,6.0,0.0,68.0,-0.9993894993894994,true,8.894379343123692,0.06183188988463449,1.0,(-2.85848622145341*log(sqrt_abs(v1))),-0.8099249456574216,4.64166264630602,0.056970042200408716,4.64166264630602,17.0,1.4945488041869988,(-2.86*log(sqrt_abs(v1)))
39.6232807636261,0.16521753145226584,6.0,0.0,4164.0,-0.9993894993894994,true,6.612831701669016,0.06955008203755006,1.0,(10.1502185795582-log(pow2(v1))),-0.8706895987164659,3.1577802857540433,0.048890278276969505,3.1577802857540433,17.0,1.2913391258868447,(10.2-log(pow2(v1)))
1779.027451992035,0.22222059553487883,6.0,0.0,47.0,-0.9993894993894994,true,8.894379343401464,0.06183188987515999,1.0,(-2.85848622142791*log(sqrt_abs(v1))),-0.8099249456615185,4.641662646205973,0.05697004219362136,4.641662646205973,17.0,1.4945488040436128,(-2.86*log(sqrt_abs(v1)))
67.303790807724,0.1652371014871997,6.0,0.0,4081.0,-0.9993894993894994,true,6.613614992317871,0.06955462390352765,1.0,(10.151001870207-log(pow2(v1))),-0.8707031395955768,3.1574496153618417,0.0488910621817089,3.1574496153618417,17.0,1.2913101151220725,(10.2-log(pow2(v1)))
37.38983178138733,0.17005994546242365,6.0,0.0,4171.0,-0.9993894993894994,true,6.806649322580689,0.06202592347415331,1.0,log((31071.1868370982/pow2(v1))),-0.8725080843457195,3.11337258140091,0.049538397466228644,3.11337258140091,32.0,1.2938634262099116,log((31100.0/pow2(v1)))
66.30464291572571,0.1698714157166625,7.0,0.0,4083.0,-0.9993894993894994,true,6.799103419500561,0.06233511190563234,1.0,log(((30837.609058618/v1)/v1)),-0.8724948437591511,3.1136959186021134,0.04950468295526312,3.1136959186021134,128.0,1.293583948318055,log(((30800.0/v1)/v1))
1032.886442899704,0.146517134520049,7.0,0.0,1777.0,-0.9993894993894994,true,5.864348313858045,0.07130325307168324,1.0,(-0.33604979831369*sqrt_abs(pow3(log(v1)))),-0.8799877623459551,2.9307176712120273,0.05263187420097645,2.9307176712120273,65537.0,1.347675965344829,(-0.336*sqrt_abs(pow3(log(v1))))
50.46792483329773,0.16521342318655785,7.0,0.0,4130.0,-0.9993894993894994,true,6.612667268333922,0.06954912858027168,1.0,(10.1500541462231-log((v1*v1))),-0.8706867497478349,3.1578498580149623,0.04889011371472066,3.1578498580149623,33.0,1.2913452160103673,(10.2-log((v1*v1)))
1799.9428679943085,0.32659955008125596,7.0,0.0,0.0,-0.9993894993894994,true,13.072147002463566,0.16761705423768142,2.0,(-26.9570977015484+(1.22263341574547e7/v1)),-0.3706312866759599,15.369282715682907,0.12408341057384543,15.369282715682907,4.0,3.080415570158985,(-27.0+(1.22e7/v1))
1794.655259847641,0.16517759365948187,7.0,0.0,12.0,-0.9993894993894994,true,6.611233191511559,0.06954081316792983,1.0,(10.1486200694007-log((v1*v1))),-0.8706618090891656,3.1584589128123945,0.04888867851359908,3.1584589128123945,33.0,1.2913983299667497,(10.1-log((v1*v1)))
1736.33833193779,0.16858394831956927,7.0,0.0,144.0,-0.9993894993894994,true,6.747572536890665,0.06444655603600082,1.0,log((29288.7691123851/(v1*v1))),-0.8722797614054721,3.1189482634213976,0.04927444695986729,3.1189482634213976,64.0,1.291675397110281,log((29300.0/(v1*v1)))
68.74095892906189,0.16987141141036913,7.0,0.0,4077.0,-0.9993894993894994,true,6.7991032471411685,0.0623351189679453,1.0,log((30837.603743467/(v1*v1))),-0.8724948434034562,3.113695927288239,0.049504682185174696,3.113695927288239,64.0,1.2935839419343738,log((30800.0/(v1*v1)))
97.08706092834473,0.07545267845427799,8.0,0.0,4008.0,-0.9993894993894994,true,1.435114182843492,0.03785650749892394,2.0,((-54193.4805328004-sqrt_abs(v1))/2700.83491859132),-0.9785988425015717,0.522619623557379,0.025969699915688073,0.522619623557379,6.0,0.6005512586866483,((-54200.0-sqrt_abs(v1))/2700.0)
168.50709581375122,0.07462969021051845,8.0,0.0,3832.0,-0.9993894993894994,true,1.419460900214851,0.03745283661149283,2.0,(-20.0484264924851-(sqrt_abs(v1)/2691.3402722764)),-0.9785987041589195,0.5226230019066497,0.02586646023780614,0.5226230019066497,6.0,0.5987641348130649,(-20.0-(sqrt_abs(v1)/2690.0))
1793.5021278858185,0.07438570814560509,8.0,0.0,14.0,-0.9993894993894994,true,1.414820347634219,0.03736435347012715,2.0,(-20.0435176120915-(0.00037181701316202*sqrt_abs(v1))),-0.9785842674817194,0.5229755478287226,0.02584515213440954,0.5229755478287226,6.0,0.5984740699526734,(-20.0-(0.000372*sqrt_abs(v1)))
72.83930683135986,0.07469707872044971,8.0,0.0,4066.0,-0.9993894993894994,true,1.4207426334593727,0.037477092285119085,2.0,(-20.0497815187567-(sqrt_abs(v1)/2691.84474223201)),-0.9786025397814018,0.5225293354038925,0.025872290854434283,0.5225293354038925,6.0,0.5988428401206273,(-20.0-(sqrt_abs(v1)/2690.0))
70.97607898712158,0.07455433337897938,8.0,0.0,4071.0,-0.9993894993894994,true,1.4180276090457191,0.03742523793266142,2.0,(-20.0469091212808-sqrt_abs((-1.38117750528455e-7*v1))),-0.9785944610108707,0.5227266202476738,0.02585979860031097,0.5227266202476738,9.0,0.5986724724913925,(-20.0-sqrt_abs((-1.38e-7*v1)))
1226.522906780243,0.0743928078953942,8.0,0.0,1321.0,-0.9993894993894994,true,1.4149553852740446,0.03736691219085757,2.0,(-20.0436603860761-(0.000371809663119592*sqrt_abs(v1))),-0.9785847097116713,0.522964748503919,0.025845767391491723,0.522964748503919,6.0,0.598482386988901,(-20.0-(0.000372*sqrt_abs(v1)))
72.83930683135986,0.07469707872044971,8.0,0.0,4066.0,-0.9993894993894994,true,1.4207426334593727,0.037477092285119085,2.0,(-20.0497815187567-(sqrt_abs(v1)/2691.84474223201)),-0.9786025397814018,0.5225293354038925,0.025872290854434283,0.5225293354038925,6.0,0.5988428401206273,(-20.0-(sqrt_abs(v1)/2690.0))
773.4108908176422,0.07488704555440116,8.0,0.0,2391.0,-0.9993894993894994,true,1.42435581331274,0.0375450844283822,2.0,(-20.0535995950777+(sqrt_abs(v1)/-2693.25603186092)),-0.9786129910158049,0.5222741146201645,0.025888612731065748,0.5222741146201645,6.0,0.5990617561973066,(-20.1+(sqrt_abs(v1)/-2690.0))
70.97607898712158,0.07455433337897938,8.0,0.0,4071.0,-0.9993894993894994,true,1.4180276090457191,0.03742523793266142,2.0,(-20.0469091212808-sqrt_abs((-1.38117750528455e-7*v1))),-0.9785944610108707,0.5227266202476738,0.02585979860031097,0.5227266202476738,9.0,0.5986724724913925,(-20.0-sqrt_abs((-1.38e-7*v1)))
188.04088687896729,0.07464852414693926,8.0,0.0,3783.0,-0.9993894993894994,true,1.4198191227435935,0.037459687941699765,2.0,((sqrt_abs(v1)/-2691.48346529818)-20.0488055219195),-0.9785997616704084,0.5225971773101865,0.02586811134538929,0.5225971773101865,6.0,0.5987866872412597,((sqrt_abs(v1)/-2690.0)-20.0)
1714.1229197978973,0.07460393311014349,8.0,0.0,196.0,-0.9993894993894994,true,1.418970998718784,0.03744352962188771,2.0,(-20.0479084161755+(sqrt_abs(v1)/-2691.14639763178)),-0.978597225805998,0.5226591035169181,0.02586422092825039,0.5226591035169181,6.0,0.5987337752323326,(-20.0+(sqrt_abs(v1)/-2690.0))
72.83930683135986,0.07469707872044971,8.0,0.0,4066.0,-0.9993894993894994,true,1.4207426334593727,0.037477092285119085,2.0,(-20.0497815187567-(sqrt_abs(v1)/2691.84474223201)),-0.9786025397814018,0.5225293354038925,0.025872290854434283,0.5225293354038925,6.0,0.5988428401206273,(-20.0-(sqrt_abs(v1)/2690.0))
1545.7920079231262,0.04880415439694369,9.0,0.0,580.0,-0.9993894993894994,true,1.953386281300915,0.02647337038820538,2.0,(-61.0183228773064/sqrt_abs((24.3499205209591-log(v1)))),-0.9828928462128766,0.4177593792775535,0.019652133685798344,0.4177593792775535,33.0,0.5108636017437226,(-61.0/sqrt_abs((24.3-log(v1))))
1765.9888708591461,0.04886322495469494,9.0,0.0,76.0,-0.9993894993894994,true,1.955750580376801,0.026458185358820434,2.0,(-61.0235977983698/sqrt_abs((log(v1)-24.3506837913466))),-0.982892850897232,0.41775926488486126,0.019634060472646295,0.41775926488486126,33.0,0.5105227891121346,(-61.0/sqrt_abs((log(v1)-24.4)))
1799.7209479808807,0.19270996549394048,9.0,0.0,1.0,-0.9993894993894994,true,7.713216375067653,0.08448400858758058,2.0,(-92.3111151171706-(-280.018836966809/sqrt_abs(log(v1)))),-0.8242284269912495,4.29236938818229,0.056255780174868326,4.29236938818229,18.0,1.4872966325243264,(-92.3-(-280.0/sqrt_abs(log(v1))))
1799.0783398151398,0.19270996549240452,10.0,0.0,2.0,-0.9993894993894994,true,7.713216375006176,0.08448400858852123,2.0,(-92.3111151177019-(-485.006852706657/sqrt_abs(log(pow3(v1))))),-0.8242284269907301,4.292369388194974,0.05625578017570157,4.292369388194974,65538.0,1.4872966325412522,(-92.3-(-485.0/sqrt_abs(log(pow3(v1)))))
210.09038877487183,0.07460844911978372,10.0,0.0,3728.0,-0.9993894993894994,true,1.4190568934758332,0.0374451590087935,2.0,(-20.0479992400635-(sqrt_abs((v1+v1))/3805.90369831638)),-0.9785974867586039,0.5226527310133443,0.025864612828269136,0.5226527310133443,18.0,0.5987390796432469,(-20.0-(sqrt_abs((v1+v1))/3810.0))
818.2779388427734,0.03519916615070739,11.0,0.0,2285.0,-0.9993894993894994,true,0.6694901175410912,0.017917593144858225,3.0,((-62.7845411946021/(24.1952579507694-log(v1)))-13.5804966794299),-0.9950875586011904,0.11996258963012305,0.012101977568108229,0.11996258963012305,7.0,0.2889056353728395,((-62.8/(24.2-log(v1)))-13.6)
1793.4471168518066,0.03553557733196662,11.0,0.0,14.0,-0.9993894993894994,true,0.6758886771069363,0.018127437011278027,3.0,(-13.6188344004874-(-62.3676818162191/(log(v1)-24.1806768426214))),-0.9950816940303628,0.12010580336977338,0.012093354107888355,0.12010580336977338,7.0,0.28800181194696844,(-13.6-(-62.4/(log(v1)-24.2)))
