time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
243.1901068687439,593.0,174.5,16.38888888888889,15105.444444444445,3.888888888888889,0.03242573122819897,0.0017864818820552521,0.10839495293985024,-0.99992684396375,0.0013886504794482367,0.001993666929265327,0.00414558817545007,0.0017864818820552521,-0.9993894993894994,0.0
248.3296298980713,605.0,176.10526315789474,17.05263157894737,124687.78947368421,4.052631578947368,0.03242573122819897,0.0017864818820552521,0.10839495293985024,-0.99992684396375,0.0013886504794482367,0.001992536005615565,0.00414558817545007,0.0017864818820552521,-0.9993894993894994,0.0
253.43017292022705,617.0,184.1578947368421,17.05263157894737,14513.684210526315,4.052631578947368,0.031077540208319557,0.0017864818820552521,0.10847983044407172,-0.99992684396375,0.0013501027574080613,0.0019957837080363536,0.0041488343337657396,0.0017864818820552521,-0.9993894993894994,0.0
258.5067148208618,629.0,175.4,17.5,13609.05,4.15,0.030815388662983827,0.001782195061786884,0.10988069390318955,-0.9999270195080877,0.0013318453713503434,0.0020355654660206618,0.004202410656592888,0.001782195061786884,-0.9993894993894994,0.0
263.58650183677673,641.0,175.5,17.45,170664.05,4.15,0.030815388662983827,0.001782195061786884,0.10574849137242026,-0.9999270195080877,0.0013318453713503434,0.001993293180602095,0.004044373686369487,0.001782195061786884,-0.9993894993894994,0.0
268.8031749725342,653.0,178.55555555555554,16.166666666666668,131145.55555555556,3.7777777777777777,0.03243973891475876,0.0017768603974859683,0.10620967761594002,-0.9999272379614059,0.001385396914326856,0.001993293180602095,0.004062011852962693,0.0017768603974859683,-0.9993894993894994,0.0
274.0047299861908,665.0,212.53333333333333,14.6,17546.266666666666,3.4,0.032406657851800094,0.0017768603974859683,0.10620967761594002,-0.9999272379614059,0.001385396914326856,0.0019757730723431533,0.004062011852962693,0.0017768603974859683,-0.9993894993894994,0.0
279.213161945343,677.0,206.46666666666667,14.6,17546.266666666666,3.4,0.032406657851800094,0.0017768603974859683,0.10620967761594002,-0.9999272379614059,0.001385396914326856,0.0019757730723431533,0.004062011852962693,0.0017768603974859683,-0.9993894993894994,0.0
284.36435294151306,689.0,191.94117647058823,16.058823529411764,15739.411764705883,3.764705882352941,0.031268006845313535,0.0017452572606129406,0.10620967761594002,-0.999928532102841,0.0013486468079421433,0.0019639692237316563,0.004062011852962693,0.0017452572606129406,-0.9993894993894994,0.0
289.4221467971802,701.0,201.76470588235293,16.058823529411764,15739.411764705883,3.764705882352941,0.031268006845313535,0.0017452572606129406,0.10620967761594002,-0.999928532102841,0.0013486468079421433,0.0019759577867182266,0.004062011852962693,0.0017452572606129406,-0.9993894993894994,0.0
294.81566882133484,714.0,212.5625,15.75,113.0,3.75,0.03188970621511563,0.001729138462502428,0.10620967761594002,-0.9999291921640433,0.0013697963776205873,0.0019759577867182266,0.004062011852962693,0.001729138462502428,-0.9993894993894994,0.0
299.83204078674316,726.0,223.9375,15.75,113.0,3.75,0.03188970621511563,0.001729138462502428,0.10620967761594002,-0.9999291921640433,0.0013697963776205873,0.0019759577867182266,0.004062011852962693,0.001729138462502428,-0.9993894993894994,0.0
304.99053597450256,738.0,230.9375,15.6875,330.75,3.6875,0.03213903566319508,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.0013807792012085819,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
310.12680077552795,750.0,250.66666666666666,14.866666666666667,342.53333333333336,3.466666666666667,0.03142336130958117,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.0013537691565375458,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
315.31364583969116,762.0,261.53333333333336,14.866666666666667,342.53333333333336,3.466666666666667,0.03182278941076249,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.0013672231005574793,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
320.4303629398346,774.0,273.53333333333336,14.866666666666667,342.53333333333336,3.466666666666667,0.03182278941076249,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.0013672231005574793,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
325.54504895210266,786.0,259.375,15.25,314.75,3.5625,0.030864602506663945,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.001331959459026689,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
330.6910297870636,798.0,261.1875,15.25,314.75,3.5625,0.030864602506663945,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.001331959459026689,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
335.8013188838959,810.0,273.1875,15.25,314.75,3.5625,0.030864602506663945,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.001331959459026689,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
341.03061294555664,822.0,285.1875,15.25,314.75,3.5625,0.030864602506663945,0.0017190359165061865,0.10164791814404239,-0.9999296058610578,0.001331959459026689,0.0019552034511308982,0.0038875463855858098,0.0017190359165061865,-0.9993894993894994,0.0
346.14982986450195,834.0,277.3529411764706,16.11764705882353,2.526765045882353e8,3.764705882352941,0.030864602506663945,0.001674883692819439,0.10164791814404239,-0.9999314138848105,0.001331959459026689,0.0018347212873866007,0.0038875463855858098,0.001674883692819439,-0.9993894993894994,0.0
351.2348029613495,846.0,289.3529411764706,16.11764705882353,2.526765045882353e8,3.764705882352941,0.030864602506663945,0.001674883692819439,0.10164791814404239,-0.9999314138848105,0.001331959459026689,0.0018347212873866007,0.0038875463855858098,0.001674883692819439,-0.9993894993894994,0.0
356.52035880088806,858.0,301.3529411764706,16.11764705882353,2.526765045882353e8,3.764705882352941,0.030864602506663945,0.001674883692819439,0.10164791814404239,-0.9999314138848105,0.001331959459026689,0.0018347212873866007,0.0038875463855858098,0.001674883692819439,-0.9993894993894994,0.0
361.7021689414978,870.0,303.7647058823529,16.11764705882353,2.5267629282352942e8,3.764705882352941,0.030864602506663945,0.001674883692819439,0.10004925978735812,-0.9999314138848105,0.001331959459026689,0.0018347212873866007,0.00382640535456629,0.001674883692819439,-0.9993894993894994,0.0
366.88265585899353,882.0,315.7647058823529,16.11764705882353,2.5267629282352942e8,3.764705882352941,0.030864602506663945,0.001674883692819439,0.10004925978735812,-0.9999314138848105,0.001331959459026689,0.0018347212873866007,0.00382640535456629,0.001674883692819439,-0.9993894993894994,0.0
372.07760977745056,894.0,276.3333333333333,16.72222222222222,4.773135228888889e8,3.8333333333333335,0.030864602506663945,0.001674883692819439,0.10281630969890543,-0.9999314138848105,0.001331959459026689,0.0018347212873866007,0.003932231770677713,0.001674883692819439,-0.9993894993894994,0.0
377.33322286605835,906.0,286.8333333333333,16.61111111111111,4.773353615555556e8,3.8333333333333335,0.030864602506663945,0.001674883692819439,0.1017592878403768,-0.9999314138848105,0.001331959459026689,0.0018347212873866007,0.0038918057434590824,0.001674883692819439,-0.9993894993894994,0.0
382.6217007637024,918.0,275.42105263157896,16.789473684210527,4.522159005263158e8,3.8421052631578947,0.03157603519450368,0.001674883692819439,0.10124341629257572,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003872076125699093,0.001674883692819439,-0.9993894993894994,0.0
387.70896077156067,930.0,314.6470588235294,15.941176470588236,5.0532525635294116e8,3.6470588235294117,0.03157603519450368,0.001674883692819439,0.10380165168249533,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003969916385737342,0.001674883692819439,-0.9993894993894994,0.0
392.9802179336548,943.0,327.6470588235294,15.941176470588236,5.0532525635294116e8,3.6470588235294117,0.03157603519450368,0.001674883692819439,0.10380165168249533,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003969916385737342,0.001674883692819439,-0.9993894993894994,0.0
398.35662388801575,956.0,329.05882352941177,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10287278896407415,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003934391832262605,0.001674883692819439,-0.9993894993894994,0.0
403.59637999534607,969.0,341.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
408.9806489944458,982.0,354.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
414.36869287490845,995.0,367.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
419.68274784088135,1008.0,380.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
425.05215883255005,1021.0,393.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
430.32454085350037,1034.0,406.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
435.65015292167664,1047.0,419.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
441.0753529071808,1060.0,432.29411764705884,15.941176470588236,5.053291109411765e8,3.588235294117647,0.03157603519450368,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.001360186131006209,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
446.16803884506226,1072.0,426.94117647058823,15.764705882352942,2.5268783094117647e8,3.5294117647058822,0.031654659670892024,0.001674883692819439,0.10310782670491747,-0.9999314138848105,0.0013620559736781171,0.0018347212873866007,0.003943380900967356,0.001674883692819439,-0.9993894993894994,0.0
451.2259078025818,1084.0,424.29411764705884,15.764705882352942,46550.94117647059,3.5294117647058822,0.031854235432621364,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018374902829392755,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
456.52683186531067,1097.0,437.29411764705884,15.764705882352942,46550.94117647059,3.5294117647058822,0.031854235432621364,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018374902829392755,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
461.8036048412323,1110.0,450.29411764705884,15.764705882352942,46550.94117647059,3.5294117647058822,0.031854235432621364,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018374902829392755,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
467.09999680519104,1123.0,437.72222222222223,16.444444444444443,44193.333333333336,3.7222222222222223,0.0315599625431957,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013592697350883625,0.0018374902829392755,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
472.1007339954376,1135.0,449.3888888888889,16.38888888888889,2.3865327333333334e8,3.6666666666666665,0.031854235432621364,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018374902829392755,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
477.1574618816376,1147.0,461.3888888888889,16.38888888888889,2.3865327333333334e8,3.6666666666666665,0.031854235432621364,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018374902829392755,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
482.167032957077,1159.0,472.1666666666667,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
487.2511568069458,1171.0,478.72222222222223,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
492.5816447734833,1184.0,491.72222222222223,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
497.94029092788696,1197.0,504.72222222222223,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
503.3217749595642,1210.0,517.7222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
508.71259689331055,1223.0,530.7222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
513.7396199703217,1235.0,542.7222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
518.7505869865417,1247.0,554.7222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
523.9037399291992,1259.0,566.7222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
529.0211188793182,1271.0,578.7222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031795523377066946,0.0016695727421704861,0.10310782670491747,-0.99993163136706,0.0013663806957242297,0.0018341105718818532,0.003943380900967356,0.0016695727421704861,-0.9993894993894994,0.0
534.0805938243866,1283.0,579.3333333333334,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10310782670491747,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003943380900967356,0.0016556764619346876,-0.9993894993894994,0.0
539.1522867679596,1295.0,573.2222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
544.156594991684,1307.0,585.2222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
549.278482913971,1319.0,597.2222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
554.363930940628,1331.0,609.2222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
