time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.77014708518982,1.7459520630273215,2.0,0.0,2366.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
28.175709009170532,1341.8948489578008,2.0,0.0,2364.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1798.5016560554504,5.970697097581787e26,2.0,0.0,2.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1311.8398621082306,0.38434447028624,2.0,0.0,632.0,100.0,true,15.38338743551768,0.215453825105816,1.0,-24.6416125965133,0.0001160676536715588,24.42299127181478,0.15656301109165371,24.42299127181478,1.0,3.90294321705737,-24.6
27.79966115951538,2.072874039815819e17,2.0,0.0,2365.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.798680067062378,1.1961444167463375,3.0,0.0,2366.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
28.14540410041809,1.372976031513661,3.0,0.0,2364.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1624.9494001865387,2.4919041260546435,3.0,0.0,225.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
34.6259331703186,1.0525894550038222,3.0,0.0,2345.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
29.48859214782715,1.0525894550038222,3.0,0.0,2360.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1796.627501964569,3.8623075155826387e12,3.0,0.0,4.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
24.798680067062378,1.1961444167463375,3.0,0.0,2366.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
31.40509605407715,1.0,3.0,0.0,2355.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
33.71640396118164,1.372976031513661,3.0,0.0,2348.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
34.359935998916626,2.4919041260546435,3.0,0.0,2346.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
31.069339990615845,1.0525894550038222,3.0,0.0,2356.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.34941601753235,1.372976031513661,3.0,0.0,2366.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1396.4181871414185,1.0006134285144421,3.0,0.0,522.0,-0.45392064950160177,true,40.0366645095274,1.0005662611314028,1.0,pow2(-0.108002210609047),24.781244303763316,629.5820304982624,1.0004910447711661,629.5820304982624,2.0,24.60003808161197,pow2(-0.108)
384.4669711589813,1.0,3.0,0.0,1837.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.924226999282837,1.1961444167463375,3.0,0.0,2359.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
558.0965750217438,2.4919041260546435,3.0,0.0,1603.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
28.14540410041809,1.372976031513661,3.0,0.0,2364.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
558.0965750217438,2.4919041260546435,3.0,0.0,1603.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
30.497822999954224,1.0525894550038222,3.0,0.0,2358.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
28.16391396522522,1.1961444167463375,3.0,0.0,2364.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1653.2588419914246,0.9988412475418926,4.0,0.0,188.0,-0.9993894993894994,true,22.871476399053204,0.9960384200467812,1.0,(-2.07313385907266e-8*v1),15.258629581167451,397.03828505035875,0.8339609084560786,397.03828505035875,3.0,19.478464870224975,(-2.07e-8*v1)
1798.7539701461792,1.325354960075175,4.0,0.0,1.0,-0.9993894993894994,true,40.00868442964285,0.996010249387737,1.0,(-4.69953880230238e7/v1),20.206986226675618,517.8779306392973,0.8085187674400374,517.8779306392973,3.0,20.59726235583811,(-4.7e7/v1)
1700.5983200073242,1.0,4.0,0.0,127.0,100.0,true,40.02500003203096,1.0,0.0,pow2((v1-v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,16.0,24.588373604115528,pow2((v1-v1))
58.19225716590881,0.9988251136273772,4.0,0.0,2305.0,-0.9993894993894994,true,22.850157392699856,0.9959832609039772,1.0,(v1/-4.75737577983481e7),15.245266430146362,396.7119548059925,0.8326804315777876,396.7119548059925,3.0,19.44859760941571,(v1/-4.76e7)
123.44260001182556,0.9988251136070141,4.0,0.0,2204.0,-0.9993894993894994,true,22.85015736579247,0.9959832608343591,1.0,(v1/-4.75737569738002e7),15.245266415341053,396.71195444444453,0.8326804299616576,396.71195444444453,3.0,19.448597571719297,(v1/-4.76e7)
1798.9529349803925,1.1429529599054546,4.0,0.0,1.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
140.75015306472778,0.9988412475418674,4.0,0.0,2179.0,-0.9993894993894994,true,22.87147639901992,0.9960384200466952,1.0,(-2.07313385911773e-8*v1),15.258629581144042,397.038285049787,0.8339609084540792,397.038285049787,3.0,19.478464870178342,(-2.07e-8*v1)
1799.71391415596,1.3106357607748635,4.0,0.0,0.0,-0.9993894993894994,true,40.00878770531791,0.9960355039985076,1.0,(-4.66979132312681e7/v1),20.184369540145173,517.325627606084,0.808324180909681,517.325627606084,3.0,20.595403276339486,(-4.67e7/v1)
1798.3286700248718,1.3122858821062047,4.0,0.0,2.0,-0.9993894993894994,true,40.00877612741948,0.996032672786626,1.0,(-4.67312621580268e7/v1),20.186872416942368,517.3867482501266,0.8083459953696923,517.3867482501266,3.0,20.595611691666615,(-4.67e7/v1)
140.75015306472778,0.9988412475418674,4.0,0.0,2179.0,-0.9993894993894994,true,22.87147639901992,0.9960384200466952,1.0,(-2.07313385911773e-8*v1),15.258629581144042,397.038285049787,0.8339609084540792,397.038285049787,3.0,19.478464870178342,(-2.07e-8*v1)
383.68423104286194,0.9988251136227394,4.0,0.0,1838.0,-0.9993894993894994,true,22.850157386571702,0.9959832608881216,1.0,(v1/-4.75737576105574e7),15.245266426774453,396.71195472364997,0.8326804312097139,396.71195472364997,3.0,19.448597600830354,(v1/-4.76e7)
277.6356689929962,0.9988251136070141,4.0,0.0,1985.0,-0.9993894993894994,true,22.850157365792516,0.9959832608343593,1.0,(v1/-4.75737569738016e7),15.245266415341078,396.71195444444515,0.8326804299616603,396.71195444444515,3.0,19.44859757171936,(v1/-4.76e7)
867.8287770748138,0.9988412476249363,4.0,0.0,1204.0,-0.9993894993894994,true,22.871476508785207,0.9960384203306933,1.0,(-2.07313371049868e-8*v1),15.258629658353541,397.03828693525514,0.8339609150468782,397.03828693525514,3.0,19.47846502395608,(-2.07e-8*v1)
1676.8298361301422,1.0,4.0,0.0,158.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
1800.0978350639343,1.3324142996007324,4.0,0.0,0.0,-0.9993894993894994,true,40.00863489854811,0.9959981372566096,1.0,(-4.71380571663958e7/v1),20.21806565737758,518.1484920751969,0.8086120912925687,518.1484920751969,3.0,20.598153971823333,(-4.71e7/v1)
1126.8035290241241,0.2752314981977518,5.0,0.0,870.0,-0.9993894993894994,true,11.016140724180943,0.09408437507140416,1.0,log((0.000726213976648016/v1)),-0.6717750806489124,8.015304022972309,0.07547266776117288,8.015304022972309,8.0,1.9447253230097632,log((0.000726/v1))
767.058974981308,0.27523151967709675,5.0,0.0,1332.0,-0.9993894993894994,true,11.016141583891727,0.09408433266595048,1.0,(-7.22766499317918-log(v1)),-0.671775088698358,8.015303826403587,0.0754726484168646,8.015303826403587,5.0,1.9447249727572216,(-7.23-log(v1))
1527.7737910747528,0.2238601211939099,5.0,0.0,351.0,-0.9993894993894994,true,8.960001357956699,0.0595935937477059,1.0,(-1.42623032747547*log(v1)),-0.8107771565676547,4.620851522181998,0.05536657452992353,4.620851522181998,5.0,1.4606748433967036,(-1.43*log(v1))
849.1084091663361,0.22384891380990532,5.0,0.0,1228.0,-0.9993894993894994,true,8.959552782411556,0.05960889417565482,1.0,(-1.42625092210203*log(v1)),-0.8107721162172461,4.620974608329716,0.0553775354305639,4.620974608329716,5.0,1.460906397250487,(-1.43*log(v1))
1533.4565629959106,0.27523142384698335,5.0,0.0,344.0,-0.9993894993894994,true,11.016137748291435,0.09408452185791302,1.0,log((0.000726211815518678/v1)),-0.6717750527852833,8.015304703406505,0.07547273472151009,8.015304703406505,8.0,1.9447265354091923,log((0.000726/v1))
1008.5524401664734,0.27523144023997664,5.0,0.0,1024.0,-0.9993894993894994,true,11.016138404420992,0.09408448949415527,1.0,(-7.22766817264991-log(v1)),-0.6717750589287695,8.01530455338161,0.07547271995797253,8.01530455338161,5.0,1.9447262680971502,(-7.23-log(v1))
910.6885831356049,0.2752315178442257,5.0,0.0,1149.0,-0.9993894993894994,true,11.016141510531064,0.09408433628448373,1.0,(-7.22766506653984-log(v1)),-0.6717750880114868,8.01530384317709,0.0754726500675491,8.01530384317709,5.0,1.9447250026448983,(-7.23-log(v1))
849.1084091663361,0.22384891380990532,5.0,0.0,1228.0,-0.9993894993894994,true,8.959552782411556,0.05960889417565482,1.0,(-1.42625092210203*log(v1)),-0.8107721162172461,4.620974608329716,0.0553775354305639,4.620974608329716,5.0,1.460906397250487,(-1.43*log(v1))
1703.3523559570312,0.27523143486720303,5.0,0.0,124.0,-0.9993894993894994,true,11.016138189375727,0.0940845001013178,1.0,log((0.000726212135839373/v1)),-0.6717750569152571,8.015304602551899,0.07547272479669502,8.015304602551899,8.0,1.9447263557081844,log((0.000726/v1))
1775.2715191841125,0.38434446803319905,5.0,0.0,32.0,100.0,true,15.383387345339713,0.21545382955386722,2.0,(-5.26190656040866-19.3797061262826),0.00011606804687036565,24.422991281416756,0.1565630123423088,24.422991281416756,2.0,3.9029432337569943,(-5.26-19.4)
910.6885831356049,0.2752315178442257,5.0,0.0,1149.0,-0.9993894993894994,true,11.016141510531064,0.09408433628448373,1.0,(-7.22766506653984-log(v1)),-0.6717750880114868,8.01530384317709,0.0754726500675491,8.01530384317709,5.0,1.9447250026448983,(-7.23-log(v1))
494.94429302215576,0.27523151111421007,5.0,0.0,1687.0,-0.9993894993894994,true,11.016141241162188,0.0940843495711724,1.0,log((0.000726214352087118/v1)),-0.6717750854893991,8.015303904766865,0.07547265612860439,8.015303904766865,8.0,1.944725112387775,log((0.000726/v1))
981.4319350719452,0.22386361294048274,5.0,0.0,1059.0,-0.9993894993894994,true,8.960141115113387,0.05958882678185275,1.0,(-1.42622391106138*log(v1)),-0.8107787247193192,4.620813227672339,0.05536315957713614,4.620813227672339,5.0,1.4606027010149447,(-1.43*log(v1))
1721.314152956009,0.16707737713105872,6.0,0.0,101.0,-0.9993894993894994,true,6.687272025022274,0.06691732997571018,1.0,log(pow2((166.05672576446/v1))),-0.8717519314730752,3.1318379531772838,0.049005028939648226,3.1318379531772838,256.0,1.2894420448188593,log(pow2((166.0/v1)))
1369.6957139968872,0.1661894920822667,6.0,0.0,556.0,-0.9993894993894994,true,6.651734425915933,0.06837345980000456,1.0,(10.1891213038051-log(pow2(v1))),-0.8713013902835791,3.142840239706356,0.0489292115004896,3.142840239706356,17.0,1.2898982842480702,(10.2-log(pow2(v1)))
182.85756516456604,0.16854009307012632,6.0,0.0,2117.0,-0.9993894993894994,true,6.745817230530307,0.06451847856330628,1.0,log((29237.4034441057/pow2(v1))),-0.8722686048343246,3.11922070863908,0.04926660438689678,3.11922070863908,32.0,1.2916103857636012,log((29200.0/pow2(v1)))
1536.5342121124268,0.16971575022340135,6.0,0.0,340.0,-0.9993894993894994,true,6.792872908127798,0.06259040302429592,1.0,log(pow2((-175.060196190584/v1))),-0.8724803963662678,3.1140487262028507,0.04947684551264465,3.1140487262028507,256.0,1.2933531886375822,log(pow2((-175.0/v1)))
69.18031001091003,0.1661597731999863,6.0,0.0,2285.0,-0.9993894993894994,true,6.650544927651708,0.06842219871152491,1.0,(10.1879318055409-log(pow2(v1))),-0.8712845210094219,3.143252190027754,0.048928021069672874,3.143252190027754,17.0,1.289942339739338,(10.2-log(pow2(v1)))
777.3316650390625,0.16793837481982632,6.0,0.0,1319.0,-0.9993894993894994,true,6.721733457542776,0.06550529537171632,1.0,log((28541.668051951/pow2(v1))),-0.87209004736469,3.1235811100599213,0.04915899995309252,3.1235811100599213,32.0,1.2907183941714704,log((28500.0/pow2(v1)))
1498.3827979564667,0.16617681456572206,6.0,0.0,389.0,-0.9993894993894994,true,6.6512270083158285,0.06839425090349677,1.0,(10.188613886205-log(pow2(v1))),-0.8712942083410286,3.143015623870156,0.048928703685080115,3.143015623870156,17.0,1.2899170774925184,(10.2-log(pow2(v1)))
1062.3717820644379,0.16611809239352265,6.0,0.0,955.0,-0.9993894993894994,true,6.648876653371666,0.06849055515639879,1.0,log((26536.1579064917/pow2(v1))),-0.8712606665803256,3.143834718928602,0.048926351487485635,3.143834718928602,32.0,1.290004127675635,log((26500.0/pow2(v1)))
1450.8447470664978,0.16971575022340135,6.0,0.0,451.0,-0.9993894993894994,true,6.792872908127798,0.06259040302429592,1.0,log(pow2((-175.060196190584/v1))),-0.8724803963662678,3.1140487262028507,0.04947684551264465,3.1140487262028507,256.0,1.2933531886375822,log(pow2((-175.0/v1)))
1450.8447470664978,0.16971575022340135,6.0,0.0,451.0,-0.9993894993894994,true,6.792872908127798,0.06259040302429592,1.0,log(pow2((-175.060196190584/v1))),-0.8724803963662678,3.1140487262028507,0.04947684551264465,3.1140487262028507,256.0,1.2933531886375822,log(pow2((-175.0/v1)))
182.85756516456604,0.16854009307012632,6.0,0.0,2117.0,-0.9993894993894994,true,6.745817230530307,0.06451847856330628,1.0,log((29237.4034441057/pow2(v1))),-0.8722686048343246,3.11922070863908,0.04926660438689678,3.11922070863908,32.0,1.2916103857636012,log((29200.0/pow2(v1)))
542.3283441066742,0.16617675594710654,6.0,0.0,1623.0,-0.9993894993894994,true,6.65122466210574,0.06839434703791691,1.0,(10.1886115399949-log(pow2(v1))),-0.871294175084008,3.1430164360118162,0.048928701337030596,3.1430164360118162,17.0,1.2899171643891876,(10.2-log(pow2(v1)))
1800.2174999713898,0.22384859326435413,6.0,0.0,0.0,-0.9993894993894994,true,8.95953995257586,0.059609331787510336,1.0,(-0.47541717037825*log(pow3(v1))),-0.8107719718977798,4.620978132633722,0.055377848926374894,4.620978132633722,17.0,1.4609130199875737,(-0.475*log(pow3(v1)))
851.7946929931641,0.16775084230411255,7.0,0.0,1224.0,-0.9993894993894994,true,6.714227468595325,0.06581284834777698,1.0,log((28328.236616068/(v1*v1))),-0.8720246881449562,3.125177192459474,0.04912546377538276,3.125177192459474,64.0,1.2904403945808238,log((28300.0/(v1*v1)))
1035.9491729736328,0.16732620703956466,7.0,0.0,989.0,-0.9993894993894994,true,6.697231442118195,0.06650924938977762,1.0,log((27850.8375916507/(v1*v1))),-0.8718596403867782,3.129207684607118,0.049049526844448334,3.129207684607118,64.0,1.2898109121187078,log((27900.0/(v1*v1)))
909.1269490718842,0.1661184079846794,7.0,0.0,1151.0,-0.9993894993894994,true,6.648889284907725,0.06849003758749024,1.0,(10.1862761627969-log((v1*v1))),-0.8712608480533528,3.143830287328809,0.048926364128924676,3.143830287328809,33.0,1.2900036598409665,(10.2-log((v1*v1)))
579.303099155426,0.14790050608034663,7.0,0.0,1575.0,-0.9993894993894994,true,5.91971776060327,0.06956682635159894,1.0,pow3((-0.694863841987359*sqrt_abs(log(v1)))),-0.8806410026494512,2.914765440519332,0.05248653394088852,2.914765440519332,131072.0,1.341284918773273,pow3((-0.695*sqrt_abs(log(v1))))
851.7946929931641,0.16775084230411255,7.0,0.0,1224.0,-0.9993894993894994,true,6.714227468595325,0.06581284834777698,1.0,log((28328.236616068/(v1*v1))),-0.8720246881449562,3.125177192459474,0.04912546377538276,3.125177192459474,64.0,1.2904403945808238,log((28300.0/(v1*v1)))
200.87362408638,0.07378258224564083,8.0,0.0,2092.0,-0.9993894993894994,true,1.4033488591355905,0.037101346032256385,2.0,(-20.0294818277688-sqrt_abs((-1.40065506260259e-7*v1))),-0.9786310223708073,0.5218337861022174,0.02583285337311442,0.5218337861022174,9.0,0.6011805988223736,(-20.0-sqrt_abs((-1.4e-7*v1)))
853.3118381500244,0.07376796765255136,8.0,0.0,1222.0,-0.9993894993894994,true,1.403070888754037,0.03709786481024291,2.0,(-20.0291577115143-(0.000374297106513019*sqrt_abs(v1))),-0.9786304835892251,0.5218469432329806,0.025833323852236533,0.5218469432329806,6.0,0.6012617361215473,(-20.0-(0.000374*sqrt_abs(v1)))
1308.229938030243,0.07578649809901632,8.0,0.0,636.0,-0.9993894993894994,true,1.4414634512391267,0.037653583952046994,2.0,((-54057.9724076601-sqrt_abs(v1))/2693.37425810713),-0.9787204806606662,0.5196492006295147,0.025902264240415255,0.5196492006295147,6.0,0.5984576726503787,((-54100.0-sqrt_abs(v1))/2690.0)
1799.5970420837402,0.17019396794708122,8.0,0.0,0.0,-0.9993894993894994,true,6.812013572533402,0.06578752715053507,2.0,(9.53577617452125-(1.96264556037374*log(v1))),-0.8723026320182171,3.1183897594701886,0.04686019729067427,3.1183897594701886,6.0,1.248942240045755,(9.54-(1.96*log(v1)))
821.3939261436462,0.4995823047775688,8.0,0.0,1263.0,-0.9996947030916487,true,19.995781764724292,0.26681234826932976,2.0,(-20.0292280016782+pow3((7.41282668794909e-12*v1))),0.8511749139743443,45.20598181435678,0.16552189363596856,45.20598181435678,9.0,4.7252749653345045,(-20.0+pow3((7.41e-12*v1)))
353.1848931312561,0.49957547667429736,8.0,0.0,1880.0,-0.9996947030916487,true,19.995508469890634,0.2668030555428536,2.0,(-20.0294818277688-pow3((7.41282668794909e-12*v1))),0.8510788043209938,45.20363480154413,0.16551411190563883,45.20363480154413,9.0,4.725076671191327,(-20.0-pow3((7.41e-12*v1)))
86.30974102020264,0.07392498150955945,8.0,0.0,2260.0,-0.9993894993894994,true,1.4060573011347692,0.03711666253412425,2.0,((-0.000374131960912662*sqrt_abs(v1))-20.0323179491912),-0.9786441558732792,0.5215130639114497,0.025836558442401097,0.5215130639114497,6.0,0.6010279300640946,((-0.000374*sqrt_abs(v1))-20.0)
200.87362408638,0.07378258224564083,8.0,0.0,2092.0,-0.9993894993894994,true,1.4033488591355905,0.037101346032256385,2.0,(-20.0294818277688-sqrt_abs((-1.40065506260259e-7*v1))),-0.9786310223708073,0.5218337861022174,0.02583285337311442,0.5218337861022174,9.0,0.6011805988223736,(-20.0-sqrt_abs((-1.4e-7*v1)))
1053.0553469657898,0.07377145076035489,8.0,0.0,967.0,-0.9993894993894994,true,1.4031371376601278,0.03709829485367064,2.0,(-20.029228042225+(-0.000374293228526979*sqrt_abs(v1))),-0.9786307867295697,0.5218395404982099,0.02583338979389071,0.5218395404982099,6.0,0.6012561021797124,(-20.0+(-0.000374*sqrt_abs(v1)))
41.027881145477295,0.4115310444562844,8.0,0.0,2335.0,-0.9996947030916487,true,16.471530067544517,0.18225372898693273,2.0,(pow3((7.41282668794909e-12*v1))-23.553479698858),0.043857974758194196,25.491175505603366,0.14785464180996422,25.491175505603366,9.0,3.856651874008025,(pow3((7.41e-12*v1))-23.6)
928.080952167511,0.07378258603262013,8.0,0.0,1127.0,-0.9993894993894994,true,1.4033489311641496,0.037101346776910446,2.0,(-20.0294819090306-sqrt_abs((-1.40065499694175e-7*v1))),-0.9786310225759698,0.5218337810921189,0.02583285332134171,0.5218337810921189,9.0,0.601180583195431,(-20.0-sqrt_abs((-1.4e-7*v1)))
272.4735281467438,0.07376806974471924,8.0,0.0,1992.0,-0.9993894993894994,true,1.403072830552805,0.03709787722170853,2.0,(-20.0291597696067+(-0.00037429699602639*sqrt_abs(v1))),-0.9786304925610227,0.5218467241402766,0.025833325871199707,0.5218467241402766,6.0,0.6012615776182991,(-20.0+(-0.000374*sqrt_abs(v1)))
1665.075718164444,0.07376806974434118,8.0,0.0,173.0,-0.9993894993894994,true,1.4030728305456144,0.03709787722166258,2.0,(-20.029159769599-(0.000374296996026799*sqrt_abs(v1))),-0.9786304925609894,0.5218467241410882,0.02583332587119225,0.5218467241410882,6.0,0.6012615776188861,(-20.0-(0.000374*sqrt_abs(v1)))
1799.952527999878,0.17019396794708122,8.0,0.0,0.0,-0.9993894993894994,true,6.812013572533402,0.06578752715053507,2.0,(9.53577617452125-(1.96264556037374*log(v1))),-0.8723026320182171,3.1183897594701886,0.04686019729067427,3.1183897594701886,6.0,1.248942240045755,(9.54-(1.96*log(v1)))
1800.0103740692139,0.22945219565347882,8.0,0.0,0.0,-0.9993894993894994,true,9.183824138380064,0.05974797495459605,1.0,(-0.457427967799974*log(pow3((v1+v1)))),-0.7971751671226385,4.953014238329847,0.058341908235796026,4.953014238329847,65537.0,1.525865621338889,(-0.457*log(pow3((v1+v1))))
