time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.88250303268433,120.0,27.916666666666668,12.083333333333334,1.4980776123852632e307,2.0,0.03662128247323964,0.0022087140215028534,0.10159378275830377,-0.9999095536514274,0.0015367723170139952,0.0024379835861564293,0.003885475966171393,0.0022087140215028534,-0.9993894993894994,0.0
99.44257116317749,129.0,31.615384615384617,12.23076923076923,Inf,1.6923076923076923,0.035258397601179985,0.0019543954905077592,0.11899894048322324,-0.9999199679387815,0.0014806168637345166,0.0022244645052819714,0.004506277544700613,0.0019543954905077592,-0.9993894993894994,0.0
104.44600009918213,137.0,33.642857142857146,12.571428571428571,1.2840665249016541e307,1.7142857142857142,0.035258397641282094,0.001954395480737917,0.10159377070704778,-0.9999199679391815,0.0014806168635364168,0.0022244644665721635,0.003885475505268528,0.001954395480737917,-0.9993894993894994,0.0
109.9702639579773,146.0,35.642857142857146,12.571428571428571,1.2840665249016541e307,1.7142857142857142,0.03525839764137367,0.0019543954807157028,0.10159377128873714,-0.9999199679391824,0.0014806168635359733,0.0022244644664839346,0.0038854755275153628,0.0019543954807157028,-0.9993894993894994,0.0
115.59109711647034,155.0,40.57142857142857,12.857142857142858,Inf,1.7142857142857142,0.03525839768896504,0.0019543954691205834,0.1015937712887407,-0.9999199679396572,0.0014806168633008348,0.0022244644205419656,0.0038854755275154985,0.0019543954691205834,-0.9993894993894994,0.0
120.62372398376465,159.0,43.285714285714285,12.857142857142858,Inf,1.7142857142857142,0.03525839768896504,0.0019543954691205834,0.10159377129005875,-0.9999199679396572,0.0014806168633008348,0.0022244644205419656,0.003885475527565908,0.0019543954691205834,-0.9993894993894994,0.0
125.89150905609131,167.0,40.84615384615385,12.307692307692308,1.382840872971012e307,1.6923076923076923,0.03525840027357424,0.0019543948375083534,0.10159385709879487,-0.9999199679655216,0.0014806168503656637,0.0022244619179720296,0.0038854788093393867,0.0019543948375083534,-0.9993894993894994,0.0
131.31713700294495,175.0,46.46153846153846,12.307692307692308,1.382840872971012e307,1.6923076923076923,0.03525840027357424,0.0019543948375083534,0.10159385709886237,-0.9999199679655216,0.0014806168503656637,0.0022244619179720296,0.0038854788093419684,0.0019543948375083534,-0.9993894993894994,0.0
136.89087200164795,183.0,41.07692307692308,12.615384615384615,1.382840872971012e307,1.7692307692307692,0.03525128253053335,0.0019532303806010457,0.11391930658230365,-0.9999200156497733,0.0014802475824310158,0.002110499979999836,0.00431392087253141,0.0019532303806010457,-0.9993894993894994,0.0
142.52683806419373,191.0,48.61538461538461,12.615384615384615,1.382840872971012e307,1.7692307692307692,0.03525128253053335,0.0019532303806010457,0.11391930658230365,-0.9999200156497733,0.0014802475824310158,0.0021104999796169215,0.00431392087253141,0.0019532303806010457,-0.9993894993894994,0.0
148.04559206962585,199.0,48.61538461538461,12.615384615384615,1.382840872971012e307,1.7692307692307692,0.03525128253053335,0.0019532303806010457,0.11391930658230365,-0.9999200156497733,0.0014802475824310158,0.0021104999796169215,0.00431392087253141,0.0019532303806010457,-0.9993894993894994,0.0
153.5380620956421,207.0,48.15384615384615,12.538461538461538,2.0627396815296304e153,1.9230769230769231,0.03523404528913687,0.0019510354085958202,0.11391930658230365,-0.9999201055333894,0.0014795197740576586,0.0021104999796169215,0.00431392087253141,0.0019510354085958202,-0.9993894993894994,0.0
158.88436698913574,215.0,55.69230769230769,12.538461538461538,2.0627396815296304e153,1.9230769230769231,0.035178888510947734,0.0019507294213844493,0.11391930658230365,-0.9999201180634977,0.001477681930404318,0.0021104999796169215,0.00431392087253141,0.0019507294213844493,-0.9993894993894994,0.0
164.24725699424744,223.0,50.285714285714285,13.071428571428571,1.9154011328489423e153,2.0714285714285716,0.03495040411572866,0.0019507294213844493,0.11337111469974914,-0.9999201180634977,0.001471118033811937,0.0021104999796169215,0.004313920755693072,0.0019507294213844493,-0.9993894993894994,0.0
169.67362904548645,231.0,55.642857142857146,13.071428571428571,1.9154011328489423e153,2.0714285714285716,0.034928366946919746,0.0019507294213844493,0.11368296097447939,-0.9999201180634977,0.0014701775544089344,0.0021104999796169215,0.004313920755693072,0.0019507294213844493,-0.9993894993894994,0.0
175.18984699249268,239.0,61.714285714285715,13.071428571428571,1.9154011328489423e153,2.0714285714285716,0.03490328596391892,0.0019507294213844493,0.11391930349691037,-0.9999201180634977,0.0014690997182584562,0.0021104999796169215,0.004313920755693072,0.0019507294213844493,-0.9993894993894994,0.0
180.72951197624207,247.0,62.2,14.066666666666666,1.7877077239923463e153,2.2666666666666666,0.03491043335429467,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014690600655075936,0.0021104999796169215,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
186.40327405929565,255.0,60.86666666666667,13.933333333333334,1.7877077239923463e153,2.4,0.034910234386812115,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014685006919103651,0.0021104999795497786,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
192.07473516464233,263.0,68.46666666666667,13.933333333333334,1.7877077239923463e153,2.4,0.034910234386812115,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014685006919103651,0.0021104999795497786,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
197.07610297203064,270.0,75.46666666666667,13.933333333333334,1.7877077239923463e153,2.4,0.034910234386812115,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014685006919103651,0.0021104999795497786,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
202.1111340522766,277.0,77.625,14.375,1.6759759912428246e153,2.375,0.034910234386812115,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014685006919103651,0.0021104999795497786,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
207.1184561252594,284.0,84.625,14.375,1.6759759912428246e153,2.375,0.034910234386812115,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014685006919103651,0.0021104999795497786,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
212.17703914642334,291.0,85.70588235294117,15.117647058823529,1.5773891682285408e153,2.5294117647058822,0.034910234386812115,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014685006919103651,0.0021104999795497786,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
217.85178303718567,299.0,82.3529411764706,15.117647058823529,1.5773891682285408e153,2.5294117647058822,0.034910234386812115,0.0019329913803720273,0.11391930349691037,-0.9999208444323371,0.0014685006919103651,0.0021104999791103436,0.004313920755693072,0.0019329913803720273,-0.9993894993894994,0.0
222.89595413208008,306.0,90.25,14.25,1.6759759912428246e153,2.4375,0.034910234386812115,0.0019244182078941117,0.11391930349691037,-0.9999211955018458,0.0014685006919103651,0.0020415343529586946,0.004313920755693072,0.0019244182078941117,-0.9993894993894994,0.0
227.96892499923706,313.0,91.58823529411765,14.294117647058824,1.5773891682285408e153,2.411764705882353,0.034910234386812115,0.0019244182078941117,0.11391930349691037,-0.9999211955018458,0.0014685006919103651,0.0020415343529586946,0.004313920755693072,0.0019244182078941117,-0.9993894993894994,0.0
233.03270316123962,320.0,94.88235294117646,14.294117647058824,1.5773891682285408e153,2.411764705882353,0.034917670624591404,0.0019244182078941117,0.11391930349691037,-0.9999211955018458,0.00146901987365957,0.0020415343529586946,0.004313920755693072,0.0019244182078941117,-0.9993894993894994,0.0
238.73428916931152,328.0,94.6470588235294,14.294117647058824,1.5773891682285408e153,2.411764705882353,0.034917670624591404,0.0019244182078941117,0.11391930349691037,-0.9999211955018458,0.00146901987365957,0.0020415343529586946,0.004313920755693072,0.0019244182078941117,-0.9993894993894994,0.0
243.77436304092407,335.0,101.6470588235294,14.294117647058824,1.5773891682285408e153,2.411764705882353,0.034917670624591404,0.0019244182078941117,0.11391930349691037,-0.9999211955018458,0.00146901987365957,0.0020415343529586946,0.004313920755693072,0.0019244182078941117,-0.9993894993894994,0.0
249.43180418014526,343.0,109.6470588235294,14.294117647058824,1.5773891682285408e153,2.411764705882353,0.034917670624591404,0.0019244182078941117,0.11391930349691037,-0.9999211955018458,0.00146901987365957,0.0020415343529586946,0.004313920755693072,0.0019244182078941117,-0.9993894993894994,0.0
254.45001816749573,350.0,115.29411764705883,14.294117647058824,1.5773891682285408e153,2.411764705882353,0.034917670624591404,0.0019244182078941117,0.11547631042337159,-0.9999211955018458,0.00146901987365957,0.0020415343529586946,0.0044164162080625406,0.0019244182078941117,-0.9993894993894994,0.0
260.104336977005,358.0,114.66666666666667,14.222222222222221,1.4897564366602885e153,2.4444444444444446,0.03504020140847259,0.0019244182078941117,0.11927782935058318,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004561806113090159,0.0019244182078941117,-0.9993894993894994,0.0
265.7627651691437,366.0,119.16666666666667,14.222222222222221,1.4897564366602885e153,2.4444444444444446,0.03504020140847259,0.0019244182078941117,0.11927782935058318,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004561806113090159,0.0019244182078941117,-0.9993894993894994,0.0
271.3998999595642,374.0,126.58823529411765,13.823529411764707,1.5773891682285408e153,2.4705882352941178,0.03504020140847259,0.0019244182078941117,0.11927782935058318,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004561806113090159,0.0019244182078941117,-0.9993894993894994,0.0
277.08670711517334,382.0,134.58823529411765,13.823529411764707,1.5773891682285408e153,2.4705882352941178,0.03504020140847259,0.0019244182078941117,0.11927782935058318,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004561806113090159,0.0019244182078941117,-0.9993894993894994,0.0
282.11774611473083,389.0,141.58823529411765,13.823529411764707,1.5773891682285408e153,2.4705882352941178,0.03504020140847259,0.0019244182078941117,0.11927782935058318,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004561806113090159,0.0019244182078941117,-0.9993894993894994,0.0
287.189080953598,396.0,131.22222222222223,14.444444444444445,1.4897564366602885e153,2.611111111111111,0.03504020140847259,0.0019244182078941117,0.11920733317951004,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.00455910997193885,0.0019244182078941117,-0.9993894993894994,0.0
292.2505450248718,403.0,127.875,14.3125,1.6759759912428246e153,2.75,0.03504020140847259,0.0019244182078941117,0.11736025587855181,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004488468105225335,0.0019244182078941117,-0.9993894993894994,0.0
297.2775809764862,410.0,130.9375,14.3125,1.6759759912428246e153,2.75,0.03504020140847259,0.0019244182078941117,0.11736025587855181,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004488468105225335,0.0019244182078941117,-0.9993894993894994,0.0
302.3403730392456,417.0,137.9375,14.3125,1.6759759912428246e153,2.75,0.03504020140847259,0.0019244182078941117,0.11736025587855181,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004488468105225335,0.0019244182078941117,-0.9993894993894994,0.0
308.0469300746918,425.0,147.4,14.333333333333334,1.7877077239923463e153,2.6,0.03504020140847259,0.0019244182078941117,0.11515475353487048,-0.9999211955018458,0.0014699540502739568,0.0020415343529586946,0.00440411819603753,0.0019244182078941117,-0.9993894993894994,0.0
313.1162040233612,432.0,154.4,14.333333333333334,1.7877077239923463e153,2.6,0.03504020140847259,0.0019244182078941117,0.11515475353487048,-0.9999211955018458,0.0014699540502739568,0.0020415343529586946,0.00440411819603753,0.0019244182078941117,-0.9993894993894994,0.0
318.24564504623413,439.0,161.4,14.333333333333334,1.7877077239923463e153,2.6,0.03504020140847259,0.0019244182078941117,0.11515475353487048,-0.9999211955018458,0.0014699540502739568,0.0020415343529586946,0.00440411819603753,0.0019244182078941117,-0.9993894993894994,0.0
323.38192915916443,446.0,168.4,14.333333333333334,1.7877077239923463e153,2.6,0.03504020140847259,0.0019244182078941117,0.11515475353487048,-0.9999211955018458,0.0014699540502739568,0.0020415343529586946,0.00440411819603753,0.0019244182078941117,-0.9993894993894994,0.0
328.469810962677,453.0,175.4,14.333333333333334,1.7877077239923463e153,2.6,0.03504020140847259,0.0019244182078941117,0.11515475353487048,-0.9999211955018458,0.0014699540502739568,0.0020415343529586946,0.00440411819603753,0.0019244182078941117,-0.9993894993894994,0.0
333.47874116897583,460.0,180.13333333333333,14.333333333333334,1.7877077239923463e153,2.6,0.03504020140847259,0.0019244182078941117,0.11515475353487048,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.00440411819603753,0.0019244182078941117,-0.9993894993894994,0.0
338.543879032135,467.0,187.13333333333333,14.333333333333334,1.7877077239923463e153,2.6,0.03504020140847259,0.0019244182078941117,0.11515475353487048,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.00440411819603753,0.0019244182078941117,-0.9993894993894994,0.0
343.58605098724365,474.0,200.92307692307693,13.76923076923077,12619.615384615385,2.6923076923076925,0.03504020140847259,0.0019244182078941117,0.10923028681503055,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004177535698296655,0.0019244182078941117,-0.9993894993894994,0.0
349.297865152359,482.0,191.25,13.0,13668.083333333334,2.5,0.03504020140847259,0.0019244182078941117,0.10923028681503055,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004177535698296655,0.0019244182078941117,-0.9993894993894994,0.0
354.3800439834595,489.0,183.3846153846154,13.076923076923077,12618.307692307691,2.5384615384615383,0.03504020140847259,0.0019244182078941117,0.10923028681503055,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004177535698296655,0.0019244182078941117,-0.9993894993894994,0.0
359.4036409854889,496.0,190.3846153846154,13.076923076923077,12618.307692307691,2.5384615384615383,0.03504020140847259,0.0019244182078941117,0.10923028681503055,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004177535698296655,0.0019244182078941117,-0.9993894993894994,0.0
364.42964005470276,503.0,197.3846153846154,13.076923076923077,12618.307692307691,2.5384615384615383,0.03504020140847259,0.0019244182078941117,0.10923028681503055,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004177535698296655,0.0019244182078941117,-0.9993894993894994,0.0
369.45515608787537,510.0,204.3846153846154,13.076923076923077,12618.307692307691,2.5384615384615383,0.03504020140847259,0.0019244182078941117,0.10923028681503055,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004177535698296655,0.0019244182078941117,-0.9993894993894994,0.0
374.463299036026,517.0,211.3846153846154,13.076923076923077,12618.307692307691,2.5384615384615383,0.03504020140847259,0.0019244182078941117,0.10923028681503055,-0.9999211955018458,0.0014711293981366962,0.0020415343529586946,0.004177535698296655,0.0019244182078941117,-0.9993894993894994,0.0
379.6224400997162,524.0,203.07142857142858,14.285714285714286,1.2840665249016541e307,2.642857142857143,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
384.7911591529846,531.0,196.06666666666666,15.266666666666667,Inf,2.6666666666666665,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
389.86585998535156,538.0,190.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
394.9519431591034,545.0,197.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
400.0248191356659,552.0,204.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
405.1666669845581,559.0,211.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
410.2254321575165,566.0,218.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
415.2754521369934,573.0,225.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
420.3076100349426,580.0,232.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
425.4842200279236,587.0,239.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
430.56141996383667,594.0,246.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
435.7060720920563,601.0,253.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
440.9093191623688,608.0,260.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
446.1108400821686,615.0,267.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
451.28619408607483,622.0,274.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
456.5337300300598,629.0,281.625,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
461.7633099555969,636.0,282.4375,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
467.02060103416443,643.0,289.4375,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
472.12056517601013,650.0,296.4375,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
477.2123670578003,657.0,295.75,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923028681503055,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177535698296655,0.0018705491955332497,-1.0,0.0
482.2786121368408,664.0,290.9375,15.8125,Inf,2.8125,0.03352005548875149,0.0018705491955332497,0.10923025988973478,-0.9999234014259364,0.0013960985037660015,0.0020415343529586946,0.004177534668532956,0.0018705491955332497,-1.0,0.0
487.5068311691284,671.0,288.5,15.8125,Inf,2.875,0.03270244221216561,0.0018527007601315839,0.10923025988973478,-0.9999241323154016,0.001362659403028876,0.0020415343529586946,0.004177534668532956,0.0018527007601315839,-1.0,0.0
492.808660030365,678.0,295.0625,15.8125,Inf,2.875,0.03263840065602568,0.0018505038754465877,0.10923025988973478,-0.9999242222773413,0.0013593484353061403,0.0020415343529586946,0.004177534668532956,0.0018505038754465877,-1.0,0.0
498.138072013855,685.0,301.625,15.8125,Inf,2.875,0.03259593936105821,0.0018495806936889413,0.10923025988973478,-0.9999242600814293,0.001357198410837887,0.0020415343529586946,0.004177534668532956,0.0018495806936889413,-1.0,0.0
503.4057230949402,692.0,294.8125,15.8125,Inf,2.875,0.0326279676952668,0.0018489013088338765,0.10923025988973478,-0.9999242879020882,0.0013586883420267876,0.0020415343529586946,0.004177534668532956,0.0018489013088338765,-1.0,0.0
508.6216731071472,699.0,297.5625,15.8125,Inf,2.875,0.032641971657865525,0.0018487240444690042,0.10923025988973478,-0.9999242951610245,0.0013593500792607241,0.0020415343529586946,0.004177534668532956,0.0018487240444690042,-1.0,0.0
513.8694851398468,706.0,286.1764705882353,15.764705882352942,Inf,2.8823529411764706,0.03266983547266128,0.0018484387083871022,0.10923025988973478,-0.9999243068454737,0.0013606706925366305,0.0020415343529586946,0.004177534668532956,0.0018484387083871022,-1.0,0.0
519.1897020339966,713.0,293.0,15.764705882352942,Inf,2.8823529411764706,0.03271148377608931,0.0018481757345684806,0.10923025988973478,-0.9999243176141932,0.0013626531878738483,0.0020415343529586946,0.004177534668532956,0.0018481757345684806,-1.0,0.0
524.294811964035,720.0,299.4117647058824,15.764705882352942,Inf,2.8823529411764706,0.03272537693893204,0.0018481305768447405,0.10923025988973478,-0.999924319463392,0.0013633164834434333,0.0020415343529586946,0.004177534668532956,0.0018481305768447405,-1.0,0.0
529.5170061588287,727.0,306.0,15.764705882352942,Inf,2.8823529411764706,0.032753243019591066,0.0018481026469805667,0.10923025988973478,-0.9999243206071137,0.001364649417353152,0.0020415343529586946,0.004177534668532956,0.0018481026469805667,-1.0,0.0
534.7609651088715,734.0,321.42857142857144,13.428571428571429,1.2840665249016541e307,2.642857142857143,0.032753243019591066,0.0018481026469805667,0.10923025988973478,-0.9999243206071137,0.001364649417353152,0.002148952394851939,0.004177534668532956,0.0018481026469805667,-1.0,0.0
540.0021021366119,741.0,328.42857142857144,13.428571428571429,1.2840665249016541e307,2.642857142857143,0.032753243019591066,0.0018481026469805667,0.10923025988973478,-0.9999243206071137,0.001364649417353152,0.002148952394851939,0.004177534668532956,0.0018481026469805667,-1.0,0.0
545.2493231296539,748.0,335.42857142857144,13.428571428571429,1.2840665249016541e307,2.642857142857143,0.032753243019591066,0.0018481026469805667,0.10923025988973478,-0.9999243206071137,0.001364649417353152,0.002148952394851939,0.004177534668532956,0.0018481026469805667,-1.0,0.0
550.5745511054993,755.0,319.6,14.466666666666667,1.1984620899082106e307,2.8666666666666667,0.032753243019591066,0.0018481026469805667,0.10923025988973478,-0.9999243206071137,0.001364649417353152,0.0020503337504016988,0.004177534668532956,0.0018481026469805667,-1.0,0.0
555.9658930301666,762.0,346.85714285714283,13.357142857142858,102999.78571428571,2.7142857142857144,0.03379578461412765,0.0018471772995374068,0.10923025988973478,-0.9999243584998859,0.0014111981323990178,0.002090550131188285,0.004177534668532956,0.0018471772995374068,-1.0,0.0
561.3231589794159,769.0,353.35714285714283,13.357142857142858,102999.78571428571,2.7142857142857144,0.03360133631268683,0.0018456476033935577,0.10923025988973478,-0.9999244211406032,0.0014027790950774594,0.002107957822736091,0.004177534668532956,0.0018456476033935577,-1.0,0.0
566.6519870758057,776.0,336.4,13.666666666666666,96135.6,2.8,0.033438922385526024,0.0018452700441912659,0.10923025988973478,-0.9999244366015687,0.0013956813094097103,0.002122223700992318,0.004177534668532956,0.0018452700441912659,-1.0,0.0
572.0231831073761,783.0,303.5,14.25,106511.3125,3.0,0.033438922385526024,0.0018452700441912659,0.10923025988217461,-0.9999244366015687,0.0013956813094097103,0.002122223700992318,0.0041775346682438146,0.0018452700441912659,-1.0,0.0
577.404904127121,790.0,309.5,14.25,106511.3125,3.0,0.033438922385526024,0.0018452700441912659,0.10923025988217461,-0.9999244366015687,0.0013956813094097103,0.002122223700992318,0.0041775346682438146,0.0018452700441912659,-1.0,0.0
582.6730301380157,797.0,270.4375,14.25,106511.3125,3.0,0.033438922385526024,0.0018452700441912659,0.10923025988217461,-0.9999244366015687,0.0013956813094097103,0.002122223700992318,0.0041775346682438146,0.0018452700441912659,-1.0,0.0
