time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
259.7765769958496,495.0,210.41176470588235,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
265.08805990219116,506.0,221.41176470588235,15.529411764705882,18832.529411764706,3.588235294117647,0.6183129309690938,0.6481495462087632,1.79157984140536,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8386324786324786,0.0
270.4613950252533,517.0,219.72222222222223,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
275.8290100097656,528.0,226.22222222222223,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
281.08517384529114,539.0,236.72222222222223,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
286.46417784690857,550.0,247.72222222222223,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
291.7881808280945,561.0,258.72222222222223,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
297.17475390434265,572.0,264.05555555555554,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
302.59915685653687,583.0,275.05555555555554,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
308.0000739097595,594.0,286.05555555555554,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
313.4642858505249,605.0,297.05555555555554,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
318.92149090766907,616.0,308.05555555555554,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
323.972993850708,626.0,318.05555555555554,16.22222222222222,32350.055555555555,3.6666666666666665,0.6183129309690938,0.6481495462087632,1.766655816929795,-0.7729850066844113,0.050520359973338064,0.05732198644561535,0.1511893510174058,0.6481495462087632,-0.8406837606837607,0.0
329.0026340484619,636.0,313.88235294117646,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.766655816929795,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
334.4652898311615,647.0,324.88235294117646,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.766655816929795,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
339.9006128311157,658.0,335.88235294117646,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.766655816929795,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
345.32454085350037,669.0,338.2352941176471,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7665228999835616,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
350.7548739910126,680.0,329.88235294117646,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7665228999835616,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
356.2537188529968,691.0,340.88235294117646,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7665228999835616,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
361.26984691619873,701.0,350.88235294117646,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7665228999835616,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
366.2712609767914,711.0,360.88235294117646,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7665228999835616,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
371.59196186065674,719.0,365.7647058823529,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
376.76260590553284,729.0,375.7647058823529,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
381.8068518638611,739.0,385.7647058823529,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
386.9478359222412,749.0,395.7647058823529,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
392.0701160430908,759.0,405.7647058823529,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
397.18379497528076,769.0,415.7647058823529,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
402.27085995674133,779.0,388.8235294117647,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
407.4576280117035,789.0,398.8235294117647,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
412.631098985672,799.0,408.8235294117647,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
417.8427278995514,809.0,396.05882352941177,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
422.956650018692,819.0,406.05882352941177,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
428.0957489013672,829.0,416.05882352941177,15.764705882352942,30873.352941176472,3.588235294117647,0.6166116499987851,0.6471588786729142,1.7662315251668588,-0.7733319889284693,0.05037796327128237,0.05729771054232552,0.1511893510174058,0.6471588786729142,-0.8406837606837607,0.0
433.2681579589844,839.0,414.05882352941177,15.764705882352942,30873.352941176472,3.588235294117647,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
438.4635479450226,849.0,424.05882352941177,15.764705882352942,30873.352941176472,3.588235294117647,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
443.5798590183258,859.0,434.05882352941177,15.764705882352942,30873.352941176472,3.588235294117647,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
448.5949549674988,869.0,432.70588235294116,15.764705882352942,30873.352941176472,3.588235294117647,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
454.1011309623718,880.0,419.44444444444446,16.11111111111111,29159.0,3.7222222222222223,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
459.15694999694824,890.0,429.44444444444446,16.11111111111111,29159.0,3.7222222222222223,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
464.32314586639404,900.0,439.44444444444446,16.11111111111111,29159.0,3.7222222222222223,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
469.5484390258789,910.0,449.44444444444446,16.11111111111111,29159.0,3.7222222222222223,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
474.78051805496216,920.0,459.44444444444446,16.11111111111111,29159.0,3.7222222222222223,0.6153412093784976,0.6464995955228713,1.7662315251668588,-0.7735629034770879,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.6464995955228713,-0.8406837606837607,0.0
479.92007184028625,930.0,422.6,17.25,26283.0,3.95,0.5981939886735019,0.583291752703405,1.7662315251668588,-0.7957015103758918,0.04943700573023913,0.057269523519654045,0.1511893510174058,0.583291752703405,-0.8461538461538461,0.0
485.0444869995117,940.0,432.6,17.25,26283.0,3.95,0.5981939886735019,0.583291752703405,1.7662315251668588,-0.7957015103758918,0.04943700573023913,0.057269523519654045,0.1511893510174058,0.583291752703405,-0.8461538461538461,0.0
490.18683385849,950.0,441.65,17.25,26248.45,3.95,0.6153412093784976,0.5807541029663856,1.7575351466485483,-0.7965903246031891,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.5807541029663856,-0.8427350427350427,0.0
495.33268904685974,960.0,415.0,17.25,26248.45,3.95,0.6153412093784976,0.5807340624939812,1.7575809042193864,-0.7965973437976568,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.5807340624939812,-0.8427350427350427,0.0
500.5098659992218,970.0,424.5,17.25,26248.45,3.95,0.6153412093784976,0.5807229614320077,1.757596344454429,-0.7966012319551421,0.05027227337778803,0.057269523519654045,0.1511893510174058,0.5807229614320077,-0.8427350427350427,0.0
505.6248149871826,980.0,404.1578947368421,17.0,20728.736842105263,3.8421052631578947,0.6170179540098004,0.5807129135349401,1.7407704735648117,-0.7966047512406202,0.05073156504114811,0.05786981006598609,0.1420635282124513,0.5807129135349401,-0.8427350427350427,0.0
510.7646129131317,990.0,413.10526315789474,17.0,20728.736842105263,3.8421052631578947,0.6170126762586458,0.5807063003997466,1.7019118620516647,-0.7966070674974942,0.05073156504114811,0.05786981006598609,0.14225119419808469,0.5807063003997466,-0.8427350427350427,0.0
515.918771982193,1000.0,391.36842105263156,17.0,20728.736842105263,3.8421052631578947,0.6170047705070753,0.5806964092821322,1.6884247706379103,-0.7966105318708202,0.05073156504114811,0.05786981006598609,0.14229770718363285,0.5806964092821322,-0.8427350427350427,0.0
521.034227848053,1010.0,400.0,17.0,20728.736842105263,3.8421052631578947,0.616991615005494,0.5806799611424465,1.682004730630947,-0.7966162928473458,0.05073156504114811,0.05786981006598609,0.14231974266916958,0.5806799611424465,-0.8427350427350427,0.0
526.1461989879608,1020.0,400.57894736842104,17.0,20728.736842105263,3.8421052631578947,0.6169811082003877,0.5806668309803802,1.6639116800879243,-0.7966208916990632,0.05073156504114811,0.05786981006598609,0.14238226929950748,0.5806668309803802,-0.8427350427350427,0.0
531.2270369529724,1030.0,383.7368421052632,17.0,20737.0,3.8421052631578947,0.6169732382883084,0.5806569996332911,1.6527379245893918,-0.796624335137706,0.05073156504114811,0.05786981006598609,0.14242133803925638,0.5806569996332911,-0.8427350427350427,0.0
536.4042308330536,1040.0,389.63157894736844,17.0,20737.0,3.8421052631578947,0.6169653770905038,0.5806471821926965,1.6371662304848424,-0.7966277737055859,0.05073156504114811,0.05786981006598609,0.14247641129358343,0.5806471821926965,-0.8427350427350427,0.0
541.544371843338,1050.0,396.42105263157896,17.0,20737.0,3.8421052631578947,0.6155169763172216,0.5789054802332806,1.613988737882254,-0.7972378064688384,0.05067073267356776,0.05786981006598609,0.142559735312834,0.5789054802332806,-0.8427350427350427,0.0
546.6564109325409,1060.0,405.6842105263158,17.0,20737.0,3.8421052631578947,0.615506929264758,0.5788805916883915,1.6015285503071475,-0.797246523705292,0.05066987877890972,0.05786981006598609,0.1426051899632245,0.5788805916883915,-0.8427350427350427,0.0
551.8741109371185,1070.0,414.36842105263156,17.0,20737.0,3.8421052631578947,0.6154935900157219,0.5788627853207241,1.590016031082044,-0.7972527604024564,0.05066880848441872,0.05786981006598609,0.14264759239010794,0.5788627853207241,-0.8427350427350427,0.0
557.0707759857178,1080.0,407.05263157894734,17.0,20737.0,3.8421052631578947,0.6154893396235777,0.5788577557275324,1.5726836665085688,-0.7972545220222423,0.05066847016052933,0.05786981006598609,0.142712155393696,0.5788577557275324,-0.8427350427350427,0.0
562.2622690200806,1090.0,416.0,17.0,20737.0,3.8421052631578947,0.6154829795878705,0.578850268869137,1.5615374540101765,-0.7972571443014964,0.05066796406643469,0.05786981006598609,0.14275888804152845,0.578850268869137,-0.8427350427350427,0.0
567.4219908714294,1100.0,424.7894736842105,17.0,20737.0,3.8421052631578947,0.6154787444205909,0.5788452900612439,1.5618926964344446,-0.7972588881336833,0.0506676270774562,0.05786981006598609,0.14279136501692438,0.5788452900612439,-0.8427350427350427,0.0
