time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9107830524445,0.26678637071380323,23.0,0.0,0.0,-0.6608547008547009,true,2.5207554070317713,0.08492469387375204,5.0,((60.5737067053425+(v1/2114.84321605527))/(4.06615806895921+exp((-29904.9999151986/pow2((-44.6247775973039-(v1+pow2(v1)))))))),-0.5855851948422832,1.183193955527706,0.06868434339460394,1.183193955527706,2.722258935367508e39,0.8772801845470789,((60.6+(v1/2110.0))/(4.07+exp((-29900.0/pow2((-44.6-(v1+pow2(v1))))))))
1797.8868429660797,0.22139646935815432,23.0,0.0,4.0,-0.7483760683760684,true,2.2943277016019508,0.07877605740476873,4.0,(14.33769906332+((v1/66510.4947250655)-(log(sqrt_abs((v1+v1)))-sqrt_abs((-1367.99113127873/(-871.147955727051+exp(v1))))))),-0.627643378679341,1.0631138129335218,0.06456233948899948,1.0631138129335218,65604.0,0.8202469384784692,(14.3+((v1/66500.0)-(log(sqrt_abs((v1+v1)))-sqrt_abs((-1370.0/(-871.0+exp(v1)))))))
1799.5275280475616,0.20474853874519602,23.0,0.0,1.0,-0.8646153846153846,true,2.2924808075304917,0.07763084369301274,5.0,((43.7648400329547+(10.1525324199671/log(sqrt_abs((49.6308098430832-v1)))))/(3.2458039907292+exp((-1.87598165762081e6/pow2(pow3(v1)))))),-0.6748702415365893,0.9282765967535496,0.05714685478137181,0.9282765967535496,3.3816835e7,0.7307355195081153,((43.8+(10.2/log(sqrt_abs((49.6-v1)))))/(3.25+exp((-1.88e6/pow2(pow3(v1))))))
1797.853593826294,0.19229607978887023,23.0,0.0,4.0,-0.8632478632478633,true,2.2998379833173175,0.07615726762042482,5.0,((44.3142527265115+(24.0629690538061/sqrt_abs((50.0075857948086-v1))))/(3.16533226766244+pow2(exp((-6436.17213249962/pow2(pow2(v1))))))),-0.6739693313318537,0.9308487816645367,0.05789370879690994,0.9308487816645367,1.7976931348623157e308,0.7387688685930165,((44.3+(24.1/sqrt_abs((50.0-v1))))/(3.17+pow2(exp((-6440.0/pow2(pow2(v1)))))))
1798.9618730545044,0.2047485387451934,23.0,0.0,2.0,-0.8646153846153846,true,2.2924808075305005,0.07763084369301268,5.0,((43.7648400329543+(10.1525324199671/log(sqrt_abs((v1-49.6308098430832)))))/(3.24580399072918+exp((-1.87598165762113e6/pow2(pow3(v1)))))),-0.6748702415365897,0.9282765967535481,0.05714685478137234,0.9282765967535481,3.3816835e7,0.730735519508123,((43.8+(10.2/log(sqrt_abs((v1-49.6)))))/(3.25+exp((-1.88e6/pow2(pow3(v1))))))
1798.5901699066162,0.17955057580200104,24.0,0.0,2.0,-0.8290598290598291,true,2.1251783171018364,0.08122756529987693,6.0,((40.7458146558726+(21.4378492289692/sqrt_abs((v1-50.3202879265192))))/(2.87003901686566+exp((-10949.7635138638/pow2((10.859700522172*v1)))))),-0.6459014261433687,1.010985338925567,0.0634819797973644,1.010985338925567,5131.0,0.8151139922672617,((40.7+(21.4/sqrt_abs((v1-50.3))))/(2.87+exp((-10900.0/pow2((10.9*v1))))))
1797.090126991272,0.15203886195823796,24.0,0.0,5.0,-0.6888888888888889,true,2.247843770438898,0.08239352646960978,5.0,(11.2110697139224+((v1/v1)-((1.62327152888632/(135.597552344304-v1))-sqrt_abs((145128.704059623/(exp(v1)--16754.9115924586)))))),-0.6885615780504264,0.8891865198435254,0.05608659845463637,0.8891865198435254,74.0,0.7415642439384649,(11.2+((v1/v1)-((1.62/(136.0-v1))-sqrt_abs((145000.0/(exp(v1)--16800.0))))))
1799.6845710277557,0.1771450639065231,24.0,0.0,0.0,-0.8242735042735043,true,3.031755885057848,0.0905061493834608,5.0,(9.37976861980162+((v1/-2745.39522166581)-(((v1/13.7378818600369)-sqrt_abs(v1))-(296334.697706499/(exp(v1)--75722.5868583219))))),-0.6430413456440092,1.0191511426493918,0.06090679652118604,1.0191511426493918,17.0,0.7705627459288275,(9.38+((v1/-2750.0)-(((v1/13.7)-sqrt_abs(v1))-(296000.0/(exp(v1)--75700.0)))))
1799.6882359981537,0.2769585746043586,24.0,0.0,0.0,-0.7586324786324786,true,2.6168684051955875,0.07623185580463962,6.0,(12.3710004664146+((v1/((336.523305470257*v1)-455.441499994787))-(0.308542316097541-(-171140.524167538/(-70249.264836868-exp(v1)))))),-0.7155935373745186,0.812007687233613,0.057890294449905205,0.812007687233613,17.0,0.7151334275916278,(12.4+((v1/((337.0*v1)-455.0))-(0.309-(-171000.0/(-70200.0-exp(v1))))))
1798.761461019516,0.2790420607031352,24.0,0.0,2.0,-0.6984615384615385,true,2.63655441402323,0.08437152255075991,5.0,(sqrt_abs((171.219727600451+(0.175530901291395/(-1.35314085230234+v1))))+((-2072.94472256601/(exp(v1)-1238.42574514531))-(v1/v1))),-0.7197995581746766,0.7999990950558392,0.056565810913220806,0.7999990950558392,43.0,0.6864640063807225,(sqrt_abs((171.0+(0.176/(-1.35+v1))))+((-2070.0/(exp(v1)-1240.0))-(v1/v1)))
1799.3298749923706,0.19706755857642777,24.0,0.0,1.0,-0.8570940170940171,true,2.2931441242031916,0.0787211461156164,5.0,((42.5347615782391+(30.4690592258438/log(pow3(sqrt_abs((v1-49.6690158932527))))))/(3.16452500638558+exp((-13303.0588937621/pow2(pow2(v1)))))),-0.6760204794588842,0.9249925573318399,0.05745548722760826,0.9249925573318399,1.5177216512602746e82,0.7352042615184551,((42.5+(30.5/log(pow3(sqrt_abs((v1-49.7))))))/(3.16+exp((-13300.0/pow2(pow2(v1))))))
1799.001767873764,0.17660267564126134,24.0,0.0,2.0,-0.7593162393162393,true,2.4188138023997254,0.11793432135882137,5.0,(-10.4137094866022+((log(v1)/((254.8786195366*v1)-345.22017704828))-((0.0383324012661377*v1)-sqrt_abs((578.205046842586+v1))))),-0.5569319916485906,1.2650015946451885,0.07508268988953821,1.2650015946451885,29.0,0.9410807618954766,(-10.4+((log(v1)/((255.0*v1)-345.0))-((0.0383*v1)-sqrt_abs((578.0+v1)))))
1797.4315638542175,0.1889920038064031,24.0,0.0,5.0,-0.8393162393162393,true,2.941571232121081,0.07414112712312451,5.0,(8.8248732647504+((v1/-544.643230076581)-((0.0663832153644435*v1)-sqrt_abs((v1+(-20789.202015299/(613.530889475886-pow3(v1)))))))),-0.6562815247524458,0.9813491633372757,0.060481972450281085,0.9813491633372757,263.0,0.7665117053676636,(8.82+((v1/-545.0)-((0.0664*v1)-sqrt_abs((v1+(-20800.0/(614.0-pow3(v1))))))))
1800.1252739429474,0.21249392161590253,24.0,0.0,0.0,-0.7251282051282051,true,2.792899328491849,0.10650778231689981,5.0,(12.0791001070584+((log(v1)/((105.453434724736*v1)--11.921405519515))-((0.00822181193445844*v1)-sqrt_abs((20.1533140655104/v1))))),-0.4780642445757185,1.490176565378187,0.0797371034477453,1.490176565378187,29.0,1.0229389366750374,(12.1+((log(v1)/((105.0*v1)--11.9))-((0.00822*v1)-sqrt_abs((20.2/v1)))))
1798.651391029358,0.2685281537912296,25.0,0.0,2.0,-0.7251282051282051,true,2.537212803631723,0.09193887419896979,6.0,(37.1600673332815+((v1/((-2739.31668970468*v1)-1984.77634908228))-(25.1739000272447-sqrt_abs((147029.210130199/(exp(v1)--14705.8587292884)))))),-0.5934965105246821,1.1606063916202742,0.06682947530996107,1.1606063916202742,75.0,0.8510508221817221,(37.2+((v1/((-2740.0*v1)-1980.0))-(25.2-sqrt_abs((147000.0/(exp(v1)--14700.0))))))
1798.6203479766846,0.14810589348419156,25.0,0.0,2.0,-0.7271794871794872,true,2.575500014376553,0.07185282436138697,6.0,(12.720640706643+((v1/1678.22940391054)-(sqrt_abs((7.06929239040835/(135.633913744342-v1)))-(-169802.324059101/(-73121.0744021155-exp(v1)))))),-0.6963471526210048,0.8669579588520501,0.05527373907206908,0.8669579588520501,26.0,0.7311366122642659,(12.7+((v1/1680.0)-(sqrt_abs((7.07/(136.0-v1)))-(-170000.0/(-73100.0-exp(v1))))))
1799.7422020435333,0.19499170586915038,25.0,0.0,0.0,-0.8666666666666667,true,2.300393882480792,0.07572841345080858,6.0,((44.7480673173476+(24.1505534654596/sqrt_abs((v1-49.96782088331))))/(3.19512489304471+exp((-5885.35566486699/pow2(pow2((-2.15925000621255+v1))))))),-0.6741293452811616,0.9303919265153844,0.05759875286708852,0.9303919265153844,2.315841784746324e78,0.7347512186815846,((44.7+(24.2/sqrt_abs((v1-50.0))))/(3.2+exp((-5890.0/pow2(pow2((-2.16+v1)))))))
1799.745080947876,0.20352017076151266,25.0,0.0,0.0,-0.7353846153846154,true,2.2330337693026845,0.09925268154311669,6.0,(15.1481883527164+((v1/-6.16994612030935)-((v1/15099.6040944392)-sqrt_abs((0.0519965532418672-(1236.74691912006/exp((185.37980403122/v1)))))))),-0.5648907517739924,1.2422785723094238,0.06800319365988587,1.2422785723094238,1031.0,0.8655041364334758,(15.1+((v1/-6.17)-((v1/15100.0)-sqrt_abs((0.052-(1240.0/exp((185.0/v1))))))))
1798.2297658920288,0.2557521759171999,25.0,0.0,3.0,-0.772991452991453,true,2.4164978090092024,0.07792245483786404,6.0,(12.6151384639596+((v1/((260.14023289381*v1)-352.067661511359))-(0.775417557740529-sqrt_abs((1135.87551492615/(352.557914848258-pow3(v1))))))),-0.7345308176417007,0.7579399385253194,0.0541180682577573,0.7579399385253194,75.0,0.6614212463506985,(12.6+((v1/((260.0*v1)-352.0))-(0.775-sqrt_abs((1140.0/(353.0-pow3(v1)))))))
1799.345216035843,0.19499170586099993,25.0,0.0,1.0,-0.8666666666666667,true,2.3003938824951256,0.07572841344993374,6.0,((44.7480673169486+(24.1505534739291/sqrt_abs((49.967820878613-v1))))/(3.19512489311289+exp((-5885.35565725092/pow2(pow2((-2.1592500091956+v1))))))),-0.6741293452812538,0.930391926515121,0.057598752872785736,0.930391926515121,2.315841784746324e78,0.7347512187540015,((44.7+(24.2/sqrt_abs((50.0-v1))))/(3.2+exp((-5890.0/pow2(pow2((-2.16+v1)))))))
1798.2006628513336,0.2763935101240844,25.0,0.0,3.0,-0.7654700854700854,true,2.6115293418087973,0.08362516957344968,6.0,(sqrt_abs((145.329979983173+(0.110531121411989/(-1.35354418136952+v1))))+((-1824.31236040302/(exp(v1)-1183.81656880777))-(-0.647780674742326/v1))),-0.7310960973195406,0.7677463939741334,0.054577666626748574,0.7677463939741334,41.0,0.6618948656074317,(sqrt_abs((145.0+(0.111/(-1.35+v1))))+((-1820.0/(exp(v1)-1180.0))-(-0.648/v1)))
1794.5524399280548,0.19707268118856205,25.0,0.0,10.0,-0.8570940170940171,true,2.293122643812497,0.07872155718454057,5.0,((42.5353835286728+(10.1562811910341/log(sqrt_abs((v1-49.668995417192)))))/(3.16455928410169+exp((-212801.105007137/pow2(pow2((v1+v1))))))),-0.6760191582959726,0.9249963293784748,0.05745623475135951,0.9249963293784748,1.7976931348623157e308,0.7352134803794237,((42.5+(10.2/log(sqrt_abs((v1-49.7)))))/(3.16+exp((-213000.0/pow2(pow2((v1+v1)))))))
1799.8485078811646,0.24201080340745307,25.0,0.0,0.0,-0.783931623931624,true,3.1808524459641063,0.09370634724031011,4.0,(12.8987886376496+((v1/(exp(v1)-291.317506397189))-(log(sqrt_abs((-55.0896230631667+v1)))-sqrt_abs((79.2741737433391/(v1+v1)))))),-0.44588887621325646,1.5820403233557865,0.07533976414859014,1.5820403233557865,300.0,0.9673627435956171,(12.9+((v1/(exp(v1)-291.0))-(log(sqrt_abs((-55.1+v1)))-sqrt_abs((79.3/(v1+v1))))))
1799.917963027954,0.23338172958467127,25.0,0.0,0.0,-0.6916239316239317,true,3.0674368042276967,0.12723618910193546,5.0,((43.7648995675893+(5.25475438268186/v1))/(2.94016645599667+exp((-1.46993878826489e6/pow2(pow3((v1+(v1*(-0.00902056203483594*v1))))))))),-0.4238932562625193,1.64483992474525,0.07451139443630155,1.64483992474525,1.7976931348623157e308,0.9693009183828105,((43.8+(5.25/v1))/(2.94+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00902*v1)))))))))
909.4262290000916,0.1599276642011067,25.0,0.0,1709.0,-0.8926495726495727,true,2.7785045441079053,0.07497860268442806,4.0,(12.8632115232058+((v1/(v1*(58.0117024583162-v1)))-((0.132888715636291*v1)-sqrt_abs((v1*log((0.0499302162781138*v1))))))),-0.6804995238191656,0.9122044567435693,0.054936809535918806,0.9122044567435693,131091.0,0.7078536456125316,(12.9+((v1/(v1*(58.0-v1)))-((0.133*v1)-sqrt_abs((v1*log((0.0499*v1)))))))
1800.0519189834595,0.2213501783872894,25.0,0.0,0.0,-0.8283760683760684,true,2.6373095677422427,0.08033709148952356,5.0,(12.727635642783+(exp((v1/5757.41643744225))-(log(sqrt_abs((-51.6946892149456+v1)))-sqrt_abs((15814.5938317916/(exp(v1)-1780.1809754951)))))),-0.6680750175527024,0.9476776119782154,0.056634491149106445,0.9476776119782154,329.0,0.7160875632956458,(12.7+(exp((v1/5760.0))-(log(sqrt_abs((-51.7+v1)))-sqrt_abs((15800.0/(exp(v1)-1780.0))))))
1379.9207739830017,0.18121854805930346,25.0,0.0,806.0,-0.865982905982906,true,2.66692138827538,0.08310524349053475,6.0,(18.1425145139252-(sqrt_abs((12.034082853562-(v1/3.99987290117801)))+(410.393320412819/(exp((43.6819057162359/v1))*(-7.08114992046739+v1))))),-0.6928612777970677,0.8769104653022934,0.054540941324977076,0.8769104653022934,43.0,0.6885803153004552,(18.1-(sqrt_abs((12.0-(v1/4.0)))+(410.0/(exp((43.7/v1))*(-7.08+v1)))))
1799.5546689033508,0.20228996809672206,25.0,0.0,1.0,-0.7415384615384616,true,2.1972668193582,0.09933562721116307,5.0,(14.2146838954611+((v1/((270.842722778523*v1)-366.519168276196))-((0.105423930078055*v1)-(v1*(0.0171754774500391*log(v1)))))),-0.6058748484032828,1.125265051554332,0.06919808699606741,1.125265051554332,24.0,0.866558602031603,(14.2+((v1/((271.0*v1)-367.0))-((0.105*v1)-(v1*(0.0172*log(v1))))))
1800.1198508739471,0.20181082649875684,25.0,0.0,0.0,-0.7367521367521368,true,2.2755141016973486,0.11049592189738791,5.0,(13.3531489249572+(0.93552882524469*((v1/(v1*(54.4962986100688-v1)))-((-0.00220180205403267*v1)-log((12.0024287704117/v1)))))),-0.4995222077846133,1.4289120254758596,0.07791946861847555,1.4289120254758596,28.0,1.0051122749542674,(13.4+(0.936*((v1/(v1*(54.5-v1)))-((-0.0022*v1)-log((12.0/v1))))))
1798.0644948482513,0.19655014323978978,26.0,0.0,3.0,-0.7401709401709402,true,2.583343367635905,0.09320840846986544,6.0,(15.1010270978925+((v1/13012.4406469825)-((0.220473235147349*v1)-sqrt_abs((-1.93011202642398-(v1*((0.0428586012545526*v1)-0.857700633745402))))))),-0.5922807950017248,1.1640773758623957,0.07153731334404281,1.1640773758623957,1031.0,0.9139941745182519,(15.1+((v1/13000.0)-((0.22*v1)-sqrt_abs((-1.93-(v1*((0.0429*v1)-0.858)))))))
1797.604416847229,0.176463435466873,26.0,0.0,4.0,-0.8386324786324786,true,1.7929647776094502,0.05803398454870262,5.0,(12.5880523316429+((v1/((267.014478091462*v1)-361.299097489701))-((0.129248960967494*v1)-sqrt_abs((v1*log((0.0490291050431399*v1))))))),-0.7720534846626523,0.65080913078892,0.05092431855654596,0.65080913078892,131085.0,0.6235789108247156,(12.6+((v1/((267.0*v1)-361.0))-((0.129*v1)-sqrt_abs((v1*log((0.049*v1)))))))
1798.7167029380798,0.17006718306740076,26.0,0.0,2.0,-0.8188034188034188,true,2.5202290674117407,0.0758141627536333,4.0,(13.4212372242239+((v1/(v1*pow3(v1)))-((0.0870840175333037*v1)-sqrt_abs((v1+(-54.014440989243/exp((19.3286050201904/v1)))))))),-0.6554525457385051,0.9837159778099893,0.062055026606259056,0.9837159778099893,2071.0,0.7918506025150394,(13.4+((v1/(v1*pow3(v1)))-((0.0871*v1)-sqrt_abs((v1+(-54.0/exp((19.3/v1))))))))
1799.239040851593,0.22058344396015175,26.0,0.0,1.0,-0.8632478632478633,true,2.2744419318712925,0.08612461153960688,6.0,((49.0155989620239+(82.8253394341606/pow3(sqrt_abs((v1-49.542444312818)))))/(3.2591953537548+exp((-1.47109788211298e6/pow2(pow3((-0.573785522589961+v1))))))),-0.6704116220584568,0.9410063823472778,0.05539318143104019,0.9410063823472778,5.974871804645516e79,0.7118136215144635,((49.0+(82.8/pow3(sqrt_abs((v1-49.5)))))/(3.26+exp((-1.47e6/pow2(pow3((-0.574+v1)))))))
1797.6525769233704,0.2196733029359849,26.0,0.0,4.0,-0.7271794871794872,true,2.075603280163225,0.0986672678014997,6.0,(10.5281750856248+((v1/((278.518773353211*v1)-376.597190799111))-((0.0695426571542989*v1)-sqrt_abs((v1+(-17238.918727132/632.921438499087)))))),-0.6124485013053396,1.106496642987243,0.07057654675194178,1.106496642987243,29.0,0.8786090804633481,(10.5+((v1/((279.0*v1)-377.0))-((0.0695*v1)-sqrt_abs((v1+(-17200.0/633.0))))))
1799.856871843338,0.15009448209204856,26.0,0.0,0.0,-0.8543589743589743,true,2.2718249199490774,0.08765483023409872,6.0,((54.2895299750439+sqrt_abs((135.011572917343-v1)))/(4.33830551598161+exp((-42402.2155153044/pow2((-173.426448122052-(v1*(-53.7803119362012+v1)))))))),-0.6370366804522009,1.0362950368141073,0.06732021426174238,1.0362950368141073,2.0842576062716915e78,0.8702513602488741,((54.3+sqrt_abs((135.0-v1)))/(4.34+exp((-42400.0/pow2((-173.0-(v1*(-53.8+v1))))))))
1798.8921558856964,0.21866892802066043,26.0,0.0,2.0,-0.7716239316239316,true,2.066113351979423,0.07656192964879113,5.0,(13.9635019540247+((v1/((260.205242179632*v1)-352.028527706243))-(log(sqrt_abs(v1))-sqrt_abs((-485.936135155118/(760.456012860684-exp(v1))))))),-0.7501150248593721,0.7134455344834016,0.0541896421734908,0.7134455344834016,90.0,0.6662638417526912,(14.0+((v1/((260.0*v1)-352.0))-(log(sqrt_abs(v1))-sqrt_abs((-486.0/(760.0-exp(v1)))))))
1799.9405748844147,0.15614280501738256,26.0,0.0,0.0,-0.7695726495726496,true,1.7041287555970417,0.10218963620411849,5.0,(15.8287573087404+((v1/pow3(((260.686460341009*v1)-352.262036940311)))-(log(v1)-sqrt_abs((0.670769320461271/(pow3(v1)-282.055673713681)))))),-0.6592609934412521,0.9728424948992648,0.06635928793971099,0.9728424948992648,102.0,0.8254094387324346,(15.8+((v1/pow3(((261.0*v1)-352.0)))-(log(v1)-sqrt_abs((0.671/(pow3(v1)-282.0))))))
1799.9446640014648,0.2771659608398229,26.0,0.0,0.0,-0.7202194087956546,true,2.8077456721369476,0.0902013133199837,6.0,((38.5848617302882+(22167.2362724411/(v1+(2762.93760244042-exp(v1)))))/(3.19676685944632+exp((-38356.9414881371/pow2((62.5342252003554-v1)))))),-0.5935843639429002,1.1603555616979009,0.06641948929820934,1.1603555616979009,4618.0,0.8440190982201083,((38.6+(22200.0/(v1+(2760.0-exp(v1)))))/(3.2+exp((-38400.0/pow2((62.5-v1))))))
1799.9669499397278,0.2683537062748753,26.0,0.0,0.0,-0.5965811965811966,true,2.869348702747482,0.09274310092029797,5.0,((43.5253661914689+log((0.178094159498686*v1)))/(2.89964648468261+exp((-1.46988268394995e6/pow2(pow3((v1+(v1*(-0.00900585586547226*v1))))))))),-0.5526955590461302,1.2770970154309493,0.07027518518771031,1.2770970154309493,1.7976931348623157e308,0.9005463110564453,((43.5+log((0.178*v1)))/(2.9+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
