time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1379.8538200855255,106.45700515435942,10.0,6.5,1462.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.7935872077942,2.262433242931636e9,11.0,0.0,0.0,-0.8260289210233593,true,4.155922868691367e27,2.4583212525564525e6,1.0,sqrt_abs(((v2+v2)*((-25529.6787555169*v2)/v1))),0.02560542564232282,5.827360371832944e53,9.959312715878214e7,5.827360371832944e53,5.36870912e8,1.7072705412655466e26,sqrt_abs(((v2+v2)*((-25500.0*v2)/v1)))
1799.813238143921,42121.436473181006,11.0,1.0,0.0,-0.9199110122358176,true,6.947668385313452e26,310.0412707824564,1.0,((9.376870080829e16*(sqrt_abs(v3)+(v3/v1)))/v1),-0.9570102345460271,2.4426241255888406e52,2926.2647000368825,2.4426241255888406e52,21.0,5.050888965434926e25,((9.38e16*(sqrt_abs(v3)+(v3/v1)))/v1)
1799.8441121578217,42121.43647468027,11.0,1.0,0.0,-0.9199110122358176,true,6.947668385313126e26,310.04127079352725,1.0,(9.37687008116275e16*((sqrt_abs(v3)+(v3/v1))/v1)),-0.957010234546073,2.442624125586226e52,2926.264700141046,2.442624125586226e52,20.0,5.050888964949794e25,(9.38e16*((sqrt_abs(v3)+(v3/v1))/v1))
1342.677409172058,0.40420419211770287,12.0,0.0,1591.0,-0.9986651835372636,true,9.27191640334155e25,0.20914607610798566,2.0,(5.864953075722149e-11*(v2/((0.992788425013928*pow2(v1))/v3))),-0.9992682192187016,4.157885887876388e50,0.15695588624430012,4.157885887876388e50,24.0,6.850631880264913e24,(5.86e-11*(v2/((0.993*pow2(v1))/v3)))
475.87064599990845,302.93430812258134,12.0,8.0,4621.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1675.2861549854279,108.40810481306308,12.0,6.5,437.0,-0.9991101223581758,true,4.165397805036969e27,0.9999965648509124,0.0,(sqrt_abs((v2*(v3*pow3(log((v2+v2))))))/v1),0.06201036766541024,6.034208650108531e53,6.918668941451146,6.034208650108531e53,1.7976931348623157e308,1.877091311302294e26,(sqrt_abs((v2*(v3*pow3(log((v2+v2))))))/v1)
1341.6837911605835,0.3424114918920243,12.0,1.0,1594.0,-0.9986651835372636,true,3.5346638325767673e25,0.24455589760496005,1.0,(9.35960058927174e-13*(log(v2)*((v3*v2)/pow2(v1)))),-0.999846856190664,8.701437642618623e49,0.15562352324559328,8.701437642618623e49,86.0,2.9874813798802486e24,(9.36e-13*(log(v2)*((v3*v2)/pow2(v1))))
1341.6837911605835,0.3424114918920243,12.0,1.0,1594.0,-0.9986651835372636,true,3.5346638325767673e25,0.24455589760496005,1.0,(9.35960058927174e-13*(log(v2)*((v3*v2)/pow2(v1)))),-0.999846856190664,8.701437642618623e49,0.15562352324559328,8.701437642618623e49,86.0,2.9874813798802486e24,(9.36e-13*(log(v2)*((v3*v2)/pow2(v1))))
475.87064599990845,302.93430812258134,12.0,8.0,4621.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
475.87064599990845,302.93430812258134,12.0,8.0,4621.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1342.677409172058,0.40420419211770287,12.0,0.0,1591.0,-0.9986651835372636,true,9.27191640334155e25,0.20914607610798566,2.0,(5.864953075722149e-11*(v2/((0.992788425013928*pow2(v1))/v3))),-0.9992682192187016,4.157885887876388e50,0.15695588624430012,4.157885887876388e50,24.0,6.850631880264913e24,(5.86e-11*(v2/((0.993*pow2(v1))/v3)))
1799.374656200409,0.9996996252893073,12.0,0.0,2.0,-0.9848720800889877,true,6.936233914831877e26,0.9988907693683955,1.0,((0.0853458957079062*(v2*((v3/v1)/v1)))/v1),-0.9717373969729215,1.6058453745181383e52,0.8189793792195968,1.6058453745181383e52,49.0,2.4925103876442155e25,((0.0853*(v2*((v3/v1)/v1)))/v1)
533.1340560913086,0.3423017020924287,13.0,1.0,4414.0,-0.9986651835372636,true,3.523639001966934e25,0.24451324911511557,1.0,((9.3611632514234e-13*(v2*((v3*log(v2))/v1)))/v1),-0.9998475115704824,8.664199789873228e49,0.15556046149216612,8.664199789873228e49,81.0,3.003050933748135e24,((9.36e-13*(v2*((v3*log(v2))/v1)))/v1)
572.5609531402588,43.287774745363535,13.0,1.0,4274.0,-0.9991101223581758,true,9.65567133998729e25,0.3314116915155705,1.0,((5.86807797104318e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),-0.9992680580042103,4.1588018882353405e50,2.36550229283236,4.1588018882353405e50,41.0,6.195619089647518e24,((5.87e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
572.5609531402588,43.287774745363535,13.0,1.0,4274.0,-0.9991101223581758,true,9.65567133998729e25,0.3314116915155705,1.0,((5.86807797104318e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),-0.9992680580042103,4.1588018882353405e50,2.36550229283236,4.1588018882353405e50,41.0,6.195619089647518e24,((5.87e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
130.01160717010498,0.34241149168918417,13.0,1.0,5971.0,-0.9986651835372636,true,3.5346638122080395e25,0.24455589752616555,1.0,(9.3596005921588e-13*((v2/v1)*((v3*log(v2))/v1))),-0.9998468561919294,8.701437570725341e49,0.1556235231290847,8.701437570725341e49,97.0,2.9874814086454973e24,(9.36e-13*((v2/v1)*((v3*log(v2))/v1)))
1799.8147130012512,43.26395468038337,13.0,1.0,0.0,-0.9991101223581758,true,9.687895105144786e25,0.3306955951844814,1.0,(5.864921840499639e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9992637482851529,4.183289167085852e50,2.3642300135487426,4.183289167085852e50,40.0,6.143888030445638e24,(5.86e-11*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
775.0686330795288,43.287774139908194,13.0,1.0,3562.0,-0.9991101223581758,true,9.655672159046802e25,0.33141167331392596,1.0,((5.86807789082106e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),-0.9992680579024148,4.158802466623731e50,2.365502260493729,4.158802466623731e50,41.0,6.195617774754139e24,((5.87e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
1615.891466140747,0.3422915879728622,13.0,1.0,645.0,-0.9986651835372636,true,3.5226233661301067e25,0.24450932022620972,1.0,((9.36130720789206e-13*(log(v2)*(v3*(v2/v1))))/v1),-0.9998475689792973,8.660937893581544e49,0.15555465208075828,8.660937893581544e49,93.0,3.0044852412156445e24,((9.36e-13*(log(v2)*(v3*(v2/v1))))/v1)
498.1487240791321,43.28772695935336,13.0,1.0,4541.0,-0.9991101223581758,true,9.655735984864238e25,0.33141025493734977,1.0,((5.86807163945313e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),-0.9992680499687246,4.1588475448486545e50,2.365499740482027,4.1588475448486545e50,41.0,6.195515310714783e24,((5.87e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
502.2945821285248,0.3422915881712178,13.0,1.0,4526.0,-0.9986651835372636,true,3.522623386048502e25,0.24450932030326206,1.0,((9.36130720506882e-13*(log(v2)*(v3*(v2/v1))))/v1),-0.9998475689781764,8.660937957274219e49,0.15555465219469103,8.660937957274219e49,93.0,3.0044852130863816e24,((9.36e-13*(log(v2)*(v3*(v2/v1))))/v1)
1722.4879491329193,0.3967306270087812,14.0,1.0,272.0,-0.9986651835372636,true,3.8278711046908484e25,0.19915306525326437,1.0,(7.00204888028818e-13*(log((v1*v2))*((v3*v2)/pow2(v1)))),-0.9998904351523911,6.225336129658525e49,0.14065532141639708,6.225336129658525e49,674.0,2.428173143500525e24,(7.0e-13*(log((v1*v2))*((v3*v2)/pow2(v1))))
1422.114785194397,1.6904819957466861e13,15.0,10.0,1315.0,-0.9995550611790879,true,3.241623705176035e39,8.914129262342092e11,0.0,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),6.335366158369598e23,3.5996749597159136e77,1.4360622346464001e12,3.5996749597159136e77,1219.0,1.382229781910703e38,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
365.25889110565186,61.07252472884265,15.0,1.0,5044.0,-0.9991101223581758,true,9.648661821171872e25,0.4435843890268498,1.0,((5.867986349369969e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1),-0.9992689306523386,4.153843611889755e50,3.317683788957044,4.153843611889755e50,89.0,6.190848818345074e24,((5.87e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1)
1304.4052910804749,0.3663275534172324,15.0,1.0,1723.0,-0.9986651835372636,true,2.8557720072257045e25,0.2514415657047778,1.0,(1.18234145483206e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1))),-0.999950586093442,2.8076357017464644e49,0.15530966033062465,2.8076357017464644e49,1.310737e6,1.3087785090262783e24,(1.18e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1)))
387.37832617759705,0.36632755342265044,15.0,1.0,4957.0,-0.9986651835372636,true,2.8557720075171575e25,0.25144156571117815,1.0,(1.18234145482195e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1))),-0.9999505860934307,2.807635702386599e49,0.1553096603344269,2.807635702386599e49,1.310737e6,1.3087785082433e24,(1.18e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1)))
1667.5259380340576,61.07247827699987,15.0,1.0,464.0,-0.9991101223581758,true,9.648706661785438e25,0.443583308723521,1.0,((5.86798195807478e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1),-0.9992689250620128,4.153875375413867e50,3.317681306175387,4.153875375413867e50,89.0,6.19077684456943e24,((5.87e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1)
1478.6742010116577,1.6904819957466861e13,15.0,10.0,1119.0,-0.9995550611790879,true,3.241623705176035e39,8.914129262342092e11,0.0,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),6.335366158369598e23,3.5996749597159136e77,1.4360622346464001e12,3.5996749597159136e77,1219.0,1.382229781910703e38,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
854.6031069755554,0.3967397488992443,15.0,1.0,3283.0,-0.9986651835372636,true,3.827654835733133e25,0.19914783501210312,1.0,(7.00209460988104e-13*((log((v2*v1))*(v3*(v2/v1)))/v1)),-0.9998904502551523,6.22447800985558e49,0.14065319227300777,6.22447800985558e49,708.0,2.42877852338839e24,(7.0e-13*((log((v2*v1))*(v3*(v2/v1)))/v1))
708.4199650287628,61.07285691261859,15.0,1.0,3795.0,-0.9991101223581758,true,9.648341159526654e25,0.4435921144305662,1.0,((5.86801775215037e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1),-0.9992689705951575,4.153616661841914e50,3.3177015436840045,4.153616661841914e50,89.0,6.191363513115545e24,((5.87e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1)
858.2523560523987,1.6904819957466861e13,15.0,10.0,3270.0,-0.9995550611790879,true,3.241623705176035e39,8.914129262342092e11,0.0,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),6.335366158369598e23,3.5996749597159136e77,1.4360622346464001e12,3.5996749597159136e77,1219.0,1.382229781910703e38,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
858.2523560523987,1.6904819957466861e13,15.0,10.0,3270.0,-0.9995550611790879,true,3.241623705176035e39,8.914129262342092e11,0.0,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),6.335366158369598e23,3.5996749597159136e77,1.4360622346464001e12,3.5996749597159136e77,1219.0,1.382229781910703e38,((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
1304.4052910804749,0.3663275534172324,15.0,1.0,1723.0,-0.9986651835372636,true,2.8557720072257045e25,0.2514415657047778,1.0,(1.18234145483206e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1))),-0.999950586093442,2.8076357017464644e49,0.15530966033062465,2.8076357017464644e49,1.310737e6,1.3087785090262783e24,(1.18e-13*((v2/v1)*((v3*pow3(sqrt_abs(log(v2))))/v1)))
365.25889110565186,61.07252472884265,15.0,1.0,5044.0,-0.9991101223581758,true,9.648661821171872e25,0.4435843890268498,1.0,((5.867986349369969e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1),-0.9992689306523386,4.153843611889755e50,3.317683788957044,4.153843611889755e50,89.0,6.190848818345074e24,((5.87e-11*(v2*(sqrt_abs((v3+v3))+(v3/v1))))/v1)
1059.5101931095123,8.45240997873293e12,16.0,7.5,2573.0,-0.9995550611790879,true,1.620811852585935e39,4.4570646311660455e11,0.0,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),1.5838415395883015e23,8.9991873992665e76,7.180311173227001e11,8.9991873992665e76,1.63208757251e11,6.91114890954413e37,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
1392.8688900470734,0.5984038651965363,16.0,0.0,1417.0,-0.9986651835372636,true,1.749501862546934e25,0.1375669918280513,2.0,(6.724563400371699e-11*(v2/(pow2((v1+((1.6035207031796799e-12*v3)/v1)))/v3))),-0.9999765688788284,1.3313266834347598e49,0.12981202849259557,1.3313266834347598e49,2052.0,1.0533383926493365e24,(6.72e-11*(v2/(pow2((v1+((1.6e-12*v3)/v1)))/v3)))
781.8879840373993,39.57146200561402,16.0,2.0,3538.0,-0.9991101223581758,true,3.51387476514649e25,0.289943201006629,1.0,(9.35954979074974e-13*((log(v2)*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)),-0.9998478339928841,8.645880156611512e49,2.15091502260379,8.645880156611512e49,156.0,2.978577741666803e24,(9.36e-13*((log(v2)*(v2*(sqrt_abs(v3)+(v3/v1))))/v1))
1799.2438051700592,0.3917237286400398,16.0,0.0,2.0,-0.9986651835372636,true,9.806950941183459e25,0.21617492024302876,2.0,(5.855049936085889e-11*(v2*(v3/pow2((v1+((-1.25127920521325e-12*v2)/v1)))))),-0.9993460588464963,3.7156109632037792e50,0.1565761448837087,3.7156109632037792e50,2052.0,4.990537010621232e24,(5.86e-11*(v2*(v3/pow2((v1+((-1.25e-12*v2)/v1))))))
1604.7979891300201,0.3403829320627886,16.0,1.0,684.0,-0.9986651835372636,true,1.61276116827843e25,0.20973606225930505,1.0,(4.83425468919601e-13*((v2/v1)*((v3*log((pow3(v2)/v3)))/v1))),-0.9999560457357363,2.497425728641802e49,0.13734337900484653,2.497425728641802e49,10257.0,1.8319154822810167e24,(4.83e-13*((v2/v1)*((v3*log((pow3(v2)/v3)))/v1)))
1463.7645370960236,39.57146200581623,16.0,2.0,1171.0,-0.9991101223581758,true,3.5138747648172685e25,0.28994320101056625,1.0,(9.35954979079638e-13*(log(v2)*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))),-0.9998478339929044,8.645880155454374e49,2.15091502261451,8.645880155454374e49,158.0,2.978577742131539e24,(9.36e-13*(log(v2)*(v2*((sqrt_abs(v3)+(v3/v1))/v1))))
1788.715183019638,8.45240997873293e12,16.0,9.0,39.0,-0.9995550611790879,true,1.620811852585935e39,4.4570646311660455e11,0.0,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),1.5838415395883015e23,8.9991873992665e76,7.180311173227001e11,8.9991873992665e76,1.63208757251e11,6.91114890954413e37,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
1601.9829950332642,1.1883012404193938,16.0,1.0,694.0,-0.9991101223581758,true,6.534516575375462e25,0.2769667912140815,1.0,(2.67617773280643e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9996283153337997,2.111865285108998e50,0.2241846916911118,2.111865285108998e50,9730.0,4.5651655836700557e24,(2.68e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1397.4521181583405,0.5986532498571295,16.0,0.0,1401.0,-0.9986651835372636,true,1.755412768192902e25,0.13751044464822149,2.0,(6.725612573861449e-11*(v2*(v3/pow2((v1+((1.6054096251654199e-12*v3)/v1)))))),-0.9999765631641018,1.3316513869728495e49,0.12982717843381925,1.3316513869728495e49,2052.0,1.0535923346065001e24,(6.73e-11*(v2*(v3/pow2((v1+((1.61e-12*v3)/v1))))))
1059.5101931095123,8.45240997873293e12,16.0,7.5,2573.0,-0.9995550611790879,true,1.620811852585935e39,4.4570646311660455e11,0.0,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),1.5838415395883015e23,8.9991873992665e76,7.180311173227001e11,8.9991873992665e76,1.63208757251e11,6.91114890954413e37,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
1799.9106690883636,6478.891279601282,16.0,2.0,0.0,-0.7592880978865406,true,9.72086100370257e25,3.5001046245663257,1.0,((-5.86502490987939e-11*(v2*(sqrt_abs(v2)+((pow2(v1)-v3)/v1))))/v1),-0.9992567551404546,4.223023331190807e50,305.80929055615127,4.223023331190807e50,73.0,6.188249984758396e24,((-5.87e-11*(v2*(sqrt_abs(v2)+((pow2(v1)-v3)/v1))))/v1)
1392.8688900470734,0.5984038651965363,16.0,0.0,1417.0,-0.9986651835372636,true,1.749501862546934e25,0.1375669918280513,2.0,(6.724563400371699e-11*(v2/(pow2((v1+((1.6035207031796799e-12*v3)/v1)))/v3))),-0.9999765688788284,1.3313266834347598e49,0.12981202849259557,1.3313266834347598e49,2052.0,1.0533383926493365e24,(6.72e-11*(v2/(pow2((v1+((1.6e-12*v3)/v1)))/v3)))
1059.5101931095123,8.45240997873293e12,16.0,7.5,2573.0,-0.9995550611790879,true,1.620811852585935e39,4.4570646311660455e11,0.0,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1),1.5838415395883015e23,8.9991873992665e76,7.180311173227001e11,8.9991873992665e76,1.63208757251e11,6.91114890954413e37,((log(sqrt_abs((v3/v1)))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)
781.8879840373993,39.57146200561402,16.0,2.0,3538.0,-0.9991101223581758,true,3.51387476514649e25,0.289943201006629,1.0,(9.35954979074974e-13*((log(v2)*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)),-0.9998478339928841,8.645880156611512e49,2.15091502260379,8.645880156611512e49,156.0,2.978577741666803e24,(9.36e-13*((log(v2)*(v2*(sqrt_abs(v3)+(v3/v1))))/v1))
905.9594609737396,4.7623155953379595,17.0,1.0,3104.0,-0.9991101223581758,true,2.3086663780322196e25,1.4944329086621648,1.0,(5.5720355130889e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1))))),-0.9999602124476755,2.260678423796928e49,1.0376201292942566,2.260678423796928e49,2.5474835066890934e155,1.4563787057252895e24,(5.57e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1)))))
275.86988711357117,4.8846639366128445e8,17.0,1.0,5391.0,-0.9995550611790879,true,1.031533135040555e27,2.7856222599614635e6,1.0,(4.39926389529212e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v3+v2)/v1))))),-0.8492180044719784,8.567242367849135e52,2.8380231139153723e7,8.567242367849135e52,8.715075154462688e155,1.2356218313699283e26,(4.4e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v3+v2)/v1)))))
303.3943440914154,0.5974792801093616,17.0,0.0,5285.0,-0.9986651835372636,true,1.7272061083075787e25,0.13777663859648565,2.0,((6.72067362559573e-11*(v2*(v3/v1)))/(v1+((3.3062867851394e-12*v3)/v1))),-0.9999765767201918,1.330881147077985e49,0.1297646313322287,1.330881147077985e49,109.0,1.0547051193710337e24,((6.72e-11*(v2*(v3/v1)))/(v1+((3.31e-12*v3)/v1)))
375.55418705940247,0.5981775533446009,17.0,0.0,5003.0,-0.9986651835372636,true,1.7437543587250274e25,0.13761830735807867,2.0,((6.72361129531958e-11*(v2*(v3/v1)))/(v1+((3.3174767421724697e-12*v3)/v1))),-0.9999765800196195,1.330693677761746e49,0.12980047766032254,1.330693677761746e49,109.0,1.0522873603391731e24,((6.72e-11*(v2*(v3/v1)))/(v1+((3.32e-12*v3)/v1)))
791.8182871341705,4.762341266564865,17.0,1.0,3503.0,-0.9991101223581758,true,2.308515313296293e25,1.4944440214087922,1.0,(5.57206033661438e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1))))),-0.9999602133280744,2.2606284006484758e49,1.0376283159273079,2.2606284006484758e49,2.5474835066890934e155,1.4570001605836945e24,(5.57e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1)))))
313.3711609840393,4.762341160267298,17.0,1.0,5247.0,-0.9991101223581758,true,2.3085159388142717e25,1.4944439753939318,1.0,(5.57206023382691e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1))))),-0.9999602133245158,2.2606286028433608e49,1.0376282820286877,2.2606286028433608e49,2.5474835066890934e155,1.456997587308194e24,(5.57e-6*((v2*(v3/pow2(v1)))/pow3(log(((v3+v2)/v1)))))
525.795342206955,4.762315595338051,17.0,1.0,4441.0,-0.9991101223581758,true,2.3086663780316836e25,1.494432908662204,1.0,(5.57203551308899e-6*((v2*(v3/pow2(v1)))/pow3(log(((v2+v3)/v1))))),-0.9999602124476755,2.260678423796746e49,1.0376201292942857,2.260678423796746e49,2.5474835066890934e155,1.4563787057274993e24,(5.57e-6*((v2*(v3/pow2(v1)))/pow3(log(((v2+v3)/v1)))))
1799.125316143036,0.3948028692775882,17.0,1.0,3.0,-0.9986651835372636,true,9.675607155685781e25,0.21444094212639636,1.0,(5.86800403181774e-11*(v2/(pow2((v1+(((v3/v1)/v1)/v1)))/v3))),-0.9992655729037194,4.1729219150583786e50,0.1594757789825859,4.1729219150583786e50,1.34217732e8,6.202292387515445e24,(5.87e-11*(v2/(pow2((v1+(((v3/v1)/v1)/v1)))/v3)))
1069.038938999176,4.881674324842941e8,17.0,1.0,2540.0,-0.9995550611790879,true,1.03047600994362e27,2.7839173459334937e6,1.0,(4.39657136797314e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1))))),-0.8494177973275718,8.55589039037172e52,2.8362861290016953e7,8.55589039037172e52,8.715075154462688e155,1.2354163194665545e26,(4.4e13*((sqrt_abs((v2*v3))/v1)/pow3(log(((v2+v3)/v1)))))
1799.9649159908295,1.1795919343269086,17.0,1.0,0.0,-0.9986651835372636,true,1.5128930682722592e26,0.24737511429163475,1.0,(5.76540959117322e-13*((v2/v1)*((v3*pow3(sqrt_abs(log((v1+v1)))))/v1))),-0.9984507479734995,8.802654158695416e50,0.23467067562500082,8.802654158695416e50,1.7976931348623157e308,7.941606772683598e24,(5.77e-13*((v2/v1)*((v3*pow3(sqrt_abs(log((v1+v1)))))/v1)))
1410.3766651153564,64.45265365472582,18.0,2.0,1356.0,-0.9995550611790879,true,1.0786708832287851e26,0.8733623749837507,1.0,(2.4383332470242103e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log((v2/v1)))),-0.9988716214772398,6.411304117118996e50,3.552384972922118,6.411304117118996e50,1250.0,8.07282432764672e24,(2.44e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log((v2/v1))))
279.85441398620605,4.762341277100903,18.0,1.0,5376.0,-0.9991101223581758,true,2.3085152512959937e25,1.4944440259697083,1.0,(5.5720603468025e-6*((v2*((v3/v1)/v1))/pow3(log(((v3+v2)/v1))))),-0.999960213328427,2.2606283806095042e49,1.037628319287283,2.2606283806095042e49,3.0837958238867973e155,1.4570004156425068e24,(5.57e-6*((v2*((v3/v1)/v1))/pow3(log(((v3+v2)/v1)))))
279.85441398620605,4.762341277100903,18.0,1.0,5376.0,-0.9991101223581758,true,2.3085152512959937e25,1.4944440259697083,1.0,(5.5720603468025e-6*((v2*((v3/v1)/v1))/pow3(log(((v3+v2)/v1))))),-0.999960213328427,2.2606283806095042e49,1.037628319287283,2.2606283806095042e49,3.0837958238867973e155,1.4570004156425068e24,(5.57e-6*((v2*((v3/v1)/v1))/pow3(log(((v3+v2)/v1)))))
1147.7189481258392,20.75657494140196,18.0,2.0,2265.0,-0.9995550611790879,true,1.3243980893386546e26,0.3818096826346189,1.0,(1.28700423879941e-12*((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1)),-0.9982303600311182,1.0054870585941675e51,1.2258758144110984,1.0054870585941675e51,1220.0,1.0254647509344025e25,(1.29e-12*((log((v3/v1))*(v2*(sqrt_abs(v3)+(v3/v1))))/v1))
1410.3766651153564,64.45265365472582,18.0,2.0,1356.0,-0.9995550611790879,true,1.0786708832287851e26,0.8733623749837507,1.0,(2.4383332470242103e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log((v2/v1)))),-0.9988716214772398,6.411304117118996e50,3.552384972922118,6.411304117118996e50,1250.0,8.07282432764672e24,(2.44e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log((v2/v1))))
1799.8913969993591,0.39482042529299155,18.0,0.0,0.0,-0.9986651835372636,true,9.674853304355352e25,0.21443105450249367,2.0,((5.86807789082106e-11*(v2*(sqrt_abs(((2.13606824567764e-12*v3)/v1))+(v3/v1))))/v1),-0.9992656669848132,4.172387358177138e50,0.1594710747208019,4.172387358177138e50,537.0,6.203508904679912e24,((5.87e-11*(v2*(sqrt_abs(((2.14e-12*v3)/v1))+(v3/v1))))/v1)
238.86804699897766,4.7623412771284945,18.0,1.0,5535.0,-0.9991101223581758,true,2.30851525113363e25,1.494444025981652,1.0,(5.57206034682918e-6*((v2*((v3/v1)/v1))/pow3(log(((v2+v3)/v1))))),-0.999960213328428,2.2606283805570236e49,1.0376283192960818,2.2606283805570236e49,3.0837958238867973e155,1.4570004163104255e24,(5.57e-6*((v2*((v3/v1)/v1))/pow3(log(((v2+v3)/v1)))))
1410.3766651153564,64.45265365472582,18.0,2.0,1356.0,-0.9995550611790879,true,1.0786708832287851e26,0.8733623749837507,1.0,(2.4383332470242103e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log((v2/v1)))),-0.9988716214772398,6.411304117118996e50,3.552384972922118,6.411304117118996e50,1250.0,8.07282432764672e24,(2.44e-9*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/log((v2/v1))))
