time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
180.37828612327576,699.0,239.66666666666666,15.833333333333334,Inf,1.125,5.1167499345955015e23,2.285454922849959e48,7.404661395407119e24,-0.9999959776385544,0.12842996083041494,0.1365447836577063,0.3424114916891839,2.285454922849959e48,-0.9991101223581758,3.0
185.58332800865173,720.0,275.1904761904762,14.285714285714286,Inf,1.0,5.2406282571680586e23,2.285454922849959e48,7.404661395407119e24,-0.9999959776385544,0.12842996083041494,0.1365447836577063,0.3424114916891839,2.285454922849959e48,-0.9991101223581758,3.0
190.7459421157837,741.0,250.13636363636363,14.954545454545455,Inf,1.0,5.2406282571680586e23,2.285454922849959e48,7.404661395407119e24,-0.9999959776385544,0.12842996083041494,0.1365447836577063,0.3424114916891839,2.285454922849959e48,-0.9991101223581758,3.0
195.76326417922974,761.0,269.8095238095238,14.238095238095237,Inf,1.0476190476190477,3.435431566262944e23,1.632113839456196e48,6.727978790110351e24,-0.9999971275076498,0.12843932039820158,0.13681729202675164,0.3424114916891839,1.632113839456196e48,-0.9991101223581758,3.0
200.8389391899109,781.0,318.6111111111111,12.333333333333334,Inf,1.0555555555555556,2.8468029258540637e23,5.509470820896148e47,2.7853698692552047e24,-0.9999990303425899,0.12847243628359936,0.14146725301512997,0.3424114916891839,5.509470820896148e47,-0.9991101223581758,3.0
205.96649503707886,801.0,320.8333333333333,12.333333333333334,Inf,1.0555555555555556,2.8468029258540637e23,5.509470820896148e47,2.7853698692552047e24,-0.9999990303425899,0.12847243628359936,0.14146725301512997,0.3424114916891839,5.509470820896148e47,-0.9991101223581758,3.0
211.1021671295166,821.0,336.94444444444446,12.333333333333334,Inf,1.0555555555555556,2.8468029258540637e23,5.509470820896148e47,2.7853698692552047e24,-0.9999990303425899,0.12847243628360078,0.1414672530151772,0.3424114916891839,5.509470820896148e47,-0.9991101223581758,3.0
216.24113607406616,841.0,372.11764705882354,11.352941176470589,Inf,1.0,2.8468029212295324e23,5.509470794319329e47,2.7853698638387355e24,-0.9999990303425945,0.1284724362839202,0.141467253026231,0.3424114916891839,5.509470794319329e47,-0.9991101223581758,3.0
221.3230299949646,861.0,392.11764705882354,11.352941176470589,Inf,1.0,2.8468029212295324e23,5.509470794319329e47,2.7853698638387355e24,-0.9999990303425945,0.1284724362839202,0.141467253026231,0.3424114916891839,5.509470794319329e47,-0.9991101223581758,3.0
226.3489670753479,881.0,424.0,10.9375,Inf,1.0625,2.8468029212295324e23,5.509470794319329e47,2.7853698638387355e24,-0.9999990303425945,0.1284724362839202,0.141467253026231,0.3424114916891839,5.509470794319329e47,-0.9991101223581758,3.0
231.37811708450317,901.0,444.0,10.9375,Inf,1.0625,2.8468029212295324e23,5.509470794319329e47,2.7853698638387355e24,-0.9999990303425945,0.1284724362839202,0.141467253026231,0.3424114916891839,5.509470794319329e47,-0.9991101223581758,3.0
236.41426014900208,921.0,412.55555555555554,11.666666666666666,Inf,1.1111111111111112,2.8468029130880485e23,5.509470747532219e47,2.7853698543032897e24,-0.9999990303426027,0.1284724362839202,0.141467253026231,0.3424114916891839,5.509470747532219e47,-0.9991101223581758,3.0
241.46060514450073,941.0,447.11764705882354,11.0,Inf,1.0588235294117647,2.846785951426361e23,5.509373358803012e47,2.785350005566579e24,-0.999999030359743,0.12847243745411396,0.13861881081402677,0.3424114916891839,5.509373358803012e47,-0.9991101223581758,3.0
246.605562210083,961.0,431.1666666666667,11.666666666666666,Inf,1.1111111111111112,2.7626450261990376e23,5.046823974191833e47,2.6869111685052143e24,-0.9999991117676409,0.12847243745411396,0.13861881081402677,0.3424114916891839,5.046823974191833e47,-0.9991101223581758,3.0
251.69822812080383,981.0,451.1666666666667,11.666666666666666,Inf,1.1111111111111112,2.7626450261990376e23,5.046823974191833e47,2.6869111685052143e24,-0.9999991117676409,0.12847243745411396,0.13861881081402677,0.3424114916891839,5.046823974191833e47,-0.9991101223581758,3.0
256.8539800643921,1001.0,488.52941176470586,11.647058823529411,Inf,1.1176470588235294,2.7626450261990376e23,5.046823974191833e47,2.6869111685052143e24,-0.9999991117676409,0.1284729193266081,0.13861881081402677,0.3424114916891839,5.046823974191833e47,-0.9991101223581758,3.0
261.99781799316406,1021.0,506.94117647058823,11.647058823529411,Inf,1.1176470588235294,2.7626450261990376e23,5.046823974191833e47,2.6869111685052143e24,-0.9999991117676409,0.1284729193266081,0.13861881081402677,0.3424114916891839,5.046823974191833e47,-0.9991101223581758,3.0
267.20159101486206,1041.0,526.9411764705883,11.647058823529411,Inf,1.1176470588235294,2.7626450261990376e23,5.046823974191833e47,2.6869111685052143e24,-0.9999991117676409,0.1284729193266081,0.13861881081402677,0.3424114916891839,5.046823974191833e47,-0.9991101223581758,3.0
272.41285014152527,1061.0,546.9411764705883,11.647058823529411,Inf,1.1176470588235294,2.7626450261990376e23,5.046823974191833e47,2.6869111685052143e24,-0.9999991117676409,0.1284729193266081,0.13861881081402677,0.3424114916891839,5.046823974191833e47,-0.9991101223581758,3.0
277.6495871543884,1081.0,521.9444444444445,12.666666666666666,Inf,1.1666666666666667,2.3011783335232596e23,3.6192118594390963e47,2.4178154261180128e24,-0.9999993630249233,0.12847292981045746,0.13732596048783255,0.3424114916891839,3.6192118594390963e47,-0.9991101223581758,3.0
282.83474111557007,1101.0,511.63157894736844,13.368421052631579,Inf,1.2105263157894737,2.22463981089778e23,2.6697309859052283e47,1.5481703164889445e24,-0.9999995301319278,0.12847292981045746,0.13732596048783255,0.3424114916891839,2.6697309859052283e47,-0.9991101223581758,3.0
288.082631111145,1121.0,525.578947368421,13.368421052631579,Inf,1.2105263157894737,2.177275718277151e23,2.657815653983587e47,1.625572015355796e24,-0.9999995322290057,0.12847294307629517,0.13732596048783255,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
293.3170521259308,1141.0,510.89473684210526,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.625572015355796e24,-0.9999995322290057,0.12858041742993687,0.13732596048783255,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
298.524640083313,1161.0,530.8947368421053,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.625572015355796e24,-0.9999995322290057,0.12858041742993687,0.13732596048783255,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
303.6443099975586,1181.0,538.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
308.86777114868164,1201.0,558.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
313.9752449989319,1221.0,578.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
319.12075304985046,1241.0,598.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
324.27289509773254,1261.0,618.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
329.32275009155273,1281.0,638.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
334.4937701225281,1301.0,658.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
339.6249589920044,1321.0,678.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
344.6807351112366,1341.0,698.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
349.75816917419434,1361.0,718.6315789473684,13.421052631578947,Inf,1.2105263157894737,2.162076558938456e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041742993687,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
354.8649990558624,1381.0,712.6842105263158,13.421052631578947,Inf,1.2105263157894737,2.1620765768901707e23,2.657815653983587e47,1.6255719878633323e24,-0.9999995322290057,0.12858041743781767,0.13777663859648565,0.3424114916891839,2.657815653983587e47,-0.9991101223581758,3.0
359.96590209007263,1401.0,688.3157894736842,13.421052631578947,Inf,1.2105263157894737,1.8666179886249557e23,2.515985142921921e47,1.6255719878633323e24,-0.9999995571909323,0.12858041743781767,0.13777663859648565,0.3424114916891839,2.515985142921921e47,-0.9991101223581758,3.0
365.04364800453186,1421.0,650.6842105263158,13.421052631578947,Inf,1.2105263157894737,1.8666179886249557e23,2.515985142921921e47,1.6255719878633323e24,-0.9999995571909323,0.12858041743781767,0.13777663859648565,0.3424114916891839,2.515985142921921e47,-0.9991101223581758,3.0
370.1604161262512,1441.0,627.3157894736842,13.421052631578947,Inf,1.2105263157894737,1.8666179886249557e23,2.515985142921921e47,1.6255719878633323e24,-0.9999995571909323,0.12858041743781767,0.13777663859648565,0.3424114916891839,2.515985142921921e47,-0.9991101223581758,3.0
375.22836112976074,1461.0,659.4444444444445,12.5,Inf,1.1666666666666667,1.8666180059061163e23,2.515985113997908e47,1.6255720178147162e24,-0.9999995571909374,0.12858709393224832,0.13777663859648565,0.3424114916891839,2.515985113997908e47,-0.9991101223581758,3.0
380.34578704833984,1481.0,662.2777777777778,12.5,Inf,1.1666666666666667,1.8666180284377264e23,2.515985077310084e47,1.6255720178147162e24,-0.9999995571909438,0.12858709393224832,0.13761830735807867,0.3424114916891839,2.515985077310084e47,-0.9991101223581758,3.0
385.4834940433502,1501.0,682.2777777777778,12.5,Inf,1.1666666666666667,1.8666180284377264e23,2.515985077310084e47,1.6255720178147162e24,-0.9999995571909438,0.12858709393224832,0.13761830735807867,0.3424114916891839,2.515985077310084e47,-0.9991101223581758,3.0
390.60544300079346,1521.0,695.1111111111111,12.5,Inf,1.1666666666666667,1.8666180284377264e23,2.515985077310084e47,1.6255720178147162e24,-0.9999995571909438,0.12858709393224832,0.13761830735807867,0.3424114916891839,2.515985077310084e47,-0.9991101223581758,3.0
395.7552561759949,1541.0,673.0,13.263157894736842,9.46154281506482e306,1.263157894736842,1.8666007145177085e23,2.515980709741142e47,1.6255720178147162e24,-0.9999995571917125,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.515980709741142e47,-0.9991101223581758,3.0
400.94594717025757,1561.0,688.7894736842105,13.263157894736842,9.46154281506482e306,1.263157894736842,1.8666007145177085e23,2.515980709741142e47,1.6255720178147162e24,-0.9999995571917125,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.515980709741142e47,-0.9991101223581758,3.0
406.0325701236725,1581.0,664.8,14.0,8.988465674311579e306,1.3,1.8315156502686736e23,2.5120654424411456e47,1.6255720178147162e24,-0.9999995578807929,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.5120654424411456e47,-0.9991101223581758,3.0
411.2147719860077,1601.0,651.4285714285714,14.761904761904763,8.560443499344361e306,1.3333333333333333,1.8315190682806082e23,2.3640174496151484e47,1.520233402637034e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.3640174496151484e47,-0.9991101223581758,3.0
416.3516089916229,1621.0,671.0,14.761904761904763,8.560443499344361e306,1.3333333333333333,1.8666007145177085e23,2.3640174496151484e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.3640174496151484e47,-0.9991101223581758,3.0
421.5738501548767,1641.0,691.0,14.761904761904763,8.560443499344361e306,1.3333333333333333,1.8666007145177085e23,2.3640174496151484e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.3640174496151484e47,-0.9991101223581758,3.0
426.7849020957947,1661.0,707.6666666666666,14.761904761904763,8.560443499344361e306,1.3333333333333333,1.8666007145177085e23,2.3640174496151484e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.3640174496151484e47,-0.9991101223581758,3.0
431.941890001297,1681.0,715.7142857142857,14.047619047619047,8.560443499344361e306,1.3333333333333333,1.924375516328347e23,2.3640174496151484e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.3640174496151484e47,-0.9991101223581758,3.0
437.1830930709839,1701.0,735.7142857142857,14.047619047619047,8.560443499344361e306,1.3333333333333333,1.924375516328347e23,2.3640174496151484e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.3640174496151484e47,-0.9991101223581758,3.0
442.1847791671753,1720.0,719.1363636363636,14.727272727272727,8.171332431192344e306,1.3636363636363635,1.924375516328347e23,2.3640174496151484e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.3640174496151484e47,-0.9991101223581758,3.0
447.2294521331787,1739.0,732.3636363636364,14.727272727272727,8.171332431192344e306,1.3636363636363635,1.924375516328347e23,2.36401744961503e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.36401744961503e47,-0.9991101223581758,3.0
452.3230221271515,1758.0,751.3636363636364,14.727272727272727,8.171332431192344e306,1.3636363636363635,1.924375516328347e23,2.36401744961503e47,1.5195027804340826e24,-0.9999995839369855,0.12846034196739115,0.13761830735807867,0.3424114916891839,2.36401744961503e47,-0.9991101223581758,3.0
457.4861559867859,1777.0,759.5909090909091,14.727272727272727,8.171332431192344e306,1.3636363636363635,1.924375516328347e23,2.36401744961503e47,1.5195027804340826e24,-0.9999995839369855,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.36401744961503e47,-0.9991101223581758,3.0
462.69337821006775,1796.0,778.5909090909091,14.727272727272727,8.171332431192344e306,1.3636363636363635,1.924375516328347e23,2.36401744961503e47,1.5195027804340826e24,-0.9999995839369855,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.36401744961503e47,-0.9991101223581758,3.0
467.8973891735077,1815.0,821.6190476190476,14.047619047619047,8.560443499344361e306,1.3333333333333333,1.924375516328347e23,2.36401744961503e47,1.519536260225592e24,-0.9999995839369855,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.36401744961503e47,-0.9991101223581758,3.0
473.0925750732422,1834.0,796.4545454545455,14.454545454545455,8.171332431192344e306,1.3636363636363635,1.898254452843467e23,2.3431940905619093e47,1.5198872016322693e24,-0.999999587601861,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.3431940905619093e47,-0.9991101223581758,3.0
478.29255414009094,1853.0,815.4545454545455,14.454545454545455,8.171332431192344e306,1.3636363636363635,1.898254452843467e23,2.3431940905619093e47,1.5198872016322693e24,-0.999999587601861,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.3431940905619093e47,-0.9991101223581758,3.0
483.4765930175781,1872.0,834.4545454545455,14.454545454545455,8.171332431192344e306,1.3636363636363635,1.898254452843467e23,2.3431940905619093e47,1.5198872016322693e24,-0.999999587601861,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.3431940905619093e47,-0.9991101223581758,3.0
488.7200360298157,1891.0,796.4347826086956,14.521739130434783,7.816057108097024e306,1.391304347826087,1.898254452843467e23,2.3431940905619093e47,1.5198872016322693e24,-0.999999587601861,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.3431940905619093e47,-0.9991101223581758,3.0
493.74804306030273,1909.0,811.9130434782609,14.521739130434783,7.816057108097024e306,1.391304347826087,1.9015170249810033e23,2.341785137066866e47,1.5198872016322693e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.341785137066866e47,-0.9991101223581758,3.0
498.77185320854187,1927.0,829.9130434782609,14.521739130434783,7.816057108097024e306,1.391304347826087,1.9015170249810033e23,2.341785137066866e47,1.5198872016322693e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3424114916891839,2.341785137066866e47,-0.9991101223581758,3.0
503.7927920818329,1945.0,763.7727272727273,14.545454545454545,8.171332431192344e306,1.4090909090909092,1.9015170249810033e23,2.341785137066866e47,1.5198872016322693e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
508.8486750125885,1963.0,781.7727272727273,14.545454545454545,8.171332431192344e306,1.4090909090909092,1.9015170249810033e23,2.341785137066866e47,1.5198872016322693e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
514.0710761547089,1982.0,755.6363636363636,14.545454545454545,8.171332431192344e306,1.4545454545454546,1.9015170249810033e23,2.341785137066866e47,1.554497337293912e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
519.2404520511627,2001.0,769.3636363636364,14.545454545454545,8.171332431192344e306,1.4545454545454546,1.9015170249810033e23,2.341785137066866e47,1.554497337293912e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
524.4965720176697,2020.0,788.3636363636364,14.545454545454545,8.171332431192344e306,1.4545454545454546,1.9015170249810033e23,2.341785137066866e47,1.554497337293912e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
529.7521781921387,2039.0,634.0909090909091,15.409090909090908,8.171332431192344e306,1.5,1.9015170249810033e23,2.341785137066866e47,1.5490271565235603e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
534.7648069858551,2057.0,652.0909090909091,15.409090909090908,8.171332431192344e306,1.5,1.9015170249810033e23,2.341785137066866e47,1.5490271565235603e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
