time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.48603796958923,214.0,78.81818181818181,12.090909090909092,1.8560856377505733e38,2.8181818181818183,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9056410256410257,0.0
95.7640528678894,229.0,88.36363636363636,12.090909090909092,1.8560856377505733e38,2.8181818181818183,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
100.9336040019989,244.0,80.81818181818181,12.090909090909092,1.8560856377505733e38,2.8181818181818183,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
106.09570503234863,259.0,91.54545454545455,12.090909090909092,1.8560856377505733e38,2.8181818181818183,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
111.13330888748169,274.0,106.54545454545455,12.090909090909092,1.8560856377505733e38,2.8181818181818183,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
116.2966890335083,289.0,111.41666666666667,12.833333333333334,1.7014118346046923e38,3.0,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
121.40111684799194,304.0,126.41666666666667,12.833333333333334,1.7014118346046923e38,3.0,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
126.56740093231201,319.0,134.25,12.833333333333334,1.7014118346046923e38,3.0,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
131.59726786613464,334.0,149.25,12.833333333333334,1.7014118346046923e38,3.0,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
136.91017484664917,350.0,161.0,12.833333333333334,1.7014118346046923e38,3.0,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
142.02611684799194,365.0,162.75,12.833333333333334,1.7014118346046923e38,2.9166666666666665,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9076923076923077,0.0
147.10394287109375,380.0,168.33333333333334,12.833333333333334,1.7014118346046923e38,2.9166666666666665,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9111111111111111,0.0
152.24613785743713,395.0,183.33333333333334,12.833333333333334,1.7014118346046923e38,2.9166666666666665,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9111111111111111,0.0
157.56238389015198,411.0,199.33333333333334,12.833333333333334,1.7014118346046923e38,2.9166666666666665,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9111111111111111,0.0
162.59950590133667,426.0,207.66666666666666,12.833333333333334,1.7014118346046923e38,2.9166666666666665,0.3177684535525148,0.15289863939656387,0.9661159727672928,-0.9229694478416982,0.025674778774499023,0.03885958509173083,0.0764343756426108,0.15289863939656387,-0.9111111111111111,0.0
167.64924693107605,441.0,183.6153846153846,13.76923076923077,6.020380337831988e38,3.076923076923077,0.3070772260963173,0.14947507573253807,0.9661159727672928,-0.9246942440886092,0.024914289113287618,0.03881286664592937,0.0764343756426108,0.14947507573253807,-0.9111111111111111,0.0
172.7094588279724,456.0,190.53846153846155,13.76923076923077,6.020380337831988e38,3.076923076923077,0.3070772260963173,0.14947507573253807,0.9661159727672928,-0.9246942440886092,0.024914289113287618,0.03881286664592937,0.0764343756426108,0.14947507573253807,-0.9111111111111111,0.0
177.81602692604065,471.0,204.30769230769232,13.76923076923077,6.020380337831988e38,3.076923076923077,0.3070772260963173,0.14947507573253807,0.9661159727672928,-0.9246942440886092,0.024914289113287618,0.03881286664592937,0.0764343756426108,0.14947507573253807,-0.9111111111111111,0.0
182.83209085464478,486.0,194.07692307692307,13.76923076923077,6.020380337831988e38,3.076923076923077,0.3070772260963173,0.14947507573253807,0.9661159727672928,-0.9246942440886092,0.024914289113287618,0.03881286664592937,0.08325211149302139,0.14947507573253807,-0.9111111111111111,0.0
188.126060962677,502.0,210.07692307692307,13.76923076923077,6.020380337831988e38,3.076923076923077,0.3070772260963173,0.14947507573253807,0.9661159727672928,-0.9246942440886092,0.024914289113287618,0.03881286664592937,0.08325211149302139,0.14947507573253807,-0.9111111111111111,0.0
193.21145796775818,517.0,167.57142857142858,14.714285714285714,1.5555765344957186e39,3.142857142857143,0.3058205066040513,0.14932063224284975,0.9661507058485626,-0.9247720529385435,0.02482731425834466,0.03664463823172075,0.08325211149302139,0.14932063224284975,-0.9111111111111111,0.0
198.48688983917236,533.0,182.42857142857142,14.714285714285714,1.5555765344957186e39,3.142857142857143,0.3058205066040513,0.14932063224284975,0.9661507058485626,-0.9247720529385435,0.02482731425834466,0.038812781174184546,0.08181542603928817,0.14932063224284975,-0.9111111111111111,0.0
203.5340518951416,548.0,193.42857142857142,14.714285714285714,1.5555765344957186e39,3.142857142857143,0.3058205066040513,0.14932063224284975,0.9661507058485626,-0.9247720529385435,0.02482731425834466,0.038812781174184546,0.08181542603928817,0.14932063224284975,-0.9111111111111111,0.0
208.84669303894043,564.0,194.53333333333333,14.6,1.451871432196004e39,3.1333333333333333,0.3058205066040513,0.14932063224284975,0.9661507058485626,-0.9247720529385435,0.02482731425834466,0.038812781174184546,0.08181542603928817,0.14932063224284975,-0.9111111111111111,0.0
213.88566899299622,579.0,197.57142857142858,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9661507058485626,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9111111111111111,0.0
218.93018984794617,594.0,212.57142857142858,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9661507058485626,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9111111111111111,0.0
223.93507194519043,609.0,227.57142857142858,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9661507058485626,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9111111111111111,0.0
228.96542382240295,624.0,242.57142857142858,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9661507058485626,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9111111111111111,0.0
234.051029920578,639.0,257.57142857142856,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9661507058485626,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9111111111111111,0.0
239.06475400924683,654.0,272.57142857142856,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9661507058485626,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9111111111111111,0.0
244.15369701385498,669.0,268.7142857142857,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9709339646122022,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9117948717948718,0.0
249.1906280517578,684.0,283.7142857142857,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9709339646122022,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181542616858116,0.14931200115251528,-0.9117948717948718,0.0
254.20882487297058,699.0,263.07142857142856,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9709339646122022,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.08181544985670866,0.14931200115251528,-0.9117948717948718,0.0
259.29003500938416,714.0,260.57142857142856,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9709339646122022,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.081816210719642,0.14931200115251528,-0.9117948717948718,0.0
264.62971091270447,730.0,271.7857142857143,13.714285714285714,5.590353170843989e38,3.0,0.3054409389019963,0.14931200115251528,0.9660501568719955,-0.9247764012941391,0.024801457973967236,0.03875006520574265,0.081816210719642,0.14931200115251528,-0.9117948717948718,0.0
269.6806049346924,745.0,226.26666666666668,14.8,5.21766295945439e38,3.1333333333333333,0.3054409389019963,0.1469890318836208,0.798907953355048,-0.9259467165182373,0.024801457973967236,0.03514391770369279,0.0693037786606272,0.1469890318836208,-0.92,0.0
274.7080008983612,760.0,226.06666666666666,14.8,5.21766295945439e38,3.1333333333333333,0.3054409389019963,0.1458856724616429,0.801917199462709,-0.9265025905655112,0.024801457973967236,0.034223145251321335,0.06956482516204814,0.1458856724616429,-0.92,0.0
279.73860692977905,775.0,234.06666666666666,14.8,5.21766295945439e38,3.1333333333333333,0.3054409389019963,0.14519357818383963,0.8045522064609987,-0.92685126864777,0.024801457973967236,0.03335257106903766,0.07171218085432367,0.14519357818383963,-0.9234188034188034,0.0
284.840922832489,790.0,194.53333333333333,14.733333333333333,5.21766295945439e38,3.3333333333333335,0.30166488146651066,0.13805099081117184,0.8240812854164492,-0.9304497143326169,0.024509063275221503,0.036599278556889,0.07977978321193248,0.13805099081117184,-0.9117948717948718,0.0
290.053062915802,805.0,207.53333333333333,14.733333333333333,5.21766295945439e38,3.3333333333333335,0.3016718496777096,0.13804965316368303,0.8239681630614157,-0.9304503882413256,0.02450972428017462,0.03659329765801052,0.0797688317716793,0.13804965316368303,-0.9117948717948718,0.0
295.19968700408936,820.0,221.4,14.733333333333333,5.21766295945439e38,3.3333333333333335,0.3016718496777096,0.13804965316368303,0.8239681630614157,-0.9304503882413256,0.02450972428017462,0.03659329765801052,0.0797688317716793,0.13804965316368303,-0.9117948717948718,0.0
300.34850096702576,835.0,235.66666666666666,14.733333333333333,5.21766295945439e38,3.3333333333333335,0.3016718496777096,0.13804965316368303,0.8239681630614157,-0.9304503882413256,0.02450972428017462,0.03659329765801052,0.0797688317716793,0.13804965316368303,-0.9117948717948718,0.0
305.5191299915314,850.0,249.46666666666667,14.733333333333333,5.21766295945439e38,3.3333333333333335,0.3016718496777096,0.13804965316368303,0.8239681630614157,-0.9304503882413256,0.02450972428017462,0.03659329765801052,0.0797688317716793,0.13804965316368303,-0.9117948717948718,0.0
310.71675205230713,865.0,233.76470588235293,15.588235294117647,4.3592315948166096e77,3.4705882352941178,0.3016718496777096,0.13804965316368303,0.8239681630614157,-0.9304503882413256,0.02450972428017462,0.03659329765801052,0.0797688317716793,0.13804965316368303,-0.9117948717948718,0.0
315.9876518249512,880.0,239.52941176470588,15.588235294117647,4.3592315948166096e77,3.4705882352941178,0.3016718496777096,0.13804965316368303,0.8239681630614157,-0.9304503882413256,0.02450972428017462,0.03659329765801052,0.0797688317716793,0.13804965316368303,-0.9117948717948718,0.0
321.2137699127197,895.0,253.7058823529412,15.588235294117647,4.3592315948166096e77,3.4705882352941178,0.3016718496777096,0.13804965316368303,0.8239681630614157,-0.9304503882413256,0.02450972428017462,0.03659329765801052,0.0797688317716793,0.13804965316368303,-0.9117948717948718,0.0
326.5105209350586,910.0,261.47058823529414,15.588235294117647,4.3592315948166096e77,3.4705882352941178,0.30160936929837295,0.13804078976846107,0.8240888127312083,-0.9304548536324544,0.02450512653473397,0.03660070958679143,0.07978051193560363,0.13804078976846107,-0.9117948717948718,0.0
331.84207105636597,925.0,233.33333333333334,16.27777777777778,9.987184082568421e306,3.611111111111111,0.30160936929837295,0.13804078976846107,0.8240888127312083,-0.9304548536324544,0.02450512653473397,0.03660070958679143,0.07978051193560363,0.13804078976846107,-0.9117948717948718,0.0
337.09787797927856,940.0,233.47368421052633,15.473684210526315,3.900365111151703e77,3.4210526315789473,0.29948208796803005,0.13804078976846107,0.8240888127312083,-0.9304548536324544,0.02426582533440552,0.03660070958679143,0.07978051193560363,0.13804078976846107,-0.9117948717948718,0.0
342.3692100048065,955.0,207.83333333333334,16.166666666666668,4.1170520617712423e77,3.5555555555555554,0.29948208796803005,0.13804078976846107,0.8240888127312083,-0.9304548536324544,0.02426582533440552,0.03660070958679143,0.07978051193560363,0.13804078976846107,-0.9117948717948718,0.0
347.57393884658813,970.0,210.68421052631578,16.789473684210527,3.900365111151703e77,3.6842105263157894,0.29948208796803005,0.13804078976846107,0.8240888127312083,-0.9304548536324544,0.02426582533440552,0.03660070958679143,0.07978051193560363,0.13804078976846107,-0.9117948717948718,0.0
352.8169119358063,985.0,224.10526315789474,16.789473684210527,3.900365111151703e77,3.6842105263157894,0.29948208796803005,0.13804078976846107,0.8240888127312083,-0.9304548536324544,0.02426582533440552,0.03660070958679143,0.07978051193560363,0.13804078976846107,-0.9117948717948718,0.0
358.0266878604889,1000.0,233.0,16.789473684210527,3.900365111151703e77,3.6315789473684212,0.2577609216915965,0.10795946751776148,0.6296833835076789,-0.9456098665990071,0.02033331043710391,0.03271985020692746,0.054623862052725014,0.10795946751776148,-0.9117948717948718,0.0
363.13689494132996,1015.0,268.8235294117647,15.411764705882353,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9117948717948718,0.0
368.3404619693756,1030.0,283.05882352941177,15.411764705882353,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9117948717948718,0.0
373.47088098526,1045.0,297.29411764705884,15.411764705882353,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9117948717948718,0.0
378.66989493370056,1060.0,281.47058823529414,15.352941176470589,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
383.89939188957214,1075.0,295.6470588235294,15.352941176470589,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
389.11260890960693,1090.0,309.70588235294116,15.352941176470589,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
394.30860590934753,1105.0,323.7647058823529,15.352941176470589,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
399.4282579421997,1120.0,338.05882352941177,15.352941176470589,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
404.653440952301,1135.0,352.0,15.352941176470589,4.3592315948166096e77,3.3529411764705883,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
409.7991578578949,1150.0,370.4375,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
414.9887959957123,1165.0,384.6875,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
420.1634738445282,1180.0,398.6875,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
425.32382893562317,1195.0,412.8125,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
430.41998505592346,1210.0,411.0625,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
435.5943908691406,1225.0,424.625,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
440.63982796669006,1236.0,405.4375,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
445.75558400154114,1251.0,395.625,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
451.0051238536835,1266.0,409.5625,14.8125,4.631683569492648e77,3.25,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
456.2096469402313,1281.0,404.6666666666667,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
461.474485874176,1296.0,419.4,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
466.6749939918518,1311.0,434.4,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
471.9874470233917,1326.0,449.4,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
477.14208984375,1341.0,457.6666666666667,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
482.35556292533875,1356.0,414.06666666666666,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
487.5424380302429,1371.0,429.06666666666666,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
492.72448897361755,1386.0,442.1333333333333,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
497.9723689556122,1401.0,457.1333333333333,14.133333333333333,4.940462474125491e77,3.1333333333333333,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
503.0646698474884,1416.0,443.64285714285717,13.714285714285714,6.80564733841877e38,3.142857142857143,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
508.2806918621063,1431.0,458.64285714285717,13.714285714285714,6.80564733841877e38,3.142857142857143,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
513.5241148471832,1446.0,473.64285714285717,13.714285714285714,6.80564733841877e38,3.142857142857143,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
518.5921428203583,1461.0,460.5,13.714285714285714,6.80564733841877e38,3.142857142857143,0.25694919062699967,0.10789209982283891,0.6267385702642922,-0.9456438065395978,0.02028115678064393,0.0327785684317618,0.05436840498240861,0.10789209982283891,-0.9111111111111111,0.0
523.6892998218536,1476.0,444.53333333333336,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
528.7675108909607,1491.0,459.53333333333336,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
533.9046139717102,1506.0,474.53333333333336,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
538.9877128601074,1521.0,477.26666666666665,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
544.1120040416718,1536.0,492.26666666666665,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
549.2467179298401,1551.0,507.26666666666665,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
