time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1133.292296886444,0.09575299685208633,16.0,0.0,1886.0,-0.8895421125410338,true,1.5686629309701985,0.03837394829185891,4.0,(79.5498995358439/(5.37001252723143+exp(pow3((2.4596917876491+(-8.02202093923372/log(v1))))))),-0.8707567451744106,0.2565361049652854,0.02967606182052819,0.2565361049652854,1.8446744073709552e19,0.38070125216224265,(79.5/(5.37+exp(pow3((2.46+(-8.02/log(v1)))))))
213.42298293113708,0.08470688154296238,18.0,0.0,4496.0,-0.9111111111111111,true,1.3877011628136167,0.03875006520574265,4.0,(6606.39530512579/(439.14717378989+(v1-(-2302.1621721236/(v1+pow3((41.4432948563466/v1))))))),-0.8768867033327066,0.24436869559717914,0.029899100412368942,0.24436869559717914,15.0,0.3860991143633506,(6610.0/(439.0+(v1-(-2300.0/(v1+pow3((41.4/v1)))))))
1019.124657869339,0.08198761439266715,19.0,0.0,2203.0,-0.8844444444444445,true,1.2743774558543137,0.041428972642559576,4.0,(15.5256816765014-sqrt_abs(((v1-(-1622.96105043503/(v1+exp((45.796438255716/v1)))))/7.76603474946535))),-0.8778322830493638,0.24249180586879238,0.03092204402789114,0.24249180586879238,16385.0,0.3991109589978569,(15.5-sqrt_abs(((v1-(-1620.0/(v1+exp((45.8/v1)))))/7.77)))
1355.8567159175873,0.11694195910903431,21.0,0.0,1260.0,-0.8981196581196581,true,1.2079461249686254,0.04137540506492274,5.0,((47.3052182983628+(0.00598748089047883/(-1.3537253149447+v1)))/(3.23880595022902+exp(pow3((-2.60195310408861/log(v1)))))),-0.8870739216186944,0.22414799392075402,0.02847140090806855,0.22414799392075402,2.1474836486e10,0.3531617884442465,((47.3+(0.00599/(-1.35+v1)))/(3.24+exp(pow3((-2.6/log(v1))))))
457.41434597969055,0.09365079873937084,22.0,0.0,3789.0,-0.8981196581196581,true,0.9673612474027742,0.038655399261557394,5.0,((91.6899423576489+(0.0104048925062859/(-1.35386943065348+v1)))/(6.30492870134394+exp(pow3(((-21.5085230780829+v1)/v1))))),-0.9247842501588258,0.14929642187003858,0.024796383133885064,0.14929642187003858,1.7014118346046923e39,0.30529105804467677,((91.7+(0.0104/(-1.35+v1)))/(6.3+exp(pow3(((-21.5+v1)/v1)))))
1207.2173080444336,0.0834858284591927,24.0,0.0,1679.0,-0.8981196581196581,true,0.862362694668473,0.03383101753282285,6.0,((85.2145437960854+(0.0143520179074911/(-1.35344816759346+v1)))/(5.86541317826053+exp(pow3((2.52055492534913+(-8.32379680268966/log(v1))))))),-0.9304907285965761,0.13796958122783756,0.02473667147944549,0.13796958122783756,9.223372036854776e19,0.3043647472899243,((85.2+(0.0144/(-1.35+v1)))/(5.87+exp(pow3((2.52+(-8.32/log(v1)))))))
362.9819710254669,0.05436840498240861,26.0,0.0,4059.0,-0.8994871794871795,true,0.6267385702642922,0.0327785684317618,5.0,((96.6671398139808+((v1/(134.900225256891-v1))/(-1.35395050693375+v1)))/(6.66012833590416+exp(pow3(((-21.2874240286267+v1)/v1))))),-0.9456438065395978,0.10789209982283891,0.02028115678064393,0.10789209982283891,7.826494439181585e39,0.25694919062699967,((96.7+((v1/(135.0-v1))/(-1.35+v1)))/(6.66+exp(pow3(((-21.3+v1)/v1)))))
1535.258045911789,0.0528657626420108,27.0,0.0,755.0,-0.8994871794871795,true,0.6117526703298459,0.034144032867669816,6.0,((90.3916369656732+((v1/(134.90069517014-v1))/(-1.35388183066497+v1)))/(6.21804984477455+exp(pow3((0.948216719482541+(-20.8611034647633/v1)))))),-0.9476378708786537,0.10393406348831673,0.019620149391633042,0.10393406348831673,1.507352e6,0.24881330625268575,((90.4+((v1/(135.0-v1))/(-1.35+v1)))/(6.22+exp(pow3((0.948+(-20.9/v1))))))
1563.1253299713135,0.05943537969505167,28.0,0.0,676.0,-0.8994871794871795,true,0.6851487533107647,0.027719202794225895,6.0,((81.9927468811352+((v1/(134.883200949113-v1))/(-1.35379075660605+v1)))/(5.64003177789837+exp(pow3((2.398629179143+(-8.06902672446525/log(v1))))))),-0.9498692429904612,0.09950499281020884,0.01900026606188863,0.09950499281020884,4.242751136953197e20,0.24066673052807452,((82.0+((v1/(135.0-v1))/(-1.35+v1)))/(5.64+exp(pow3((2.4+(-8.07/log(v1)))))))
1000.7760820388794,0.059471630180111416,29.0,0.0,2255.0,-0.8994871794871795,true,0.6855666352991197,0.02771983360863846,6.0,((81.9128417862167+((sqrt_abs(v1)/(135.000349068162-v1))/(-1.35392655962376+v1)))/(5.63343618893319+exp(pow3((2.39368538942676+(-8.05719703870312/log(v1))))))),-0.9500554011959468,0.09913548570512194,0.0187814772544828,0.09913548570512194,7.563165070220916e20,0.2379740319069657,((81.9+((sqrt_abs(v1)/(135.0-v1))/(-1.35+v1)))/(5.63+exp(pow3((2.39+(-8.06/log(v1)))))))
