time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
398.572988986969,0.08588718954164674,8.0,0.0,3956.0,-0.8844444444444445,true,1.101601892309235,0.056328917487038825,1.0,(16.2045348828253-log((v1+sqrt_abs(v1)))),-0.823277195666459,0.35077869203656614,0.04037453686864437,0.35077869203656614,65.0,0.5232604768919762,(16.2-log((v1+sqrt_abs(v1))))
1048.8680319786072,0.2409740601789214,8.0,0.0,2120.0,-0.8871794871794871,true,3.39864947949855,0.12443579434237884,1.0,(12.8183104533156+(log(v1)/pow2(v1))),-0.05948709870509106,1.8668325607660625,0.08356974937975441,1.8668325607660625,18.0,1.0919972926927886,(12.8+(log(v1)/pow2(v1)))
1104.4529159069061,0.9389588451657589,8.0,0.0,1966.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow2(v1)/1.31781240562766e17)))),71.71864873560739,144.33990330981607,0.9217743988267586,144.33990330981607,1.7976931348623157e308,11.931261218706892,pow2(pow2(exp((pow2(v1)/1.32e17))))
1755.2223048210144,0.36344141121097,8.0,0.0,130.0,-0.8978150141980487,true,3.7541499019705054,0.16376030172375755,2.0,((1.85594762923073e18+pow2(v1))/1.31780768838068e17),0.6689901255205972,3.3127935891460107,0.1297183768082786,3.3127935891460107,6.0,1.5829122034311556,((1.86e18+pow2(v1))/1.32e17)
1799.9722018241882,0.08433592540328422,8.0,0.0,0.0,-0.8844444444444445,true,1.2027592110173995,0.05735990188661333,2.0,(16.018933434545-log((0.393173807328216+v1))),-0.8150900697427914,0.3670293923005937,0.041980252022539015,0.3670293923005937,9.0,0.5433054174183412,(16.0-log((0.393+v1)))
1795.6127820014954,0.24090406103525183,8.0,0.0,13.0,-0.8871794871794871,true,3.3993725321563897,0.1243723685816483,1.0,(12.8175874006577+(log(v1)/pow2(v1))),-0.05943072057567966,1.8669444662248345,0.08354756011237217,1.8669444662248345,18.0,1.0917748149519146,(12.8+(log(v1)/pow2(v1)))
1759.1409258842468,0.9389588451657589,8.0,0.0,119.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow2(v1)/1.31781261923682e17)))),71.71864873560739,144.33990330981607,0.9217743988267586,144.33990330981607,1.7976931348623157e308,11.931261218706892,pow2(pow2(exp((pow2(v1)/1.32e17))))
1799.4251158237457,0.08433592456148221,8.0,0.0,2.0,-0.8844444444444445,true,1.2027591990120161,0.057359902107103865,2.0,(16.0189334375424-log((0.393173833453043+v1))),-0.8150900703057566,0.36702939118315897,0.04198025198146941,0.36702939118315897,9.0,0.5433054168805418,(16.0-log((0.393+v1)))
1792.8104569911957,0.24415621311412586,8.0,0.0,21.0,-0.8963853805450377,true,3.5309404720104425,0.12688372181592697,2.0,(12.8514494535329-pow2((v1/-4.02501759145046e8))),0.0032091736846484586,1.9912789586567001,0.08669701524500098,1.9912789586567001,9.0,1.1338355115751457,(12.9-pow2((v1/-4.03e8)))
1779.8285579681396,4.876935235672613,8.0,0.0,59.0,-0.9069502774829563,true,56.42899877631874,4.309143526468585,2.0,(-40.0466088507754-(pow3(v1)/1.31781155119134e17)),1413.996641363987,2808.6396261401383,4.132670052301432,2808.6396261401383,6.0,52.97787006948612,(-40.0-(pow3(v1)/1.32e17))
1769.246750831604,0.9389588451657589,8.0,0.0,90.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2((v1+v1))/1.31781261923682e17)),71.71864873560739,144.33990330981607,0.9217743988267586,144.33990330981607,131072.0,11.931261218706892,exp((pow2((v1+v1))/1.32e17))
1792.8524689674377,0.08431060129220909,8.0,0.0,21.0,-0.8844444444444445,true,1.202398050483371,0.057365467917474204,2.0,(16.0190519556808-log((0.394009288809878+v1))),-0.8151074953980024,0.36699480396002354,0.04197910028268448,0.36699480396002354,9.0,0.5432899660821496,(16.0-log((0.394+v1)))
1779.5568809509277,4.876781897637577,8.0,0.0,60.0,-0.9069502774829563,true,56.4274148787456,4.309012645364014,2.0,(-40.0450249532023-(pow3(v1)/1.31781240562766e17)),1413.912093141632,2808.471805609203,4.132546150961577,2808.471805609203,6.0,52.97628617191298,(-40.0-(pow3(v1)/1.32e17))
1776.2102298736572,0.08130852550479199,9.0,0.0,69.0,-0.8844444444444445,true,1.1567708838756907,0.05820082920843157,1.0,(16.0820603425338-log((v1+(v1/v1)))),-0.8219940672508936,0.35332558522912466,0.04113448180703541,0.35332558522912466,129.0,0.5322795867511994,(16.1-log((v1+(v1/v1))))
1799.5720798969269,0.9389588451657589,9.0,0.0,1.0,-0.9008339787801689,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((-0.502801697189979*v1))/1.31781304645525e17)),71.71864873561357,144.33990330982834,0.9217743988268109,144.33990330982834,512.0,11.931261218707487,exp((pow3((-0.503*v1))/1.32e17))
1762.4519398212433,0.25451698229728376,9.0,0.0,109.0,-0.8958022417650625,true,4.169596446666704,0.14997973871872797,2.0,exp((2.50248404810383-(pow2(v1)/1.31781261749194e17))),0.2600602257166005,2.501104933973028,0.08576398499876807,2.501104933973028,64.0,1.1734806685635228,exp((2.5-(pow2(v1)/1.32e17)))
1695.3460729122162,0.14095105080848047,9.0,0.0,300.0,-0.8871794871794871,true,1.5227834201848225,0.06195357095026335,2.0,(14.2325818274985-log(sqrt_abs((-1.47545912750565+v1)))),-0.751077551893434,0.4940884177039342,0.0445598396439444,0.4940884177039342,257.0,0.581843842089374,(14.2-log(sqrt_abs((-1.48+v1))))
1757.6539878845215,0.9389588451657589,9.0,0.0,123.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1-3.31407403857013))/1.31781069675559e17)),71.71864873557392,144.33990330974964,0.921774398826474,144.33990330974964,512.0,11.931261218703678,exp((pow3((v1-3.31))/1.32e17))
1564.144747018814,0.1415812592327262,9.0,0.0,673.0,-0.8871794871794871,true,1.5162461318890426,0.06176163214635577,2.0,(14.2390904423128-log(sqrt_abs((-1.47575066874113+v1)))),-0.7511417130810629,0.49396106358254127,0.044624023734411176,0.49396106358254127,257.0,0.5822783184766448,(14.2-log(sqrt_abs((-1.48+v1))))
1702.731752872467,0.15268550291573862,9.0,0.0,279.0,-0.8885470085470085,true,2.501353444743309,0.052008703504525605,2.0,(14.2173322006999-log(sqrt_abs((v1-3.31407403857013)))),-0.702813816858957,0.5898875417164767,0.043678649399049134,0.5898875417164767,257.0,0.5745037837279089,(14.2-log(sqrt_abs((v1-3.31))))
886.0051999092102,0.7136980821429698,9.0,0.0,2574.0,-0.9002580562987589,true,11.692080270778563,0.6691456358687149,2.0,exp((1.54549860474876-(pow2(v1)/1.31781219201853e17))),34.21480847907814,69.89819172004138,0.6330977075674358,69.89819172004138,64.0,8.240951563942435,exp((1.55-(pow2(v1)/1.32e17)))
1799.9693439006805,0.2789639269023512,9.0,0.0,0.0,-0.8958022417650625,true,3.1713959312004647,0.13384400709351568,2.0,(exp((pow2(v1)/1.31777951022957e17))/0.0756945314204379),0.039422675879884794,2.0631594665629307,0.09773083119930753,2.0631594665629307,33.0,1.2444646010555855,(exp((pow2(v1)/1.32e17))/0.0757)
1799.4067029953003,0.24426328666621216,9.0,0.0,2.0,-0.8963853805450377,true,3.5298344611030785,0.1269376721688941,2.0,(11.8525554644402+exp(pow2((v1/-4.02504252675278e8)))),0.003120846158417123,1.9911036365513324,0.08673095685559924,1.9911036365513324,257.0,1.1341758226236176,(11.9+exp(pow2((v1/-4.03e8))))
1782.6143889427185,0.14089665766133486,9.0,0.0,51.0,-0.8871794871794871,true,1.5233509743051368,0.06197057002234899,2.0,(14.2320202019139-log(sqrt_abs((-1.47539884628605+v1)))),-0.7510645677820791,0.4941141899839492,0.044554894839051236,0.4941141899839492,257.0,0.5818143470913847,(14.2-log(sqrt_abs((-1.48+v1))))
1698.663362979889,0.24415621311355784,9.0,0.0,291.0,-0.8978150141980487,true,3.53094047201631,0.12688372181564075,2.0,(13.851449453527-exp(pow2((v1/-4.0251084580229e8)))),0.0032091736851200814,1.9912789586576365,0.08669701524482093,1.9912789586576365,257.0,1.1338355115733405,(13.9-exp(pow2((v1/-4.03e8))))
1799.1036059856415,0.08130852530356872,9.0,0.0,3.0,-0.8844444444444445,true,1.1567708859542165,0.058200829121929455,1.0,(16.0820603404553-log((v1+(v1/v1)))),-0.8219940672921976,0.35332558514714013,0.04113448179223815,0.35332558514714013,129.0,0.5322795865913128,(16.1-log((v1+(v1/v1))))
795.4476020336151,0.14102097583006282,9.0,0.0,2827.0,-0.8871794871794871,true,1.5220463663152728,0.06193074888549919,2.0,(14.233303530072-log(sqrt_abs((1.47561521582115-v1)))),-0.7511061468920465,0.4940316592326666,0.04456486911010149,0.4940316592326666,257.0,0.5818639004790043,(14.2-log(sqrt_abs((1.48-v1))))
1533.2914898395538,0.36343945578011005,10.0,0.0,760.0,-0.8986705610808992,true,3.754129703445118,0.1637586326730825,2.0,((1.85594827667031e18+(v1+pow2(v1)))/1.31781003807929e17),0.66896667322266,3.3127470384678075,0.12971752883501153,3.3127470384678075,8.0,1.5829028810348225,((1.86e18+(v1+pow2(v1)))/1.32e17)
1681.739424943924,0.14853572652712652,10.0,0.0,339.0,-0.8885470085470085,true,1.538318803349254,0.057159364055675364,2.0,(15.5792759529834-sqrt_abs(log(pow3((1.35476583595156/v1))))),-0.7479158381097315,0.5003641319776163,0.0447562905574644,0.5003641319776163,1.157920892373162e77,0.580717828291437,(15.6-sqrt_abs(log(pow3((1.35/v1)))))
1797.1405699253082,0.9389588451657589,10.0,0.0,8.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2((v1+(v1/v1)))/1.31781261923682e17)),71.7186487356084,144.33990330981808,0.9217743988267668,144.33990330981808,6.80564733841877e38,11.93126121870699,exp((pow2((v1+(v1/v1)))/1.32e17))
1780.6977560520172,1.0,10.0,0.0,56.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((v1--484.159313740126)/v1)))),71.25776096887151,143.42508301482948,0.8529698551588812,143.42508301482948,6.80564733841877e38,11.25769014110595,(v1/sqrt_abs(exp(((v1--484.0)/v1))))
1757.5626850128174,0.15277321129861043,10.0,0.0,123.0,-0.8926495726495727,true,2.2465652233102933,0.08607526193388032,2.0,(17.7351236255028-log(sqrt_abs((253.616302176153-pow3(v1))))),-0.48801781640456443,1.0162380649453415,0.06594739998134981,1.0162380649453415,4.294967297e9,0.8627191005423044,(17.7-log(sqrt_abs((254.0-pow3(v1)))))
1397.4414479732513,0.09031229110228588,10.0,0.0,1143.0,-0.8844444444444445,true,1.1987392820054517,0.05651694557544715,1.0,(16.2825400239631-log((v1+sqrt_abs((v1+v1))))),-0.8239403238749731,0.34946244286027933,0.039676157980492135,0.34946244286027933,262145.0,0.5144718340926612,(16.3-log((v1+sqrt_abs((v1+v1)))))
246.23599982261658,0.14644152683751827,10.0,0.0,4398.0,-0.8885470085470085,true,1.5599507330428892,0.056081579878099974,2.0,(15.557644019942-sqrt_abs(log(pow3((1.35476584252869/v1))))),-0.7480368973959182,0.5001238403059919,0.044526561440845776,0.5001238403059919,1.157920892373162e77,0.5790525809523215,(15.6-sqrt_abs(log(pow3((1.35/v1)))))
1312.1806590557098,0.4552778614172482,10.0,0.0,1384.0,-0.9038276483715001,true,4.702769926833572,0.2421469592820669,2.0,pow2((-4.8771406955948+exp((pow2(v1)/1.31781197840943e17)))),2.2237934325216493,6.398936729872781,0.1822441315518173,6.398936729872781,8.589934592e9,2.2048179818151477,pow2((-4.88+exp((pow2(v1)/1.32e17))))
1768.7423198223114,0.11151942670113267,10.0,0.0,91.0,-0.8940170940170941,true,1.6205981924902098,0.08064201730672266,2.0,(17.8960417827439-log(sqrt_abs((530.171832941139-pow3(v1))))),-0.6510619106399673,0.692610368249005,0.05502428439554316,0.692610368249005,4.294967297e9,0.70454761653533,(17.9-log(sqrt_abs((530.0-pow3(v1)))))
1389.974760055542,0.3634418711866434,10.0,0.0,1164.0,-0.8986705610808992,true,3.754154653266246,0.16376069433426774,2.0,((1.85594795452113e18+(v1+pow2(v1)))/1.3178074747713e17),0.6689956422604288,3.312804539372778,0.12971857627688801,3.312804539372778,8.0,1.582914396336882,((1.86e18+(v1+pow2(v1)))/1.32e17)
1741.164608001709,0.24074858099420418,10.0,0.0,170.0,-0.8885470085470085,true,2.572172856376916,0.12091848131082396,2.0,(13.8112206013241-sqrt_abs(((-1.35476722634514+v1)/v1))),-0.24239391683414413,1.503779163838374,0.0769856003573943,1.503779163838374,129.0,0.9923708451274393,(13.8-sqrt_abs(((-1.35+v1)/v1)))
1687.9012718200684,0.28347074203938427,10.0,0.0,322.0,-0.9038276483715001,true,4.6439282285722925,0.17196910939868554,2.0,pow2((-2.4261438523464-exp((pow2(v1)/1.31781261923682e17)))),0.7167939033029007,3.4076797398503342,0.10235237807722679,3.4076797398503342,8.589934592e9,1.416389913138788,pow2((-2.43-exp((pow2(v1)/1.32e17))))
1756.0027089118958,0.24415622907548182,10.0,0.0,128.0,-0.9031781233151449,true,3.5309403071377172,0.12688372985824742,2.0,pow2((4.58489185588709-exp(pow2((v1/-4.02504317918706e8))))),0.0032091604256130335,1.9912789323387208,0.08669702030465307,1.9912789323387208,2.315841784746324e77,1.1338355623050551,pow2((4.58-exp(pow2((v1/-4.03e8)))))
