time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.72894287109375,0.924504103379843,2.0,0.0,9631.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.148701906204224,0.9417281090636381,3.0,0.0,9632.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.197358846664429,0.990288018177273,3.0,0.0,9632.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
50.764147996902466,0.9349789111210887,3.0,0.0,9534.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
37.84151291847229,12.411760670206062,3.0,0.0,9570.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
12.14679479598999,10.273845475236051,3.0,0.0,9632.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.87051796913147,0.9611520727090921,3.0,0.0,9630.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.167382001876831,0.964461749247159,3.0,0.0,9632.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.666982889175415,0.9417281090636381,3.0,0.0,9628.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.197358846664429,0.990288018177273,3.0,0.0,9632.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
75.9083948135376,4.449213377725941e7,3.0,0.0,9413.0,-1.0,true,4.947622879297604e8,1.5545333171739178e6,0.0,pow2(pow2(v1)),1.0702981973939832e16,1.946518339907892e16,5.3165362931636805e6,1.946518339907892e16,16.0,5.984832767373308e7,pow2(pow2(v1))
32.14462494850159,162.78924077869047,3.0,0.0,9586.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
20.13815999031067,10.273845475236051,3.0,0.0,9617.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.249516010284424,0.9611520727090921,3.0,0.0,9632.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1694.1935448646545,1.0,3.0,0.0,487.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
58.401068925857544,0.9349789111210887,3.0,0.0,9504.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.90009880065918,0.964461749247159,3.0,0.0,9627.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
44.115917921066284,12.411760670206062,3.0,0.0,9555.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.948535919189453,0.964461749247159,3.0,0.0,9630.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.666982889175415,0.9417281090636381,3.0,0.0,9628.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1288.9242658615112,1.0,3.0,0.0,2524.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
58.401068925857544,0.9349789111210887,3.0,0.0,9504.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.334967851638794,0.990288018177273,3.0,0.0,9629.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.948174953460693,0.9611520727090921,3.0,0.0,9630.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1157.3888490200043,25.82352134041212,3.0,0.0,3224.0,-1.0,true,287.16322226189914,9.989201666063337,0.0,(v1+v1),8192.90049942544,14901.994263231407,7.051440571661799,14901.994263231407,4.0,82.20650665977585,(v1+v1)
20.13815999031067,10.273845475236051,3.0,0.0,9617.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
44.115917921066284,12.411760670206062,3.0,0.0,9555.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
12.14679479598999,10.273845475236051,3.0,0.0,9632.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.571825981140137,0.990288018177273,3.0,0.0,9631.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
55.17510199546814,0.9349789111210887,3.0,0.0,9518.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
37.84151291847229,12.411760670206062,3.0,0.0,9570.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
25.27398681640625,0.964461749247159,3.0,0.0,9605.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
41.00289797782898,162.78924077869047,3.0,0.0,9565.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
14.312299966812134,0.9611520727090921,3.0,0.0,9629.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.666982889175415,0.9417281090636381,3.0,0.0,9628.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
56.24852800369263,0.9893835415163265,4.0,0.0,9513.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
24.317194938659668,0.893232679096257,4.0,0.0,9607.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1.5633490085601807,0.9223041454181842,4.0,0.0,9633.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.84395384788513,0.924504103379843,4.0,0.0,9492.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
100.35597085952759,0.9893835415163265,4.0,0.0,9276.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.642821788787842,0.9708640545318191,4.0,0.0,9633.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
60.84395384788513,0.924504103379843,4.0,0.0,9492.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.958504915237427,0.9893835415163265,4.0,0.0,9627.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.754488945007324,0.9223041454181842,4.0,0.0,9633.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.3172948360443,8.524562556308261,4.0,0.0,3.0,-1.0,true,94.7950056761525,3.2585718338658127,1.0,(65.4669345127386-v1),1157.1547626379104,2106.3003669588697,3.0995089174996644,2106.3003669588697,3.0,39.514654910494116,(65.5-v1)
56.24852800369263,0.9893835415163265,4.0,0.0,9513.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
13.912774801254272,0.893232679096257,4.0,0.0,9630.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1648.8938019275665,0.9708640545318191,4.0,0.0,700.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
15.958504915237427,0.9893835415163265,4.0,0.0,9627.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
58.02578902244568,0.924504103379843,4.0,0.0,9506.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
84.74753594398499,0.9893835415163265,4.0,0.0,9364.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
49.96352195739746,0.893232679096257,4.0,0.0,9537.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.754488945007324,0.9223041454181842,4.0,0.0,9633.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.958504915237427,0.9893835415163265,4.0,0.0,9627.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
49.96352195739746,0.893232679096257,4.0,0.0,9537.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
93.17971682548523,0.9893835415163265,4.0,0.0,9317.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1.5633490085601807,0.9223041454181842,4.0,0.0,9633.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.5124278068542,0.9355068519211911,4.0,0.0,7.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
58.02578902244568,0.924504103379843,4.0,0.0,9506.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1226.8198688030243,0.22649469058571312,5.0,0.0,2850.0,-1.0,true,2.5186706458975596,0.09863287985545854,1.0,sqrt_abs((223.128361303774-v1)),-0.3284265018171111,1.2213700200486213,0.07774667327219852,1.2213700200486213,8.0,0.9652980362818759,sqrt_abs((223.0-v1))
1741.4058728218079,0.018062702206459027,5.0,0.0,268.0,-1.0,true,0.27779759640902313,0.013496663603816187,1.0,(15.9561564369373-log(v1)),-0.9887697164442133,0.020424170532035456,0.009200791832691312,0.020424170532035456,5.0,0.12095456899811409,(16.0-log(v1))
1795.7801477909088,0.17240507333168556,5.0,0.0,19.0,-1.0,true,2.6515254712629517,0.12875734137648515,1.0,log((337089.61067488-v1)),0.021306607250068277,1.8574188450675047,0.08769052521044517,1.8574188450675047,8.0,1.153076594297923,log((337000.0-v1))
1140.1038420200348,0.22652381629717935,5.0,0.0,3317.0,-1.0,true,2.5189945301984284,0.09861662188921753,1.0,sqrt_abs((v1-223.122789595484)),-0.32845535904393475,1.2213175382997146,0.07774212121115472,1.2213175382997146,8.0,0.965235240838019,sqrt_abs((v1-223.0))
1455.2154669761658,0.017998267306360574,5.0,0.0,1643.0,-1.0,true,0.24661285098547303,0.015424775687462436,1.0,log((8.24379778145746e6/v1)),-0.9889347654846665,0.02012400092976138,0.009424446150864895,0.02012400092976138,8.0,0.12106886976429543,log((8.24e6/v1))
55.3099639415741,0.22649469117579013,5.0,0.0,9517.0,-1.0,true,2.5186706524593454,0.09863287952607394,1.0,sqrt_abs((-223.128361190891+v1)),-0.32842650240231197,1.2213700189843346,0.07774667317997355,1.2213700189843346,8.0,0.9652980350096387,sqrt_abs((-223.0+v1))
1021.6780869960785,0.018062499316383446,5.0,0.0,3965.0,-1.0,true,0.27779447603563234,0.01349657259323843,1.0,(15.9561533165639-log(v1)),-0.9887697864588989,0.020424043198484804,0.009200813332932198,0.020424043198484804,5.0,0.12095456899811435,(16.0-log(v1))
1754.194569826126,0.01799826665108281,5.0,0.0,209.0,-1.0,true,0.2466128582723055,0.015424775884862693,1.0,log((8.24379784152864e6/v1)),-0.9889347655710474,0.02012400077266306,0.00942444605758643,0.02012400077266306,8.0,0.12106886920377,log((8.24e6/v1))
872.4713499546051,0.2264949038329432,5.0,0.0,4825.0,-1.0,true,2.5186730172535388,0.09863276081954976,1.0,sqrt_abs((223.128320509111-v1)),-0.32842671330064777,1.2213696354300323,0.07774663994312479,1.2213696354300323,8.0,0.9652975765097032,sqrt_abs((223.0-v1))
55.3099639415741,0.22649469117579013,5.0,0.0,9517.0,-1.0,true,2.5186706524593454,0.09863287952607394,1.0,sqrt_abs((-223.128361190891+v1)),-0.32842650240231197,1.2213700189843346,0.07774667317997355,1.2213700189843346,8.0,0.9652980350096387,sqrt_abs((-223.0+v1))
297.5732488632202,0.16231548755143382,5.0,0.0,8144.0,-1.0,true,2.4540624095549255,0.13906430167494935,1.0,log((410678.69596252-v1)),-0.0001451679106730941,1.818405162828635,0.08905282570947978,1.818405162828635,8.0,1.1530962444855035,log((411000.0-v1))
299.542338848114,0.16238131589170093,5.0,0.0,8133.0,-1.0,true,2.4540501347490213,0.13911482212601564,1.0,log((410681.040678178+v1)),0.000145158700677106,1.8189331708874477,0.08906870948626794,1.8189331708874477,8.0,1.1532762132445824,log((411000.0+v1))
702.3353579044342,0.22662560916572982,5.0,0.0,5801.0,-1.0,true,2.520126489227211,0.09855980404493904,1.0,sqrt_abs((v1-223.103318408578)),-0.3285557768832029,1.2211349114707941,0.07772621336983657,1.2211349114707941,8.0,0.9650157915834549,sqrt_abs((v1-223.0))
1799.9725019931793,0.3870583072788904,5.0,0.0,0.0,-1.0,true,4.30417328668115,0.18174399298478286,1.0,(19.0284054321436-sqrt_abs(v1)),1.9639941093767224,5.390524722295662,0.16048852567447952,5.390524722295662,5.0,2.053889672864445,(19.0-sqrt_abs(v1))
1351.2239940166473,0.01799826658731877,5.0,0.0,2191.0,-1.0,true,0.24661285898137564,0.0154247759040714,1.0,log((8.24379784737406e6/v1)),-0.988934765579453,0.020124000757376026,0.009424446048509637,0.020124000757376026,8.0,0.12106886914922593,log((8.24e6/v1))
174.73912596702576,0.01806581072065562,5.0,0.0,8853.0,-1.0,true,0.27784540419339265,0.01349805799273499,1.0,(15.9562042447217-log(v1)),-0.9887686423982546,0.02042612386631338,0.009200462423755206,0.02042612386631338,5.0,0.12095456899811409,(16.0-log(v1))
297.5732488632202,0.16231548755143382,5.0,0.0,8144.0,-1.0,true,2.4540624095549255,0.13906430167494935,1.0,log((410678.69596252-v1)),-0.0001451679106730941,1.818405162828635,0.08905282570947978,1.818405162828635,8.0,1.1530962444855035,log((411000.0-v1))
1140.1038420200348,0.22652381629717935,5.0,0.0,3317.0,-1.0,true,2.5189945301984284,0.09861662188921753,1.0,sqrt_abs((v1-223.122789595484)),-0.32845535904393475,1.2213175382997146,0.07774212121115472,1.2213175382997146,8.0,0.965235240838019,sqrt_abs((v1-223.0))
1797.5764269828796,0.1724031232057918,5.0,0.0,11.0,-1.0,true,2.6514954790569245,0.1287718275881316,1.0,log((v1--337097.024547097)),0.02159714545809388,1.8579472379506683,0.08770997998755499,1.8579472379506683,8.0,1.1532958497490269,log((v1--337000.0))
1389.2461478710175,0.2264947379579238,5.0,0.0,1986.0,-1.0,true,2.5186711726869344,0.09863285341199896,1.0,sqrt_abs((223.128352241365-v1)),-0.32842654879778055,1.221369934606326,0.07774666586824737,1.221369934606326,8.0,0.9652979341449037,sqrt_abs((223.0-v1))
1043.7684378623962,0.2265236770634037,5.0,0.0,3839.0,-1.0,true,2.5189929818882995,0.09861669960860026,1.0,sqrt_abs((-223.122816230213+v1)),-0.3284552212258912,1.221317788945142,0.07774214297160119,1.221317788945142,8.0,0.9652355410226687,sqrt_abs((-223.0+v1))
1591.0914709568024,0.01799826658731877,5.0,0.0,976.0,-1.0,true,0.24661285898137564,0.0154247759040714,1.0,log((8.24379784737406e6/v1)),-0.988934765579453,0.020124000757376026,0.009424446048509637,0.020124000757376026,8.0,0.12106886914922593,log((8.24e6/v1))
1346.455838918686,0.018063034650480595,5.0,0.0,2217.0,-1.0,true,0.2778027092735922,0.013496812728520342,1.0,(15.9561615498019-log(v1)),-0.9887696016990254,0.020424379215571737,0.009200756603631878,0.020424379215571737,5.0,0.12095456899811435,(16.0-log(v1))
1140.1038420200348,0.22652381629717935,5.0,0.0,3317.0,-1.0,true,2.5189945301984284,0.09861662188921753,1.0,sqrt_abs((v1-223.122789595484)),-0.32845535904393475,1.2213175382997146,0.07774212121115472,1.2213175382997146,8.0,0.965235240838019,sqrt_abs((v1-223.0))
