time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
113.28539991378784,429.0,142.5,8.75,16428.875,2.0,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
118.42676997184753,457.0,152.66666666666666,9.0,14604.555555555555,2.111111111111111,2.849003084730402e-14,9.843770464996349e-28,4.796163466380676e-14,-1.0,2.2354923674894832e-15,2.672544482763662e-15,4.087673587255396e-15,9.843770464996349e-28,-1.0,0.0
123.54391479492188,486.0,100.0,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
128.6149218082428,515.0,129.0,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
133.71560096740723,544.0,109.4,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
138.82596898078918,573.0,132.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
143.90590381622314,602.0,161.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
148.92051887512207,631.0,190.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
154.0234019756317,661.0,220.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
159.17614698410034,691.0,250.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
164.25266194343567,720.0,279.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
169.32405281066895,749.0,308.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
174.3426229953766,778.0,337.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
179.36229991912842,807.0,366.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
184.51926589012146,836.0,395.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
189.55060601234436,865.0,424.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.7470310528685824e-15,4.087673587255396e-15,9.819497821758779e-28,-1.0,0.0
194.66644096374512,895.0,350.2,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
199.71927881240845,924.0,379.2,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
204.7515618801117,953.0,408.2,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
209.76941585540771,982.0,437.2,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
214.8401758670807,1011.0,466.2,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
219.90165996551514,1040.0,371.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
225.07530283927917,1070.0,401.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
230.22109699249268,1100.0,431.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
235.3916518688202,1130.0,461.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
240.42262196540833,1159.0,490.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
245.45046091079712,1188.0,519.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
250.5423069000244,1218.0,549.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
255.65622997283936,1248.0,579.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
260.7114357948303,1277.0,608.6,6.2,13.0,1.4,2.8558352264204026e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
265.72852301597595,1306.0,553.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
270.7552058696747,1335.0,582.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
275.8928039073944,1365.0,612.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
280.92249178886414,1394.0,641.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
285.97567796707153,1423.0,670.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
291.04879879951477,1452.0,699.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
296.07801485061646,1481.0,513.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
301.2589318752289,1510.0,542.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
306.35032081604004,1539.0,571.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
311.4385039806366,1568.0,600.8,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.247052958352008e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
316.5043489933014,1597.0,367.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
321.58804988861084,1626.0,396.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
326.6722378730774,1655.0,425.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
331.79949378967285,1684.0,454.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
336.8518159389496,1713.0,483.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
341.923232793808,1742.0,512.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
347.0284209251404,1771.0,541.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
352.15917897224426,1800.0,570.6,6.2,13.0,1.4,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.819497821758779e-28,-1.0,0.0
357.24881291389465,1829.0,503.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
362.35270380973816,1858.0,532.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
367.5008909702301,1887.0,561.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
372.5669128894806,1916.0,590.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
377.6266520023346,1944.0,618.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
382.67141699790955,1972.0,646.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
387.80930399894714,2001.0,675.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
392.93810987472534,2030.0,704.0,7.0,12.5,1.6666666666666667,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.750080465762055e-15,3.9522079251243615e-15,9.784302489064304e-28,-1.0,0.0
398.1114089488983,2059.0,470.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
403.22340083122253,2088.0,499.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
408.3308038711548,2117.0,528.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
413.4910960197449,2146.0,557.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
418.5774939060211,2175.0,586.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
423.6252999305725,2204.0,615.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
428.65459394454956,2233.0,644.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
433.68826389312744,2262.0,673.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
438.7572410106659,2291.0,702.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
443.8469789028168,2320.0,731.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
448.8607888221741,2349.0,760.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
453.8981788158417,2378.0,789.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
458.93367099761963,2407.0,818.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
463.9513008594513,2436.0,847.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
469.1231219768524,2466.0,877.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
474.1789507865906,2496.0,907.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
479.19931197166443,2525.0,936.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
484.3480169773102,2555.0,966.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
489.4037399291992,2585.0,996.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
494.49787998199463,2615.0,1026.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
499.5182988643646,2645.0,1056.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
504.63944602012634,2675.0,1086.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
509.65943598747253,2704.0,1115.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
514.7311148643494,2734.0,1145.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
519.8004279136658,2764.0,1175.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
524.9158058166504,2794.0,1205.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
529.9678859710693,2824.0,1235.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
535.0443108081818,2854.0,1265.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
540.0737388134003,2884.0,1295.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
545.1810989379883,2914.0,1325.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
550.2247037887573,2944.0,1355.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
555.3378148078918,2974.0,1385.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
560.360673904419,3004.0,1415.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
565.4035248756409,3034.0,1445.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
570.4725768566132,3064.0,1475.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
