time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
338.57458305358887,0.25578247402923315,2.0,0.0,2077.0,100.0,true,3.410847590659184,0.12507002509869708,1.0,12.9715423348841,0.0008174522293582509,1.9865316091170275,0.09038246336017235,1.9865316091170275,1.0,1.170787167375559,13.0
25.212958097457886,0.9443984708208977,3.0,0.0,2549.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
29.538212060928345,0.9443984708208977,3.0,0.0,2545.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
71.27977991104126,0.2557794066103619,3.0,0.0,2487.0,100.0,true,3.4108792754091866,0.12506849828045388,1.0,log(429987.170051087),0.0008161667345489843,1.986529057526759,0.09038149100859862,1.986529057526759,2.0,1.1707774182217119,log(430000.0)
1785.7007040977478,0.9629323138805984,3.0,0.0,20.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
29.538212060928345,0.9443984708208977,3.0,0.0,2545.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
71.27977991104126,0.2557794066103619,3.0,0.0,2487.0,100.0,true,3.4108792754091866,0.12506849828045388,1.0,log(429987.170051087),0.0008161667345489843,1.986529057526759,0.09038149100859862,1.986529057526759,2.0,1.1707774182217119,log(430000.0)
25.212958097457886,0.9443984708208977,3.0,0.0,2549.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1539.5220398902893,0.9986841230513945,5.0,0.0,368.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
567.6960139274597,0.09688727289206699,5.0,0.0,1744.0,-0.8844444444444445,true,1.381760612029188,0.057589056733234605,1.0,log((8.38556628352007e6/v1)),-0.8027805172187311,0.39146273439376106,0.042464207325372635,0.39146273439376106,8.0,0.5501310572559345,log((8.39e6/v1))
1387.6309280395508,1.0,5.0,0.0,582.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999998,1.0,pow3((v1/427656.366406675)),84.24442292790975,169.2024257470932,0.9999999999994569,169.2024257470932,8.0,12.931261218700874,pow3((v1/428000.0))
63.06156897544861,1.0,5.0,0.0,2499.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1796.1011700630188,0.8628747413060625,5.0,0.0,5.0,-0.16854700854700855,true,10.562826610451587,0.6467372900648691,1.0,sqrt_abs((-37.3099915191747+v1)),29.025577668373167,59.598040569093044,0.5429173853120995,59.598040569093044,8.0,7.166823676401445,sqrt_abs((-37.3+v1))
1585.263818025589,1.0,5.0,0.0,303.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999998,1.0,pow3((v1/427614.388302861)),84.24442292790974,169.20242574709317,0.9999999999994565,169.20242574709317,8.0,12.931261218700874,pow3((v1/428000.0))
1088.726438999176,0.09688730970984133,5.0,0.0,1004.0,-0.8844444444444445,true,1.3817611371069294,0.05758907791907065,1.0,log((8.38557068659542e6/v1)),-0.802780516877684,0.39146273507070856,0.042464211063459475,0.39146273507070856,8.0,0.5501310976465302,log((8.39e6/v1))
1673.3616781234741,0.9986841230513945,5.0,0.0,178.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1758.5116839408875,1.0,5.0,0.0,58.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999998,1.0,pow3((v1/425435.597419024)),84.24442292790864,169.202425747091,0.999999999999448,169.202425747091,8.0,12.931261218700778,pow3((v1/425000.0))
508.1908950805664,0.09867132443262398,5.0,0.0,1831.0,-0.8844444444444445,true,1.4072039140748327,0.05688250518528305,1.0,log((8.60166019315245e6/v1)),-0.802437856390914,0.39214288496882194,0.042645341021441276,0.39214288496882194,8.0,0.5520882343363689,log((8.6e6/v1))
1795.790817975998,0.10299164003397651,5.0,0.0,6.0,-0.8844444444444445,true,1.468818218526712,0.05858119948891226,1.0,(16.0290800927601-log(v1)),-0.7989056703519455,0.39915395297134626,0.043083980105159486,0.39915395297134626,5.0,0.5568277962172827,(16.0-log(v1))
170.8077929019928,0.09732249710395995,5.0,0.0,2334.0,-0.8844444444444445,true,1.3879675745686857,0.05768600825513158,1.0,log((8.4377770468161e6/v1)),-0.8027570776868571,0.3915092597324899,0.04250839538178613,0.3915092597324899,8.0,0.5506085159128189,log((8.44e6/v1))
1794.57687997818,0.97226894614312,5.0,0.0,8.0,-0.8885470085470085,true,14.983621384380367,0.8818265612794649,1.0,sqrt_abs((-3.31131929373897+v1)),40.20261136561046,81.78343580402709,0.5663372141490628,81.78343580402709,8.0,7.703757525068872,sqrt_abs((-3.31+v1))
1453.705519914627,10.766117040785375,5.0,0.0,490.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1800.1615750789642,0.43457590653036776,5.0,0.0,0.0,-0.8844444444444445,true,6.165739568440049,0.2735646363737493,1.0,log((20191.5951128532*v1)),3.039881215523356,8.018796748436484,0.18278059649238068,8.018796748436484,8.0,2.37648862211706,log((20200.0*v1))
1475.807895898819,1.3346446546262518,6.0,0.0,458.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1491.2092599868774,0.9389588451657589,6.0,0.0,436.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp(pow3((v1/427656.297086074))),71.7186487355446,144.33990330969146,0.9217743988262264,144.33990330969146,256.0,11.931261218700874,exp(pow3((v1/428000.0)))
1796.0772829055786,0.25562407609244153,6.0,0.0,5.0,100.0,true,3.412483754234758,0.1249911819834494,1.0,(13.9699061713085-(v1/v1)),0.0007523933494575363,1.9864024731581282,0.09033225225775013,1.9864024731581282,6.0,1.1702837324292286,(14.0-(v1/v1))
1532.6492240428925,0.9389588451657589,6.0,0.0,378.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp(pow3((v1/427614.388302879))),71.71864873554459,144.33990330969144,0.9217743988262262,144.33990330969144,256.0,11.931261218700874,exp(pow3((v1/428000.0)))
1354.5141470432281,0.9389588451657589,6.0,0.0,629.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp(pow3((v1/427613.128300253))),71.71864873554459,144.33990330969144,0.9217743988262262,144.33990330969144,256.0,11.931261218700874,exp(pow3((v1/428000.0)))
1272.5425729751587,0.9389588451657589,6.0,0.0,745.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp(pow3((v1/425435.839211635))),71.71864873554361,144.33990330968948,0.9217743988262179,144.33990330968948,256.0,11.931261218700778,exp(pow3((v1/425000.0)))
1778.0314021110535,2.1322103290013802e31,6.0,0.0,31.0,-0.8885470085470085,true,2.4305982796243905e32,2.6540575765225367e13,1.0,sqrt_abs((-169.259944865446+exp(v1))),1.144755498614789e63,2.272235538702063e63,8.209576146000485e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((-169.0+exp(v1)))
716.669191122055,0.9585180184334843,7.0,0.0,1530.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1798.3188970088959,1.0678919719729487,7.0,0.0,2.0,-0.8940170940170941,true,15.954909435645359,0.9635347333441558,1.0,pow3(log(sqrt_abs((v1-6.42520901547786)))),51.12282445907684,103.45906550067342,0.6523740402193875,103.45906550067342,1.157920892373162e77,8.804695873411447,pow3(log(sqrt_abs((v1-6.43))))
1498.9796290397644,1.0,7.0,0.0,425.0,-0.9031781233151449,true,16.3823899255433,1.0,1.0,(pow3((v1/427656.227765667))/v1),84.24442292797946,169.20242574723156,0.9999999999999952,169.20242574723156,17.0,12.931261218706968,(pow3((v1/428000.0))/v1)
1660.5107550621033,1.0,7.0,0.0,196.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.890310101353/v1))),72.54126401153536,145.97271980810285,0.8618363994466128,145.97271980810285,17.0,11.369365338970423,(v1/exp((318.0/v1)))
802.5371599197388,0.09688730637376666,7.0,0.0,1407.0,-0.8844444444444445,true,1.3817610895294052,0.057583930293977986,1.0,log((v1+(8.3855684701223e6/v1))),-0.8028863678639914,0.39125263049100995,0.04244801035915428,0.39125263049100995,32.0,0.5499293396638889,log((v1+(8.39e6/v1)))
802.5371599197388,0.09688730637376666,7.0,0.0,1407.0,-0.8844444444444445,true,1.3817610895294052,0.057583930293977986,1.0,log((v1+(8.3855684701223e6/v1))),-0.8028863678639914,0.39125263049100995,0.04244801035915428,0.39125263049100995,32.0,0.5499293396638889,log((v1+(8.39e6/v1)))
1797.203157901764,1.0,7.0,0.0,4.0,-0.8864182711299158,true,16.3823899255433,0.9999999999999416,1.0,pow3((v1*(v1/425432.484771619))),84.24427018232164,169.2021225609944,0.9999987923290979,169.2021225609944,128.0,12.931247702474687,pow3((v1*(v1/425000.0)))
594.4062480926514,0.0969414040564363,7.0,0.0,1706.0,-0.8844444444444445,true,1.3825326051772677,0.05762018217786426,1.0,log(((v1--8.39204103451414e6)/v1)),-0.8027807267772137,0.39146231843923446,0.0424695936543287,0.39146231843923446,128.0,0.5501890396355897,log(((v1--8.39e6)/v1))
1163.485533952713,1.0,7.0,0.0,898.0,-0.9031781233151449,true,16.3823899255433,1.0,1.0,(pow3((v1/427613.197613857))/v1),84.24442292797946,169.20242574723156,0.9999999999999952,169.20242574723156,17.0,12.931261218706968,(pow3((v1/428000.0))/v1)
1550.7204370498657,1.0,7.0,0.0,353.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.674039580042/v1))),72.54237666532218,145.97492832466358,0.8608965627357859,145.97492832466358,17.0,11.359661454928595,(v1/exp((320.0/v1)))
1386.6738030910492,1.0,7.0,0.0,584.0,-0.9031781233151449,true,16.3823899255433,1.0,1.0,(pow3((v1/425435.597419229))/v1),84.24442292797946,169.20242574723156,0.9999999999999952,169.20242574723156,17.0,12.931261218706968,(pow3((v1/425000.0))/v1)
344.56567907333374,0.09732251668197456,7.0,0.0,2068.0,-0.8844444444444445,true,1.3879678537811007,0.0576789505428171,1.0,log((v1+(8.43777758524008e6/v1))),-0.802859154837161,0.39130664587399294,0.04249229714134341,0.39130664587399294,32.0,0.5504080301754615,log((v1+(8.44e6/v1)))
1500.9113171100616,1.2049563666995997,7.0,0.0,423.0,-0.8940170940170941,true,18.004843769388263,0.8331204698665328,1.0,log(pow3(sqrt_abs((v1-6.42960776333308)))),48.56225339821024,98.37656485235728,0.6746704869736929,98.37656485235728,1.157920892373162e77,9.020360080947706,log(pow3(sqrt_abs((v1-6.43))))
380.06951904296875,0.23793323800171579,8.0,0.0,2014.0,-0.8863445159820448,true,2.9070744052246855,0.11132387762430414,1.0,(12.7871695429679+(v1/sqrt_abs(exp(v1)))),-0.2716604761442051,1.4456877056708255,0.07385910319157028,1.4456877056708255,34.0,0.9533494819076632,(12.8+(v1/sqrt_abs(exp(v1))))
1681.4619710445404,0.08732216903717745,8.0,0.0,166.0,-0.8844444444444445,true,1.0867793432922515,0.056959305946549806,1.0,log((1.1065662817501e7/(v1+sqrt_abs(v1)))),-0.8228884595238326,0.35155029792054976,0.04048006024307855,0.35155029792054976,128.0,0.5244006729702057,log((1.11e7/(v1+sqrt_abs(v1))))
812.5175530910492,0.24400128576908942,8.0,0.0,1393.0,-0.8871794871794871,true,3.142214511681777,0.11535547306267506,1.0,(12.8334445535507+(sqrt_abs(log(v1))/v1)),-0.15883015131009193,1.6696456375100688,0.0816898417914349,1.6696456375100688,34.0,1.0566701366659528,(12.8+(sqrt_abs(log(v1))/v1))
1204.4111080169678,0.9389588451657589,8.0,0.0,840.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/427614.457616687))/v1)),71.71864873560817,144.33990330981763,0.9217743988267648,144.33990330981763,131072.0,11.931261218706968,exp((pow3((v1/428000.0))/v1))
1735.21648311615,0.2557322059003208,8.0,0.0,90.0,-0.8903814859409774,true,3.411366832817185,0.12504500396410978,2.0,(12.9710230927261+pow3((v1/427656.227763597))),0.0007965133983331985,1.9864900474420222,0.0903665286940561,1.9864900474420222,9.0,1.1706274005638604,(13.0+pow3((v1/428000.0)))
812.5175530910492,0.24400128576908942,8.0,0.0,1393.0,-0.8871794871794871,true,3.142214511681777,0.11535547306267506,1.0,(12.8334445535507+(sqrt_abs(log(v1))/v1)),-0.15883015131009193,1.6696456375100688,0.0816898417914349,1.6696456375100688,34.0,1.0566701366659528,(12.8+(sqrt_abs(log(v1))/v1))
1717.5626621246338,0.25579110174752695,8.0,0.0,115.0,-0.8903814859409774,true,3.410758471042586,0.12507431957636042,2.0,(12.9716314545007-pow3((v1/427649.134386133))),0.0008210733512596935,1.9865387967146273,0.09038519829045355,1.9865387967146273,9.0,1.1708145887899022,(13.0-pow3((v1/428000.0)))
1083.1456410884857,1.0,8.0,0.0,1012.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow3(((v1+sqrt_abs(v1))/1.29535128849985e6)),84.24442292797677,169.20242574722624,0.9999999999999745,169.20242574722624,128.0,12.931261218706736,pow3(((v1+sqrt_abs(v1))/1.3e6))
1204.4111080169678,0.9389588451657589,8.0,0.0,840.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/427614.457616687))/v1)),71.71864873560817,144.33990330981763,0.9217743988267648,144.33990330981763,131072.0,11.931261218706968,exp((pow3((v1/428000.0))/v1))
1799.8868479728699,0.08372670924297483,8.0,0.0,0.0,-0.8844444444444445,true,1.1239184656310357,0.056754259631482125,1.0,log((1.06622317212427e7/(v1+sqrt_abs(v1)))),-0.823444910415104,0.3504457935157056,0.04021566270199285,0.3504457935157056,128.0,0.5215438174056839,log((1.07e7/(v1+sqrt_abs(v1))))
1018.6473200321198,0.2440325035058632,8.0,0.0,1103.0,-0.8871794871794871,true,3.141892049629204,0.1153709707019908,1.0,(12.8337670156033+(sqrt_abs(log(v1))/v1)),-0.15881838378921131,1.6696689949686525,0.08169973760832676,1.6696689949686525,34.0,1.056769355759052,(12.8+(sqrt_abs(log(v1))/v1))
1792.8619449138641,0.25579125603047886,8.0,0.0,10.0,-0.8903814859409774,true,3.4107568774470405,0.12507439636854809,2.0,(12.9716330480963+pow3((v1/429629.150542678))),0.0008211381954661423,1.9865389254244792,0.09038524719629411,1.9865389254244792,9.0,1.1708150791392051,(13.0+pow3((v1/430000.0)))
1789.9719009399414,1.2467076835549258,8.0,0.0,14.0,-0.9035897435897436,true,15.407976513695283,1.1992884649162545,1.0,log((sqrt_abs((v1-23.5132001662429))/v1)),103.09373080457473,206.61658736424323,1.121216293834158,206.61658736424323,131072.0,14.36046216988203,log((sqrt_abs((v1-23.5))/v1))
1525.6708309650421,0.9389588451657589,8.0,0.0,388.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/427613.128300437))/v1)),71.71864873560817,144.33990330981763,0.9217743988267648,144.33990330981763,131072.0,11.931261218706968,exp((pow3((v1/428000.0))/v1))
1345.5516560077667,0.25578441982223143,8.0,0.0,642.0,-0.8942746665602694,true,3.410827491655647,0.12507099362519292,2.0,(12.9715624338877-pow3((v1/425435.666379685))),0.0008182681883024401,1.9865332287213127,0.09038308016416267,1.9865332287213127,9.0,1.170793351678095,(13.0-pow3((v1/425000.0)))
472.9544870853424,1.0,8.0,0.0,1882.0,-0.9040328238297356,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs((v1+v1))/429615.929107939)),84.2444229279799,169.20242574723244,0.9999999999999988,169.20242574723244,131072.0,12.93126121870701,pow3((sqrt_abs((v1+v1))/430000.0))
1800.062000989914,0.08372746582327109,8.0,0.0,0.0,-0.8844444444444445,true,1.1239106505726593,0.05675395819979178,1.0,log((1.06623150475316e7/(v1+sqrt_abs(v1)))),-0.8234449395178246,0.3504457357494525,0.040215718338262305,0.3504457357494525,128.0,0.5215444185640205,log((1.07e7/(v1+sqrt_abs(v1))))
1685.5543761253357,0.9389588451657589,8.0,0.0,161.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/425435.770251151))/v1)),71.71864873560817,144.33990330981763,0.9217743988267648,144.33990330981763,131072.0,11.931261218706968,exp((pow3((v1/425000.0))/v1))
1345.5516560077667,0.25578441982223143,8.0,0.0,642.0,-0.8942746665602694,true,3.410827491655647,0.12507099362519292,2.0,(12.9715624338877-pow3((v1/425435.666379685))),0.0008182681883024401,1.9865332287213127,0.09038308016416267,1.9865332287213127,9.0,1.170793351678095,(13.0-pow3((v1/425000.0)))
507.76605105400085,0.25572842607712903,8.0,0.0,1832.0,-0.8903814859409774,true,3.4114058763115978,0.12504312254419592,2.0,(12.9709840492317+pow3((v1/429628.435627006))),0.0007949499206989508,1.9864869440811306,0.09036533051501193,1.9864869440811306,9.0,1.1706153871808798,(13.0+pow3((v1/430000.0)))
1797.2812550067902,0.08372734752747643,8.0,0.0,4.0,-0.8844444444444445,true,1.123911872503161,0.056754005330415656,1.0,log((1.06623020189316e7/(v1+sqrt_abs(v1)))),-0.8234449349715013,0.35044574477349066,0.04021570963920321,0.35044574477349066,128.0,0.5215443245693665,log((1.07e7/(v1+sqrt_abs(v1))))
1800.2055621147156,0.09357275665536322,8.0,0.0,0.0,-0.8844444444444445,true,1.2141111279216776,0.05376575567121309,2.0,(16.2123090657719-log((1.48587666405529+v1))),-0.8166283754902901,0.3639759953148744,0.04118778881050023,0.3639759953148744,9.0,0.5316507363025599,(16.2-log((1.49+v1)))
1800.2700169086456,0.08672425570969364,8.0,0.0,0.0,-0.8844444444444445,true,1.186593007914512,0.056241772806270775,2.0,log((1.02171759288494e7/(1.21492051464673+v1))),-0.8209611483949878,0.35537583520462146,0.041143223933897397,0.35537583520462146,16.0,0.5318150962800254,log((1.02e7/(1.21+v1)))
1453.8959650993347,0.1734229546710098,9.0,0.0,489.0,-0.8940170940170941,true,2.8410824654603033,0.06436262466724632,2.0,(14.3530443892959-log(sqrt_abs((v1-6.42544042383411)))),-0.6173470020954017,0.7595313950287422,0.05161114252634503,0.7595313950287422,257.0,0.6749572160124527,(14.4-log(sqrt_abs((v1-6.43))))
1222.3565859794617,0.1494970735645089,9.0,0.0,815.0,-0.8871794871794871,true,1.5442225534978835,0.05426530412386363,2.0,(14.3203431902628-log(sqrt_abs((-1.61275744999204+v1)))),-0.7565647245216571,0.48319687914576254,0.043931165650963076,0.48319687914576254,257.0,0.5675366656873037,(14.3-log(sqrt_abs((-1.61+v1))))
1753.9286789894104,0.25579125594405494,9.0,0.0,64.0,-0.8996171866009599,true,3.4107568783099307,0.12507439632680883,2.0,sqrt_abs((168.263263912077+pow3((v1/427653.508029097)))),0.0008211381508320681,1.9865389253358845,0.09038524716929851,1.9865389253358845,512.0,1.1708150788678735,sqrt_abs((168.0+pow3((v1/428000.0))))
1691.6323750019073,0.25579105345899916,9.0,0.0,152.0,-0.8942746665602694,true,3.4107589698365217,0.12507429554058042,2.0,(13.9716309557068-exp(pow3((v1/427649.569141716)))),0.0008210530618624201,1.9865387564420194,0.09038518298330837,1.9865387564420194,257.0,1.1708144353148453,(14.0-exp(pow3((v1/428000.0))))
1222.3565859794617,0.1494970735645089,9.0,0.0,815.0,-0.8871794871794871,true,1.5442225534978835,0.05426530412386363,2.0,(14.3203431902628-log(sqrt_abs((-1.61275744999204+v1)))),-0.7565647245216571,0.48319687914576254,0.043931165650963076,0.48319687914576254,257.0,0.5675366656873037,(14.3-log(sqrt_abs((-1.61+v1))))
1795.5082449913025,1.0,9.0,0.0,6.0,-0.898909565691052,true,16.3823899255433,1.0,1.0,pow3(((v1+sqrt_abs(log(v1)))/1.29535107853152e6)),84.2444229279774,169.20242574722747,0.9999999999999793,169.20242574722747,524288.0,12.93126121870679,pow3(((v1+sqrt_abs(log(v1)))/1.3e6))
165.13090705871582,0.25579125123173796,9.0,0.0,2343.0,-0.9031781233151449,true,3.410756926983165,0.12507439398134026,2.0,sqrt_abs((pow3((v1/429629.865880299))-168.263262649334)),0.0008211361700958264,1.9865389214043034,0.09038524567555738,1.9865389214043034,512.0,1.170815063891023,sqrt_abs((pow3((v1/430000.0))-168.0))
1770.0869600772858,0.17341680865982517,9.0,0.0,42.0,-0.8940170940170941,true,2.8409817791085903,0.06437180769826456,2.0,(14.3531534086474-log(sqrt_abs((v1-6.42552493239854)))),-0.617336170874457,0.7595528940171182,0.05161348883151789,0.7595528940171182,257.0,0.6749823808564576,(14.4-log(sqrt_abs((v1-6.43))))
437.8917570114136,0.1496231793215301,9.0,0.0,1933.0,-0.8871794871794871,true,1.5455251566156232,0.054153404656946465,2.0,log((1.65883288588407e6/sqrt_abs((-1.61834969774706+v1)))),-0.7565181257192035,0.4832893735300431,0.04389850979551953,0.4832893735300431,512.0,0.5670073116705738,log((1.66e6/sqrt_abs((-1.62+v1))))
1748.540738105774,0.15024299804613606,9.0,0.0,72.0,-0.8885470085470085,true,2.397258340783196,0.05487962873336719,2.0,log((1.65883709770712e6/sqrt_abs((v1-3.3148581797982)))),-0.7023651469274085,0.5907781107199411,0.04477666558129392,0.5907781107199411,512.0,0.5825531480759801,log((1.66e6/sqrt_abs((v1-3.31))))
974.2317380905151,0.14962321927056332,9.0,0.0,1166.0,-0.8871794871794871,true,1.5455255692671663,0.05415214389821385,2.0,log((1.65883297617565e6/sqrt_abs((-1.61844526595804+v1)))),-0.7565181635688666,0.4832892984019047,0.04389772638552526,0.4832892984019047,512.0,0.5669966716038757,log((1.66e6/sqrt_abs((-1.62+v1))))
580.0279490947723,0.25579125011326587,9.0,0.0,1727.0,-0.9031781233151449,true,3.410756938536366,0.125074393424617,2.0,sqrt_abs((-168.263262349606+pow3((v1/429623.867266384)))),0.0008211357001266517,1.986538920471457,0.09038524532100914,1.986538920471457,512.0,1.170815060336192,sqrt_abs((-168.0+pow3((v1/430000.0))))
1751.8752601146698,0.08671058762421677,10.0,0.0,67.0,-0.8871794871794871,true,1.2873782524549533,0.052813927484197935,2.0,log((1.01257256086392e7/(v1+(1.98062491625764/v1)))),-0.8177865756867082,0.3616770732739516,0.041527631304210715,0.3616770732739516,64.0,0.5355504633501786,log((1.01e7/(v1+(1.98/v1))))
1673.0192339420319,0.25574701949302964,10.0,0.0,178.0,-0.9031781233151449,true,3.411213816520057,0.12505237748192954,2.0,(12.9711761090232+(pow3((v1/427656.158443173))/v1)),0.0008026556564413312,1.9865022392656717,0.09037122450577126,1.9865022392656717,18.0,1.1706744824953443,(13.0+(pow3((v1/428000.0))/v1))
1086.4068140983582,0.12270344919501136,10.0,0.0,1007.0,-0.8844444444444445,true,1.267459149005722,0.049180717145555754,3.0,(11.2472314577948+(51.2497168350411/(11.5514135627839+v1))),-0.8263013728373456,0.3447759754291027,0.03839485988872707,0.3447759754291027,5.0,0.49557632067828983,(11.2+(51.2/(11.6+v1)))
1716.0641849040985,0.18894390468462166,10.0,0.0,117.0,-0.9001709401709401,true,2.092394928143932,0.07718126821212226,2.0,(12.2032909527493+(sqrt_abs((v1-24.5501154333368))/v1)),-0.544308068483788,0.9045070346845738,0.05763280518313985,0.9045070346845738,18.0,0.7496366499056989,(12.2+(sqrt_abs((v1-24.6))/v1))
