time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
165.28219890594482,208.0,46.2,16.0,1.1984620899082106e307,3.533333333333333,0.3056670651038656,0.148624210886334,0.9182073668469943,-0.9251229110092167,0.02480721006763267,0.032805471422868764,0.07843780819977875,0.148624210886334,-0.9241025641025641,0.0
170.29584097862244,216.0,50.5,16.5625,1.1235582092889473e307,3.625,0.3056664972622994,0.14862395301338657,0.918209050178838,-0.9251230409259746,0.024807167164837704,0.032805140175529615,0.07843780819977875,0.14862395301338657,-0.9241025641025641,0.0
175.4031081199646,224.0,54.875,16.5625,1.1235582092889473e307,3.625,0.30566538487501216,0.14862342286327587,0.9182115680906868,-0.925123308016355,0.02480708432308161,0.032804408019748106,0.07843780819977875,0.14862342286327587,-0.9241025641025641,0.0
180.50284504890442,232.0,55.0,16.5625,1.1235582092889473e307,3.5,0.30566512346794716,0.14862328581301953,0.9182119640467352,-0.9251233770624692,0.024807065194507153,0.03280420565850971,0.07843780819977875,0.14862328581301953,-0.9186324786324787,0.0
185.78145909309387,240.0,54.9375,16.5625,1.1235582092889473e307,3.5,0.3056646847594646,0.14862303604889365,0.9182124446321591,-0.9251235028939914,0.024807033458034485,0.032803825345335325,0.07843780819977875,0.14862303604889365,-0.9186324786324787,0.0
190.9396390914917,248.0,62.4375,16.5625,1.1235582092889473e307,3.5,0.30566399128360006,0.1486225769705506,0.9182127898531185,-0.9251237341783141,0.02480698423391571,0.03280310246027167,0.07843780819977875,0.1486225769705506,-0.9186324786324787,0.0
196.15883803367615,256.0,69.875,16.5625,1.1235582092889473e307,3.5,0.3056636934876034,0.14862235469717203,0.9182128183496854,-0.9251238461599585,0.024806963407073588,0.03280274689150238,0.07843780819977875,0.14862235469717203,-0.9186324786324787,0.0
201.28433394432068,264.0,68.125,16.5625,1.1235582092889473e307,3.5625,0.30566328018398015,0.14862202474787917,0.9182127745494775,-0.9251240123888819,0.02480693474222146,0.03280221595105578,0.07843780819977875,0.14862202474787917,-0.9186324786324787,0.0
206.51732301712036,272.0,75.0625,16.5625,1.1235582092889473e307,3.5625,0.30566301959616093,0.1486218062615371,0.9182127093779009,-0.925124122462612,0.024806916781905716,0.03280186312354657,0.07843780819977875,0.1486218062615371,-0.9186324786324787,0.0
211.8205931186676,280.0,80.6875,16.5625,Inf,3.5,0.30566276726102637,0.14862158870634418,0.918212625682127,-0.9251242320672279,0.024806899453805566,0.03280151117039641,0.07843780819977875,0.14862158870634418,-0.9186324786324787,0.0
216.98432612419128,288.0,84.6,15.733333333333333,1.1984620899082106e307,3.466666666666667,0.30566192392378255,0.1486208337324963,0.9182122525314256,-0.925124612424127,0.02480684183296015,0.03280028706814281,0.07773201013995491,0.1486208337324963,-0.9172649572649573,0.0
222.14530110359192,296.0,91.8,15.733333333333333,1.1984620899082106e307,3.466666666666667,0.30566169012374655,0.14862061978950222,0.9182121337094475,-0.925124720208912,0.024806825906986855,0.03279993975023736,0.07765433210366605,0.14862061978950222,-0.9172649572649573,0.0
227.32773303985596,304.0,82.0,15.666666666666666,1.1984620899082106e307,3.466666666666667,0.30566157402756394,0.14862051310624974,0.9182120732327537,-0.9251247739560864,0.0248068180034018,0.0327997665175801,0.07765433210366605,0.14862051310624974,-0.9172649572649573,0.0
232.48922109603882,312.0,83.6,15.666666666666666,1.1984620899082106e307,3.466666666666667,0.3056611139782687,0.14862008827860815,0.9182118267191193,-0.9251249879848569,0.02480678670589875,0.03279907648267851,0.07765433210366605,0.14862008827860815,-0.9172649572649573,0.0
237.70019102096558,320.0,85.4375,16.4375,1.1235582092889473e307,3.5625,0.30566088612493686,0.14861987699951212,0.9182117017483531,-0.9251250944275662,0.02480677121395045,0.03279873322251285,0.07765433210366605,0.14861987699951212,-0.9172649572649573,0.0
242.89525198936462,328.0,84.3125,16.4375,1.1235582092889473e307,3.5625,0.3056606594895561,0.14861966647081878,0.9182115761949188,-0.9251252004922216,0.02480675580874022,0.03279839114202306,0.07765433210366605,0.14861966647081878,-0.9172649572649573,0.0
248.08786606788635,336.0,91.6875,16.4375,1.1235582092889473e307,3.5625,0.3056602094279014,0.14861924764777784,0.9182113243791914,-0.9251254114958658,0.024806725224295303,0.03279771052615949,0.07765433210366605,0.14861924764777784,-0.9172649572649573,0.0
253.26585412025452,344.0,99.1875,16.4375,1.1235582092889473e307,3.5625,0.30565976317355315,0.14861883177634125,0.9182110727065744,-0.9251256210124874,0.024806694904834517,0.0327970346280221,0.07765433210366605,0.14861883177634125,-0.9172649572649573,0.0
258.57973194122314,352.0,103.5,16.375,1.1235582092889473e307,3.5625,0.3056594307697212,0.14861852179060786,0.9182108845146946,-0.9251257771837411,0.02480667232288865,0.0327965307848328,0.07765433210366605,0.14861852179060786,-0.9172649572649573,0.0
263.6735169887543,360.0,110.6875,16.375,1.1235582092889473e307,3.5625,0.30565921020350345,0.14861831603937908,0.918210759427204,-0.925125880841503,0.024806657339327645,0.032796196347965746,0.07765433210366605,0.14861831603937908,-0.9172649572649573,0.0
268.92045998573303,368.0,101.05882352941177,17.0,Inf,3.6470588235294117,0.3056588808629617,0.14861800876180706,0.9182105724417031,-0.9251260356483813,0.02480663496712611,0.03279569686798178,0.07765433210366605,0.14861800876180706,-0.9172649572649573,0.0
274.08816599845886,376.0,96.41176470588235,17.0,Inf,3.6470588235294117,0.30565866228843963,0.148617804804086,0.9182104482474251,-0.9251261384025714,0.024806620119586682,0.032795365323777664,0.07765433210366605,0.148617804804086,-0.9172649572649573,0.0
279.3011898994446,384.0,104.0,17.0,Inf,3.6470588235294117,0.30565833587817515,0.14861750019908507,0.9182102626855659,-0.9251262918630044,0.024806597947165072,0.03279487015735065,0.07765433210366605,0.14861750019908507,-0.9172649572649573,0.0
284.5164248943329,392.0,110.29411764705883,17.0,Inf,3.6470588235294117,0.3056581192277942,0.14861729801140328,0.9182101394769848,-0.9251263937254464,0.024806583230644268,0.03279454147145835,0.07765433210366605,0.14861729801140328,-0.9172649572649573,0.0
289.79716992378235,400.0,117.23529411764706,17.0,Inf,3.6470588235294117,0.3056579033334594,0.14861709652527283,0.9182100166741343,-0.9251264952344456,0.02480656856555041,0.032794213918994,0.07765433210366605,0.14861709652527283,-0.9172649572649573,0.0
295.0472741127014,408.0,124.76470588235294,17.0,Inf,3.6470588235294117,0.3056577956682455,0.14861699604412087,0.9182099554258674,-0.925126545856993,0.02480656125217304,0.0327940505659978,0.07765433210366605,0.14861699604412087,-0.9172649572649573,0.0
300.2934830188751,416.0,124.17647058823529,17.0,Inf,3.6470588235294117,0.30565736686787603,0.14861659585518197,0.9182097114601664,-0.92512674747275,0.024806532125133788,0.032793399959005945,0.07765433210366605,0.14861659585518197,-0.9172649572649573,0.0
305.5061819553375,424.0,120.23529411764706,17.0,Inf,3.7058823529411766,0.30565704720581544,0.14861629752336153,0.9182095295656829,-0.9251268977727458,0.024806510411562087,0.03279291492911996,0.07765433210366605,0.14861629752336153,-0.9172649572649573,0.0
310.74574398994446,432.0,114.76470588235294,17.0,Inf,3.6470588235294117,0.305656941017457,0.14861619842175983,0.9182094691396223,-0.9251269477002738,0.02480650319855128,0.03279275380590447,0.07765433210366605,0.14861619842175983,-0.9124786324786325,0.0
316.0774369239807,440.0,121.76470588235294,17.0,Inf,3.6470588235294117,0.3056566235456265,0.14861590213788572,0.9182092884767528,-0.9251270969685113,0.024806481633770177,0.032792272086664,0.07765433210366605,0.14861590213788572,-0.9124786324786325,0.0
321.37013006210327,448.0,129.23529411764707,17.0,Inf,3.6470588235294117,0.30565620277624217,0.14861550945842333,0.9182090490213568,-0.9251272948009833,0.02480645305234312,0.03279163361910688,0.07765433210366605,0.14861550945842333,-0.9124786324786325,0.0
326.73710894584656,456.0,129.22222222222223,16.444444444444443,Inf,3.5,0.30565599346569194,0.14861531412480408,0.9182089299024643,-0.9251273932103388,0.0248064388345891,0.032791316012029,0.07765433210366605,0.14861531412480408,-0.9124786324786325,0.0
332.04312801361084,464.0,117.38888888888889,16.444444444444443,Inf,3.4444444444444446,0.30565568083122663,0.14861502237225455,0.9182087519800195,-0.9251275401956885,0.02480641759838947,0.03279084161922062,0.07765433210366605,0.14861502237225455,-0.9124786324786325,0.0
337.36048889160156,472.0,124.88888888888889,16.444444444444443,Inf,3.4444444444444446,0.3056551632981893,0.1486145394176466,0.9182084574433951,-0.9251277835089075,0.024806382444077898,0.032790056300100595,0.07765433210366605,0.1486145394176466,-0.9124786324786325,0.0
342.6282739639282,480.0,129.375,15.0625,1.1235582092889473e307,3.1875,0.30565506031465994,0.14861444331788687,0.9182083988340466,-0.9251278319241032,0.024806375448749425,0.03104714932417936,0.08066897804668058,0.14861444331788687,-0.9220512820512821,0.0
348.01445508003235,488.0,134.875,15.0625,1.1235582092889473e307,3.1875,0.30565444605145553,0.14861387012255944,0.9182080492431481,-0.9251281207007249,0.024806333723817613,0.03104714932417936,0.08066897804668058,0.14861387012255944,-0.9220512820512821,0.0
353.29119992256165,496.0,130.375,15.0625,1.1235582092889473e307,3.1875,0.30565434427462407,0.1486137751533925,0.9182079913198944,-0.9251281685463264,0.024806326810443653,0.03104714932417936,0.08066897804668058,0.1486137751533925,-0.9220512820512821,0.0
358.6614680290222,504.0,132.625,15.0625,1.1235582092889473e307,3.1875,0.30565403996830065,0.14861349120353756,0.8583703310698105,-0.9251283116006676,0.024806306139864804,0.03278835170122924,0.08270241507514772,0.14861349120353756,-0.9193162393162393,0.0
364.01742911338806,512.0,131.94117647058823,15.058823529411764,Inf,3.176470588235294,0.30565363659520145,0.14861311482333311,0.8583703310698105,-0.9251285012215502,0.02480627873996579,0.03278773959182876,0.08270241507514772,0.14861311482333311,-0.9193162393162393,0.0
369.4052610397339,520.0,139.05882352941177,15.058823529411764,Inf,3.176470588235294,0.3056532359050633,0.1486127409564783,0.8583703310698105,-0.9251286895762039,0.0248062515222805,0.03278713154772151,0.08270241507514772,0.1486127409564783,-0.9193162393162393,0.0
374.6741518974304,528.0,146.1764705882353,15.058823529411764,Inf,3.176470588235294,0.30565273877314236,0.14861227711903513,0.8583703310698105,-0.925128923258168,0.024806217753558655,0.03278637714786421,0.08270241507514772,0.14861227711903513,-0.9193162393162393,0.0
379.9537310600281,536.0,151.7058823529412,15.058823529411764,Inf,3.176470588235294,0.3056526398403252,0.148612184813823,0.8583703310698105,-0.9251289697616651,0.024806211033334507,0.03278622701569197,0.08270241507514772,0.148612184813823,-0.9193162393162393,0.0
385.3638219833374,544.0,158.47058823529412,15.058823529411764,Inf,3.176470588235294,0.3056522457394723,0.1486118171211467,0.8583703310698105,-0.9251291550057589,0.024806184263175837,0.03278562895915382,0.08270241507514772,0.1486118171211467,-0.9193162393162393,0.0
390.71783089637756,552.0,164.11764705882354,15.058823529411764,Inf,3.176470588235294,0.30565195186601124,0.14861154294554327,0.8583703310698105,-0.9251292931358182,0.024806164301157486,0.03278518299537006,0.08270241507514772,0.14861154294554327,-0.9193162393162393,0.0
395.9589509963989,560.0,171.35294117647058,15.058823529411764,Inf,3.176470588235294,0.3056516594378884,0.14861127012493472,0.8583703310698105,-0.925129430583229,0.02480614443730937,0.032784739223752385,0.08270241507514772,0.14861127012493472,-0.9193162393162393,0.0
401.40095806121826,568.0,166.47058823529412,15.058823529411764,Inf,3.176470588235294,0.30565156228109913,0.14861117948409622,0.8583703310698105,-0.9251294762482125,0.024806137837711177,0.032784591784219885,0.08270241507514772,0.14861117948409622,-0.9193162393162393,0.0
406.43349599838257,572.0,165.8235294117647,15.058823529411764,Inf,3.176470588235294,0.30565146528374293,0.14861108899231043,0.8583696611110021,-0.925129521838103,0.024806131248939132,0.032784444585861924,0.08270276979916816,0.14861108899231043,-0.9193162393162393,0.0
411.8712229728699,580.0,172.7058823529412,15.058823529411764,Inf,3.176470588235294,0.30565107887867704,0.14861072850854165,0.8583696611110021,-0.9251297034503387,0.024806105001449856,0.03278385819245847,0.08270276979916816,0.14861072850854165,-0.9193162393162393,0.0
417.3726360797882,588.0,155.76470588235293,15.058823529411764,Inf,3.176470588235294,0.305650694988349,0.14861037038067865,0.8583696611110021,-0.9251298838756659,0.02480607892475643,0.03278327561098367,0.07855619031083057,0.14861037038067865,-0.9193162393162393,0.0
422.9375910758972,596.0,163.2941176470588,15.058823529411764,Inf,3.176470588235294,0.305650694988349,0.14861037038067865,0.8583696611110021,-0.9251298838756659,0.02480607892475643,0.03278327561098367,0.07855619031083057,0.14861037038067865,-0.9193162393162393,0.0
428.4304759502411,604.0,161.23529411764707,15.058823529411764,Inf,3.176470588235294,0.305650694988349,0.14861037038067865,0.8583696611110021,-0.9251298838756659,0.02480607892475643,0.03278327561098367,0.07855619031083057,0.14861037038067865,-0.9193162393162393,0.0
434.03165197372437,612.0,167.2941176470588,15.058823529411764,Inf,3.176470588235294,0.3056502186245268,0.14860992599869094,0.8583696611110021,-0.9251301077559438,0.024806046566539626,0.03278255268813277,0.07855619031083057,0.14860992599869094,-0.9193162393162393,0.0
439.55113101005554,620.0,174.76470588235293,15.058823529411764,Inf,3.176470588235294,0.3056501238142644,0.14860983755576912,0.8583696611110021,-0.9251301523136137,0.02480604012631019,0.03278240880502911,0.07855619031083057,0.14860983755576912,-0.9193162393162393,0.0
444.91324496269226,628.0,173.76470588235293,15.058823529411764,Inf,3.176470588235294,0.30564993465373586,0.1486096611006019,0.8583696611110021,-0.9251302412119782,0.02480602727709145,0.03278212173575608,0.07855619031083057,0.1486096611006019,-0.9193162393162393,0.0
450.54101395606995,636.0,180.8235294117647,15.058823529411764,Inf,3.176470588235294,0.3056498403031587,0.14860957308766756,0.8583696611110021,-0.9251302855530197,0.024806020868078295,0.032781978548471674,0.07855619031083057,0.14860957308766756,-0.9193162393162393,0.0
456.0653738975525,644.0,165.94444444444446,15.555555555555555,Inf,3.2777777777777777,0.3056494644188035,0.14860922245870437,0.8583696611110021,-0.9251304622003904,0.0248059953351291,0.03278140810188961,0.07855619031083057,0.14860922245870437,-0.9193162393162393,0.0
461.5608959197998,652.0,173.66666666666666,15.555555555555555,Inf,3.2777777777777777,0.30564937082536,0.14860913515542634,0.8583696611110021,-0.9251305061839062,0.024805988977542548,0.03278126606310205,0.07855619031083057,0.14860913515542634,-0.9193162393162393,0.0
467.096125125885,660.0,180.22222222222223,15.555555555555555,Inf,3.2777777777777777,0.3056490909478109,0.1486088740896834,0.8583696611110021,-0.9251306377091991,0.024805969966087145,0.03278084131281122,0.07855619031083057,0.1486088740896834,-0.9193162393162393,0.0
472.5966670513153,668.0,187.375,15.6875,1.1235582092889473e307,3.3125,0.3056488124132819,0.14860861428289376,0.8587884366720431,-0.9251307686002295,0.02480595104585456,0.0327804186001006,0.08281985808969386,0.14860861428289376,-0.9193162393162393,0.0
478.08338689804077,676.0,173.5,16.77777777777778,9.987184082568421e306,3.5,0.3056484431082612,0.14860826981647832,0.8587884366720431,-0.9251309421428999,0.024805925959762935,0.030300916087657302,0.08025856052292128,0.14860826981647832,-0.9206837606837607,0.0
483.690642118454,684.0,181.22222222222223,16.77777777777778,9.987184082568421e306,3.5,0.30564825933908996,0.1486080984098509,0.8587884366720431,-0.9251310284978028,0.024805913476706725,0.030300916087657302,0.08025856052292128,0.1486080984098509,-0.9206837606837607,0.0
489.24954295158386,692.0,185.16666666666666,16.77777777777778,9.987184082568421e306,3.5,0.3056481676737224,0.14860801291202447,0.8587884366720431,-0.9251310715717295,0.024805907250068832,0.030300916087657302,0.08025856052292128,0.14860801291202447,-0.9206837606837607,0.0
494.7339839935303,700.0,191.94444444444446,16.77777777777778,9.987184082568421e306,3.5,0.3056478935511185,0.14860775723650876,0.8587884366720431,-0.9251312003814182,0.024805888629481482,0.030300916087657302,0.08025856052292128,0.14860775723650876,-0.9206837606837607,0.0
500.2244749069214,708.0,199.05555555555554,16.77777777777778,9.987184082568421e306,3.5,0.30564762073195406,0.14860750278118479,0.8587884366720431,-0.9251313285763726,0.02480587009741808,0.030300916087657302,0.08025856052292128,0.14860750278118479,-0.9206837606837607,0.0
505.76085805892944,716.0,181.77777777777777,16.77777777777778,9.987184082568421e306,3.5,0.30564734920551234,0.14860724953727733,0.8587884366720431,-0.9251314561610136,0.024805851653160547,0.030300916087657302,0.08025856052292128,0.14860724953727733,-0.9206837606837607,0.0
511.21387004852295,724.0,189.0,16.77777777777778,9.987184082568421e306,3.5,0.30564707896464616,0.14860699749614892,0.8587884366720431,-0.9251315831396928,0.024805833296209077,0.030300916087657302,0.08025856052292128,0.14860699749614892,-0.9206837606837607,0.0
516.7098789215088,732.0,196.5,16.77777777777778,9.987184082568421e306,3.5,0.30564707896464616,0.14860699749614892,0.8587884366720431,-0.9251315831396928,0.024805833296209077,0.030300916087657302,0.08025856052292128,0.14860699749614892,-0.9206837606837607,0.0
522.1815121173859,740.0,202.16666666666666,16.77777777777778,9.987184082568421e306,3.5,0.30564698916803545,0.14860691374827573,0.8587884366720431,-0.9251316253319906,0.024805827196493865,0.030300916087657302,0.08025856052292128,0.14860691374827573,-0.9206837606837607,0.0
527.5987429618835,748.0,206.0,16.77777777777778,9.987184082568421e306,3.5,0.3056468099977828,0.14860674664931758,0.8587884366720431,-0.9251317095166836,0.024805815025796242,0.030300916087657302,0.08025856052292128,0.14860674664931758,-0.9206837606837607,0.0
533.03169298172,756.0,213.5,16.77777777777778,9.987184082568421e306,3.5,0.3056464533455992,0.14860641402985378,0.8587884366720431,-0.9251318770908428,0.024805790799051146,0.030300916087657302,0.08025856052292128,0.14860641402985378,-0.9206837606837607,0.0
538.5717530250549,764.0,225.64705882352942,16.764705882352942,1.0574665499190092e307,3.4705882352941178,0.30564627585668397,0.14860624850441573,0.8587884366720431,-0.9251319604827941,0.0248057787425417,0.030300916087657302,0.08025856052292128,0.14860624850441573,-0.9206837606837607,0.0
544.2031331062317,772.0,220.27777777777777,16.666666666666668,Inf,3.4444444444444446,0.30564601066342684,0.14860600118972261,0.8587884366720431,-0.9251320850802885,0.02480576072841755,0.030300916087657302,0.08025856052292128,0.14860600118972261,-0.9206837606837607,0.0
549.7445979118347,780.0,226.83333333333334,16.666666666666668,9.987184082568421e306,3.4444444444444446,0.30564565899897467,0.14860567324099666,0.8587884366720431,-0.9251322503013234,0.02480573684043759,0.030300916087657302,0.08025856052292128,0.14860567324099666,-0.9206837606837607,0.0
555.168585062027,788.0,221.11111111111111,16.666666666666668,9.987184082568421e306,3.5,0.30564530951855456,0.14860534733663433,0.8587884366720431,-0.925132414492405,0.0248057131007912,0.030300916087657302,0.08025856052292128,0.14860534733663433,-0.9206837606837607,0.0
560.6655640602112,796.0,215.44444444444446,16.666666666666668,9.987184082568421e306,3.5,0.3056449622001797,0.14860502345752763,0.8587884366720431,-0.92513257766316,0.024805689507997077,0.030300916087657302,0.08025856052292128,0.14860502345752763,-0.9206837606837607,0.0
566.1854050159454,804.0,222.55555555555554,16.666666666666668,9.987184082568421e306,3.5,0.3056447031203263,0.1486047818659211,0.8587884366720431,-0.9251326993773552,0.02480567190908443,0.030300916087657302,0.08025856052292128,0.1486047818659211,-0.9206837606837607,0.0
571.7333791255951,812.0,196.94444444444446,16.666666666666668,9.987184082568421e306,3.5,0.30564461702671547,0.14860470158484496,0.8587884366720431,-0.9251327398230756,0.02480566606087081,0.030300916087657302,0.08025856052292128,0.14860470158484496,-0.9206837606837607,0.0
577.2766721248627,820.0,183.88888888888889,16.666666666666668,9.987184082568421e306,3.5,0.3056445310657678,0.14860462142798034,0.8587884366720431,-0.9251327802062181,0.024805660221667816,0.030300915708376105,0.08025856135255986,0.14860462142798034,-0.9206837606837607,0.0
582.8336338996887,828.0,191.5,16.666666666666668,9.987184082568421e306,3.5,0.3056445310657678,0.14860462142798034,0.8587884366720431,-0.9251327802062181,0.024805660221667816,0.030300915708376105,0.08025856135255986,0.14860462142798034,-0.9206837606837607,0.0
588.4239909648895,836.0,197.88888888888889,16.666666666666668,9.987184082568421e306,3.5,0.30564427397565724,0.14860438169989543,0.8587884366720431,-0.9251329009815685,0.024805642757902924,0.030300915708376105,0.08025856135255986,0.14860438169989543,-0.9206837606837607,0.0
594.0178420543671,844.0,200.11111111111111,16.666666666666668,9.987184082568421e306,3.5,0.3056441885420441,0.14860430203710176,0.8587884366720431,-0.9251329411157974,0.02480563695451873,0.030300915708376105,0.08025856135255986,0.14860430203710176,-0.9206837606837607,0.0
599.5654630661011,852.0,212.64705882352942,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.30564393302940196,0.14860406378444516,0.8587884366720431,-0.9251330611478249,0.024805619597885138,0.030300915708376105,0.08025856135255986,0.14860406378444516,-0.9206837606837607,0.0
