time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
147.43403387069702,417.0,105.89473684210526,14.736842105263158,20873.052631578947,3.1578947368421053,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.15540614790975568,0.5759852758970407,-0.8468376068376068,0.0
152.7114930152893,434.0,113.15789473684211,14.736842105263158,20873.052631578947,3.1578947368421053,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.15540614790975568,0.5759852758970407,-0.8468376068376068,0.0
157.74299001693726,450.0,112.57894736842105,14.736842105263158,34671.10526315789,3.210526315789474,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.1527922081442762,0.5759852758970407,-0.8468376068376068,0.0
162.80816388130188,466.0,114.38095238095238,15.523809523809524,31374.761904761905,3.4285714285714284,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.1527922081442762,0.5759852758970407,-0.8468376068376068,0.0
167.89467406272888,482.0,126.95238095238095,15.523809523809524,31377.428571428572,3.4285714285714284,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.15208714096169504,0.5759852758970407,-0.8468376068376068,0.0
172.92189502716064,498.0,141.9,15.3,6707.75,3.45,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.15208714096169504,0.5759852758970407,-0.8468376068376068,0.0
178.19704389572144,515.0,130.23809523809524,15.523809523809524,8.784163844623661e17,3.5238095238095237,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.15208714096169504,0.5759852758970407,-0.8468376068376068,0.0
183.25470399856567,531.0,141.52380952380952,15.523809523809524,8.784163844623661e17,3.5238095238095237,0.6235769108309077,0.5759852758970407,1.6264258766976027,-0.7982606108073577,0.05117206044636458,0.0667539106893076,0.15208714096169504,0.5759852758970407,-0.8468376068376068,0.0
188.31354999542236,547.0,149.47619047619048,15.523809523809524,8.784163844623661e17,3.5238095238095237,0.6235932096983647,0.5759711894265089,1.6264258766976027,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15208714096169504,0.5759711894265089,-0.8468376068376068,0.0
193.37096190452576,563.0,160.38095238095238,15.523809523809524,8.78416384462391e17,3.4761904761904763,0.6235932096983647,0.5759711894265089,1.6264258766976027,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15208714096169504,0.5759711894265089,-0.8468376068376068,0.0
198.6515040397644,580.0,133.31578947368422,15.421052631578947,9.708812670373727e17,3.473684210526316,0.6235932096983647,0.5759711894265089,1.5768238980023135,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15208714096169504,0.5759711894265089,-0.8468376068376068,0.0
203.65624499320984,596.0,145.57894736842104,15.421052631578947,9.708812670373727e17,3.473684210526316,0.6235932096983647,0.5759711894265089,1.5768225931996547,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15208714096169504,0.5759711894265089,-0.8468376068376068,0.0
208.88066005706787,613.0,137.3,15.45,26801.95,3.45,0.6235932096983647,0.5759711894265089,1.5768212821967005,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15208714096169504,0.5759711894265089,-0.8468376068376068,0.0
214.059800863266,630.0,151.0,15.45,26801.95,3.45,0.6235932096983647,0.5759711894265089,1.5768206634758446,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15208714096169504,0.5759711894265089,-0.8468376068376068,0.0
219.12569904327393,646.0,150.3,15.45,26796.55,3.45,0.6235932096983647,0.5759711894265089,1.5042966095326502,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.1539043998526567,0.5759711894265089,-0.8468376068376068,0.0
224.14924693107605,662.0,162.0,15.45,26796.55,3.45,0.6235932096983647,0.5759711894265089,1.5042966095326502,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.1539043998526567,0.5759711894265089,-0.8468376068376068,0.0
229.4139049053192,679.0,160.2,15.45,26796.55,3.45,0.6235932096983647,0.5759711894265089,1.5042966095326502,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.1539043998526567,0.5759711894265089,-0.8468376068376068,0.0
234.44117403030396,695.0,166.33333333333334,15.857142857142858,25523.14285714286,3.5238095238095237,0.6235932096983647,0.5759711894265089,1.5042966095326502,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.1539043998526567,0.5759711894265089,-0.8468376068376068,0.0
239.5279290676117,711.0,164.33333333333334,15.857142857142858,25523.14285714286,3.5238095238095237,0.6235932096983647,0.5759711894265089,1.5042966095326502,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.1539043998526567,0.5759711894265089,-0.8468376068376068,0.0
244.570209980011,727.0,186.33333333333334,14.777777777777779,29766.055555555555,3.3333333333333335,0.6235932096983647,0.5759711894265089,1.5056466970513327,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15487912994234418,0.5759711894265089,-0.8468376068376068,0.0
249.83242988586426,744.0,191.10526315789474,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15487912994234418,0.5759711894265089,-0.8468376068376068,0.0
255.1203899383545,761.0,196.94736842105263,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
260.1241829395294,777.0,206.8421052631579,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
265.16850090026855,793.0,211.42105263157896,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
270.23738503456116,809.0,225.73684210526315,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
275.27947306632996,825.0,240.0,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
280.35762095451355,841.0,254.47368421052633,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
285.5226318836212,857.0,236.94736842105263,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
290.6547939777374,873.0,251.26315789473685,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.505651028979802,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15493321349965414,0.5759711894265089,-0.8468376068376068,0.0
295.6758689880371,889.0,249.94736842105263,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.506338112248999,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15520015333000642,0.5759711894265089,-0.8468376068376068,0.0
300.759920835495,905.0,264.05263157894734,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.506338112248999,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15520015333000642,0.5759711894265089,-0.8468376068376068,0.0
305.77789783477783,921.0,278.57894736842104,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.506338112248999,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15520015333000642,0.5759711894265089,-0.8468376068376068,0.0
310.81116104125977,937.0,292.6842105263158,15.210526315789474,28202.315789473683,3.4210526315789473,0.6235932096983647,0.5759711894265089,1.506338112248999,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15520015333000642,0.5759711894265089,-0.8468376068376068,0.0
316.1128189563751,954.0,303.77777777777777,14.666666666666666,29767.777777777777,3.2777777777777777,0.6235932096983647,0.5759711894265089,1.506338112248999,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15520015333000642,0.5759711894265089,-0.8468376068376068,0.0
321.40418696403503,971.0,317.8888888888889,14.666666666666666,29767.777777777777,3.2777777777777777,0.6235932096983647,0.5759711894265089,1.506338112248999,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15520015333000642,0.5759711894265089,-0.8468376068376068,0.0
326.42023396492004,987.0,300.22222222222223,14.666666666666666,29313.333333333332,3.2777777777777777,0.6235932096983647,0.5759711894265089,1.506338112248999,-0.7982655446070221,0.05117309039690795,0.06676005527017569,0.15520015333000642,0.5759711894265089,-0.8468376068376068,0.0
331.4422068595886,1003.0,274.05263157894734,15.421052631578947,27852.78947368421,3.4210526315789473,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.15520015333000642,0.5759267180540178,-0.8468376068376068,0.0
336.5607678890228,1019.0,238.5,14.722222222222221,29976.277777777777,3.1666666666666665,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.15520015333000642,0.5759267180540178,-0.8468376068376068,0.0
341.6603889465332,1035.0,249.44444444444446,14.722222222222221,29976.277777777777,3.1666666666666665,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.15520015333000642,0.5759267180540178,-0.8468376068376068,0.0
346.7609078884125,1051.0,260.44444444444446,14.666666666666666,29657.61111111111,3.2777777777777777,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1507152323796226,0.5759267180540178,-0.8468376068376068,0.0
351.83216094970703,1067.0,273.3888888888889,14.666666666666666,29657.61111111111,3.2777777777777777,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.15078146098495712,0.5759267180540178,-0.8468376068376068,0.0
356.94250893592834,1083.0,281.8888888888889,14.666666666666666,29657.61111111111,3.2777777777777777,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.15082656827231813,0.5759267180540178,-0.8468376068376068,0.0
362.0746729373932,1099.0,279.1578947368421,15.157894736842104,28108.21052631579,3.3684210526315788,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.15085731827777288,0.5759267180540178,-0.8468376068376068,0.0
367.2625050544739,1115.0,306.77777777777777,14.61111111111111,29659.38888888889,3.2777777777777777,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.15088416470106403,0.5759267180540178,-0.8468376068376068,0.0
372.3349130153656,1131.0,306.22222222222223,14.555555555555555,29659.61111111111,3.2222222222222223,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
377.43479895591736,1147.0,320.55555555555554,14.555555555555555,29659.61111111111,3.2222222222222223,0.6236404795899377,0.5759267180540178,1.506338112248999,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
382.5231878757477,1163.0,318.05555555555554,14.555555555555555,29659.61111111111,3.2222222222222223,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
387.56644797325134,1179.0,331.72222222222223,14.555555555555555,29659.61111111111,3.2222222222222223,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
392.77148389816284,1195.0,350.2352941176471,14.411764705882353,30922.176470588234,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
397.87173199653625,1211.0,364.2352941176471,14.411764705882353,30922.176470588234,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
403.0206210613251,1227.0,378.4117647058824,14.411764705882353,30922.176470588234,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
408.1318578720093,1243.0,392.4117647058824,14.411764705882353,30922.176470588234,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1505319674647176,0.5759267180540178,-0.8468376068376068,0.0
413.18909883499146,1259.0,398.5882352941176,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
418.2722370624542,1275.0,408.0,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
423.34084701538086,1291.0,422.1764705882353,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
428.4017300605774,1307.0,436.3529411764706,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
433.4890480041504,1323.0,422.2352941176471,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
438.50482988357544,1339.0,436.29411764705884,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
443.6136808395386,1355.0,438.1764705882353,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
448.7955000400543,1371.0,427.88235294117646,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
453.950896024704,1387.0,441.88235294117646,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
459.1079659461975,1403.0,456.2352941176471,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
464.27530097961426,1419.0,470.1764705882353,14.411764705882353,30922.235294117647,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
469.4025499820709,1435.0,480.05882352941177,14.411764705882353,30920.352941176472,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
474.57455706596375,1451.0,494.29411764705884,14.411764705882353,30920.352941176472,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
479.75503396987915,1467.0,501.0,14.411764705882353,30920.352941176472,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
484.95841002464294,1483.0,514.6470588235294,14.411764705882353,30920.352941176472,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
490.0810270309448,1499.0,525.4117647058823,14.411764705882353,30920.352941176472,3.235294117647059,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
495.274307012558,1515.0,509.6666666666667,15.055555555555555,160274.72222222222,3.3333333333333335,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
500.44663095474243,1531.0,523.6666666666666,15.055555555555555,160274.72222222222,3.3333333333333335,0.6236404795899377,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.0511760479861693,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
505.66695189476013,1547.0,480.75,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
510.85074186325073,1563.0,493.7,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508118986280687,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
516.102777004242,1579.0,486.55,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508448593189879,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
521.3110299110413,1595.0,500.1,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508448593189879,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
526.5260288715363,1611.0,513.7,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508448593189879,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
531.7422649860382,1627.0,527.1,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508448593189879,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
536.940034866333,1643.0,541.05,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508448593189879,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
541.9562668800354,1658.0,548.75,16.05,144262.75,3.5,0.6017064199912071,0.5759267180540178,1.508448593189879,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.1554948232314107,0.5759267180540178,-0.8468376068376068,0.0
547.2327518463135,1674.0,532.85,16.05,88.7,3.6,0.6017064199912071,0.5759267180540178,1.508448593189879,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.15918937868107363,0.5759267180540178,-0.8468376068376068,0.0
552.4857149124146,1690.0,538.0,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.6851619572590266,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
557.6770479679108,1706.0,549.15,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.6851606063109017,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
562.9034979343414,1722.0,561.95,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.6851598418815943,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
