time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.514605998993,1.0,6.0,0.0,7.0,-0.7549184629424289,true,15.936984818307156,1.0,1.0,pow3((9.85307472008976/exp(v1))),49.74615625714816,144.88513586494904,0.9001785799829017,144.88513586494904,32.0,11.440479917817601,pow3((9.85/exp(v1)))
1668.1214768886566,1.0,6.0,0.0,385.0,-0.7549184629424289,true,15.936984818934112,1.0,1.0,pow3((9.85231760356105/exp(v1))),49.74578058452401,144.8840632836305,0.9001661270551096,144.8840632836305,32.0,11.440343813092607,pow3((9.85/exp(v1)))
15.945553064346313,1.0,6.0,0.0,5453.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
10.72614598274231,1.0,6.0,0.0,5461.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1792.9445760250092,1.0,6.0,0.0,21.0,-0.7549184629424289,true,15.936984818315455,1.0,1.0,pow3((9.85306469926339/exp(v1))),49.74615127726056,144.88512164689305,0.9001784151495047,144.88512164689305,32.0,11.440478116265016,pow3((9.85/exp(v1)))
1768.4238789081573,0.36507153753826604,7.0,0.0,92.0,-0.7504273504273504,true,4.303795793169616,0.13160528796615592,1.0,(12.861670236881+(log(v1)/v1)),-0.0796451410401493,2.6277012609320685,0.09675619472758366,2.6277012609320685,10.0,1.2365370260009045,(12.9+(log(v1)/v1))
1492.3019449710846,0.9819923682734418,7.0,0.0,905.0,-0.7887179487179488,true,17.076439695331008,0.8875759421319327,1.0,(v1/sqrt_abs((v1-20.0717923991024))),23.026049682257252,68.59667271886268,0.4469047433217517,68.59667271886268,17.0,6.24071748697258,(v1/sqrt_abs((v1-20.1)))
1792.009309053421,0.19181039935162608,7.0,0.0,23.0,-0.7251282051282051,true,2.521046867944005,0.11566735055539779,1.0,log((v1+(8.56514452654909e6/v1))),-0.4862226673157638,1.4668834871567473,0.08303212456067235,1.4668834871567473,32.0,1.0687379061829076,log((v1+(8.57e6/v1)))
1799.8369450569153,0.2941299087558964,7.0,0.0,0.0,-0.7251282051282051,true,3.443618746949209,0.10345677637589809,2.0,(12.1837355947697+(5.93632884234103/v1)),-0.2962972900035272,2.0091386277558736,0.08565343521949625,2.0091386277558736,4.0,1.0977817769481595,(12.2+(5.94/v1))
1799.5399549007416,0.19016287955862693,7.0,0.0,1.0,-0.7251282051282051,true,2.4993928042016,0.11549021084938371,1.0,log((v1+(8.38166797736431e6/v1))),-0.4863137443589741,1.4666234534763078,0.08280964937296345,1.4666234534763078,32.0,1.0670678894082841,log((v1+(8.38e6/v1)))
1780.1271798610687,0.36512835704421814,7.0,0.0,58.0,-0.7504273504273504,true,4.3032589288745235,0.13163155968199847,1.0,(12.8622071011761+(log(v1)/v1)),-0.07961565513297109,2.6277854460208063,0.09676357477579055,2.6277854460208063,10.0,1.2365783232543732,(12.9+(log(v1)/v1))
1556.4431428909302,0.9819923682799817,7.0,0.0,715.0,-0.7887179487179488,true,17.076439695444734,0.8875759421878365,1.0,(v1/sqrt_abs((v1-20.0717924126975))),23.026049683506187,68.59667272242851,0.4469047432420105,68.59667272242851,17.0,6.240717486137413,(v1/sqrt_abs((v1-20.1)))
1798.6108870506287,0.19015632915372424,7.0,0.0,4.0,-0.7251282051282051,true,2.499306709402676,0.1154837572861195,1.0,log((v1+(8.38094639025158e6/v1))),-0.486313451641852,1.4666242892117238,0.08280876481633863,1.4666242892117238,32.0,1.0670612493702227,log((v1+(8.38e6/v1)))
740.0179669857025,0.36495048012899667,7.0,0.0,3201.0,-0.7504273504273504,true,4.304939615165322,0.1315493144795219,1.0,(12.8605264148853+(log(v1)/v1)),-0.07970728923218284,2.6275238218921357,0.09674047108653396,2.6275238218921357,10.0,1.2364490396935426,(12.9+(log(v1)/v1))
1774.136596918106,0.8299280627083631,7.0,0.0,76.0,-0.7504273504273504,true,10.127475559632682,0.7063398587450871,1.0,(59.1873605474087/(v1/log(v1))),13.35782265507887,40.992958669907566,0.4369651418473997,40.992958669907566,10.0,5.428950401858376,(59.2/(v1/log(v1)))
1800.0552129745483,0.19016367035641424,7.0,0.0,0.0,-0.7251282051282051,true,2.4994031979982427,0.11549098995596245,1.0,log((v1+(8.38175509518844e6/v1))),-0.4863137793463945,1.4666233535838722,0.08280975616107579,1.4666233535838722,32.0,1.0670686910269356,log((v1+(8.38e6/v1)))
1458.664402961731,213.4460052097171,8.0,0.0,1005.0,-0.7928205128205128,true,2279.9708346038565,110.33430890443736,1.0,pow3((v1/sqrt_abs((v1-21.174273666511)))),387823.71429706906,1.1072766996968547e6,65.97795735581445,1.1072766996968547e6,131072.0,771.3754650521156,pow3((v1/sqrt_abs((v1-21.2))))
1759.8193838596344,0.37802089213258805,8.0,0.0,117.0,-0.7549184629424289,true,4.326522411820669,0.13790378318575874,1.0,(13.0203563456109+pow3((v1/exp(v1)))),-0.0038957853356422767,2.8439729256728614,0.10171702211575163,2.8439729256728614,513.0,1.2999175522665436,(13.0+pow3((v1/exp(v1))))
1799.7906098365784,0.200683591544047,8.0,0.0,0.0,-0.7251282051282051,true,2.2355292913675164,0.10389235836393403,2.0,log((37210.4279866172-(-6.38761399612467e6/v1))),-0.5070700664539238,1.4073621661475788,0.07702272799307609,1.4073621661475788,16.0,0.9979244117648028,log((37200.0-(-6.39e6/v1)))
1790.3629128932953,0.20888811441252844,8.0,0.0,28.0,-0.7504273504273504,true,3.6324776078541525,0.1043141157642431,1.0,exp((2.39743668051541+(log(v1)/v1))),-0.46682000073357144,1.5222799583625297,0.07623559157015454,1.5222799583625297,1024.0,0.9949684699883921,exp((2.4+(log(v1)/v1)))
1673.3992140293121,0.3779541866134543,8.0,0.0,369.0,-0.7549184629424289,true,4.327152685014855,0.13792130812878564,1.0,(13.0197260724167+pow3((v1/exp(v1)))),-0.0039347275379170155,2.8438617419560326,0.10170835801460142,2.8438617419560326,513.0,1.299869069713145,(13.0+pow3((v1/exp(v1))))
1798.1731719970703,0.20067763333847283,8.0,0.0,5.0,-0.7251282051282051,true,2.2356436544324403,0.10389608576126456,2.0,log((37200.1132949242+(6.38836418814214e6/v1))),-0.5070691561459375,1.4073647651640564,0.07702475208634738,1.4073647651640564,16.0,0.997947262814907,log((37200.0+(6.39e6/v1)))
1794.240399837494,0.3779609553956326,8.0,0.0,17.0,-0.7549184629424289,true,4.327088729557801,0.13791952982732608,1.0,(pow3((v1/exp(v1)))--13.0197900278738),-0.003930788657345086,2.8438729878372757,0.10170923718343508,2.8438729878372757,513.0,1.2998739893636873,(pow3((v1/exp(v1)))--13.0)
1797.3037109375,0.20068359307325126,8.0,0.0,8.0,-0.7251282051282051,true,2.235529262013241,0.10389235740721857,2.0,log((37210.4306340057+(6.38761380357926e6/v1))),-0.5070700666870634,1.407362165481943,0.07702272747355214,1.407362165481943,16.0,0.9979244058996384,log((37200.0+(6.39e6/v1)))
1794.3198120594025,0.9867850394878199,8.0,0.0,17.0,-0.7613675213675214,true,17.15978225848735,0.9212738259789623,1.0,(v1/log(pow2((-20.4162935552174+v1)))),26.89101049461421,79.63150596955175,0.5410888635106125,79.63150596955175,513.0,7.387133184298849,(v1/log(pow2((-20.4+v1))))
1783.3806829452515,0.3780211452606564,8.0,0.0,49.0,-0.7549184629424289,true,4.3265200201169804,0.13790371668369067,1.0,(13.0203587373146+pow3((v1/exp(v1)))),-0.0038956370313157906,2.8439733490959163,0.10171705499349872,2.8439733490959163,513.0,1.2999177362437504,(13.0+pow3((v1/exp(v1))))
1753.5415799617767,0.1940997832361791,8.0,0.0,136.0,-0.7504273504273504,true,3.375314666790242,0.11113374423609622,1.0,(16.1265953347331-sqrt_abs((v1/log(v1)))),-0.4175945079777643,1.6628234543034577,0.08624109621030665,1.6628234543034577,513.0,1.1036602647978,(16.1-sqrt_abs((v1/log(v1))))
1798.374116897583,0.2006835511978952,8.0,0.0,5.0,-0.7251282051282051,true,2.2355300658429584,0.10389238360566694,2.0,log((37210.3581385833+(6.38761907619416e6/v1))),-0.5070700603027378,1.407362183709804,0.07702274170006138,1.407362183709804,16.0,0.9979245665097962,log((37200.0+(6.39e6/v1)))
1800.0947790145874,0.3401305073075198,8.0,0.0,0.0,-0.6579510147672278,true,3.2563846458931582,0.13646156311184143,2.0,(12.6623455815424+(12.8871179899983/exp(v1))),-0.16256452031002755,2.390958492268456,0.0983672646292104,2.390958492268456,6.0,1.259065951063453,(12.7+(12.9/exp(v1)))
1484.5291469097137,0.24989360015017872,9.0,0.0,928.0,-0.7517948717948718,true,3.9726157736848275,0.09964027932733863,2.0,log((1.52525980063382e6/sqrt_abs((-6.5172211794753+v1)))),-0.48746181982300696,1.4633455880800263,0.0704223017488054,1.4633455880800263,512.0,0.8997740075388048,log((1.53e6/sqrt_abs((-6.52+v1))))
1562.0972080230713,0.3783593369738816,9.0,0.0,698.0,-0.7629709265471482,true,4.365550006471729,0.137873195042794,1.0,(13.0235541726265+pow3((log(v1)/exp(v1)))),0.0025515731304870393,2.8623807515306794,0.10210186017029958,2.8623807515306794,131073.0,1.305148972107999,(13.0+pow3((log(v1)/exp(v1))))
1763.262773990631,0.3694438281515791,9.0,0.0,107.0,-0.7549184629424289,true,3.490723776165625,0.14007070347089834,2.0,(12.9393151726726+pow3((4.66847997955841/exp(v1)))),-0.14634199534126935,2.437275354618794,0.09974377622288057,2.437275354618794,33.0,1.2653303478236348,(12.9+pow3((4.67/exp(v1))))
1751.9314410686493,0.9751135634678278,9.0,0.0,140.0,-0.7805128205128206,true,9.213449626399411,0.38533627390106256,1.0,log((pow2(v1)*pow2((51.4431802747374-v1)))),5.972337264496645,19.90669060221773,0.2818398087572654,19.90669060221773,8.589934592e9,3.593614984247087,log((pow2(v1)*pow2((51.4-v1))))
1775.2632520198822,0.18121342104446367,9.0,0.0,72.0,-0.7251282051282051,true,2.1724853267301274,0.1133653397893517,1.0,log((9.56423243982905e6/(v1+(v1/v1)))),-0.5085233550144244,1.4032128881318786,0.08145196258598641,1.4032128881318786,256.0,1.0487986779792422,log((9.56e6/(v1+(v1/v1))))
1794.463268995285,1.4913416918932827,9.0,0.0,16.0,-0.8194871794871795,true,14.091078279275079,0.4779579584650073,1.0,log((pow3(v1)*pow2((v1-52.5938483982572)))),13.567387831541465,41.5912873179038,0.4326774697239811,41.5912873179038,8.589934592e9,5.251822334070519,log((pow3(v1)*pow2((v1-52.6))))
952.7849309444427,0.24988437540642125,9.0,0.0,2544.0,-0.7517948717948718,true,3.972703759940204,0.09963576916417392,2.0,log((1.52512681488662e6/sqrt_abs((6.51722937270253-v1)))),-0.48746216447192714,1.4633446040743534,0.0704210134168978,1.4633446040743534,512.0,0.8997642232103686,log((1.53e6/sqrt_abs((6.52-v1))))
1706.3550848960876,0.1857756897502446,9.0,0.0,273.0,-0.7251282051282051,true,2.1293783138881324,0.11331078491253158,1.0,(16.1166479237278-log((v1+(v1/v1)))),-0.5077041513842274,1.405551792947855,0.08189423291455067,1.405551792947855,129.0,1.0521146020440109,(16.1-log((v1+(v1/v1))))
952.7849309444427,0.24988437540642125,9.0,0.0,2544.0,-0.7517948717948718,true,3.972703759940204,0.09963576916417392,2.0,log((1.52512681488662e6/sqrt_abs((6.51722937270253-v1)))),-0.48746216447192714,1.4633446040743534,0.0704210134168978,1.4633446040743534,512.0,0.8997642232103686,log((1.53e6/sqrt_abs((6.52-v1))))
1772.3331940174103,0.975116329660216,9.0,0.0,81.0,-0.7805128205128206,true,9.21347576302101,0.38533944298501455,1.0,log((pow2(v1)*pow2((-51.4420881734883+v1)))),5.972323894567818,19.906652429790544,0.2818383896514187,19.906652429790544,8.589934592e9,3.5935954430805097,log((pow2(v1)*pow2((-51.4+v1))))
1742.7837798595428,0.3598185986813989,9.0,0.0,167.0,-0.7549184629424289,true,3.3997789158042746,0.14252679985285246,2.0,(pow3((5.33485132085878/exp(v1)))--12.8483703123113),-0.14716766277326587,2.4349179950296675,0.10081755309967119,2.4349179950296675,33.0,1.2820637444665348,(pow3((5.33/exp(v1)))--12.8)
1752.2425949573517,1.4913416912871689,9.0,0.0,140.0,-0.8194871794871795,true,14.091078273548158,0.4779579584594321,1.0,log((pow3(v1)*pow2((52.5938486342563-v1)))),13.56738781548943,41.59128727207371,0.4326774702053816,41.59128727207371,8.589934592e9,5.251822340528877,log((pow3(v1)*pow2((52.6-v1))))
1783.0287840366364,0.35240778192309036,9.0,0.0,50.0,-0.7549184629424289,true,3.32975713634063,0.1431554259371351,2.0,(pow3((5.59008162575889/exp(v1)))--12.7783485328476),-0.13452837604210122,2.4710043690596786,0.10118621297834905,2.4710043690596786,33.0,1.2907829739242844,(pow3((5.59/exp(v1)))--12.8)
1297.724809885025,0.24985128566723314,9.0,0.0,1486.0,-0.7517948717948718,true,3.9730105095242614,0.09961933142661464,2.0,log((1.52465040390196e6/sqrt_abs((-6.51717079059134+v1)))),-0.4874633688454093,1.4633411654727242,0.07041845669507006,1.4633411654727242,512.0,0.8997621763867317,log((1.52e6/sqrt_abs((-6.52+v1))))
1752.9196848869324,0.3784601663945048,9.0,0.0,138.0,-0.7629709265471482,true,4.364597310475514,0.1378467050330496,1.0,(pow3((log(v1)/exp(v1)))--13.0245068686227),0.0026097718440063478,2.862546914431228,0.10211495648242698,2.862546914431228,131073.0,1.3052222564154001,(pow3((log(v1)/exp(v1)))--13.0)
1799.4390890598297,0.20929238369399697,10.0,0.0,1.0,-0.7251282051282051,true,2.6299661627345188,0.10477172784519809,3.0,(11.1099209593219+(45.336642429579/(8.37348990720409+v1))),-0.4976640129699331,1.434217349623451,0.07811127439892135,1.434217349623451,5.0,1.0068259428811985,(11.1+(45.3/(8.37+v1)))
1595.0073158740997,0.5028992705456451,10.0,0.0,600.0,-0.7935042735042735,true,6.609822174324538,0.3293016018420609,2.0,(20.0573314727922-(v1/sqrt_abs((v1-21.0047027416196)))),3.055907285515758,11.580003717716288,0.23409656380794308,11.580003717716288,18.0,3.0364668935933,(20.1-(v1/sqrt_abs((v1-21.0))))
1799.1561498641968,2.0078189280183487,10.0,0.0,2.0,-0.7982905982905983,true,18.9710606490181,0.7470513544848545,1.0,log((pow2(pow2(v1))*pow2((53.6329582632147-v1)))),28.656275317809623,84.6715060919306,0.6230873103360751,84.6715060919306,6.80564733841877e38,7.440423851601066,log((pow2(pow2(v1))*pow2((53.6-v1))))
1595.0073158740997,0.5028992705456451,10.0,0.0,600.0,-0.7935042735042735,true,6.609822174324538,0.3293016018420609,2.0,(20.0573314727922-(v1/sqrt_abs((v1-21.0047027416196)))),3.055907285515758,11.580003717716288,0.23409656380794308,11.580003717716288,18.0,3.0364668935933,(20.1-(v1/sqrt_abs((v1-21.0))))
153.5539469718933,0.18611996433541292,10.0,0.0,5025.0,-0.731965811965812,true,2.3575002126788576,0.10899884155086204,2.0,(16.1126396233843-log((v1+(2.1561750920854/v1)))),-0.5128242324630266,1.3909334711387646,0.08173684025571325,1.3909334711387646,33.0,1.0495211246210543,(16.1-log((v1+(2.16/v1))))
1427.9303660392761,0.16224301805549998,10.0,0.0,1096.0,-0.76,true,2.569224372293437,0.12284629762978176,2.0,(17.7491763021449-log(sqrt_abs((-352.380952686166+pow3(v1))))),-0.4034122490066804,1.7033151618425473,0.08891874080554024,1.7033151618425473,4.294967297e9,1.1348053903701196,(17.7-log(sqrt_abs((-352.0+pow3(v1)))))
153.5539469718933,0.18611996433541292,10.0,0.0,5025.0,-0.731965811965812,true,2.3575002126788576,0.10899884155086204,2.0,(16.1126396233843-log((v1+(2.1561750920854/v1)))),-0.5128242324630266,1.3909334711387646,0.08173684025571325,1.3909334711387646,33.0,1.0495211246210543,(16.1-log((v1+(2.16/v1))))
1799.9850590229034,0.3330816532730077,10.0,0.0,0.0,-0.5015384615384615,true,4.0097116335245975,0.08799808734532968,3.0,(12.6348493828958+(-4.96604839368326/(-8.02038861339054+v1))),-0.40053855469730837,1.7115198342976958,0.07443776642073358,1.7115198342976958,5.0,0.9372321354603719,(12.6+(-4.97/(-8.02+v1)))
1479.778615951538,0.2098668596989166,10.0,0.0,943.0,-0.7251282051282051,true,2.3003919667948445,0.10310499117025748,2.0,(10.6387737563487-log((v1/(163.29544680671+v1)))),-0.5088337183094553,1.4023267712023477,0.07757943958734702,1.4023267712023477,129.0,1.001113657136613,(10.6-log((v1/(163.0+v1))))
38.758544921875,0.16256971226056424,10.0,0.0,5391.0,-0.7271794871794872,true,2.827019819498041,0.11770923956266514,2.0,(10.8470316139737+sqrt_abs(log(pow3((135.01128692786/v1))))),-0.5040914755787579,1.4158663283435824,0.07787280369384295,1.4158663283435824,1.157920892373162e77,1.0045050556403663,(10.8+sqrt_abs(log(pow3((135.0/v1)))))
1799.120761871338,0.256744588301016,11.0,0.0,2.0,-0.6662437342965479,true,2.4258747081207144,0.0921149074545168,3.0,(11.8744661046277-(-271030.742179334/(83276.748121017+exp(v1)))),-0.5918026602299054,1.165442496424942,0.06529259230284518,1.165442496424942,7.0,0.8364823223956144,(11.9-(-271000.0/(83300.0+exp(v1))))
105.43765091896057,0.25815253994188814,11.0,0.0,5180.0,-0.7962393162393162,true,2.487085224597127,0.0984506608954961,2.0,log((sqrt_abs((21.5145697018415-v1))/(v1/1.84361839522681e6))),-0.5470386805699905,1.293247945216327,0.06848788366648947,1.293247945216327,3.3554432e7,0.8828694694220752,log((sqrt_abs((21.5-v1))/(v1/1.84e6)))
1387.8747389316559,0.26467452859174717,11.0,0.0,1216.0,-0.6662437342965479,true,2.500801473726531,0.08770330523376457,3.0,(11.9493928702335+(271865.141204749/(89562.6099134541+exp(v1)))),-0.6004195179321553,1.140840542483976,0.06554896156075515,1.140840542483976,7.0,0.8387761697372552,(11.9+(272000.0/(89600.0+exp(v1))))
