time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
131.34838104248047,349.0,58.0,15.6,9.223372036875749e17,3.6,0.9207097675462718,1.5921550445068466,3.132313229567007,-0.6405345222588479,0.07782572074894774,0.10974813945993157,0.2189174144834037,1.5921550445068466,-0.6396581196581197,0.0
136.49884700775146,365.0,85.28571428571429,11.642857142857142,1.3176245766941386e18,2.857142857142857,0.9507482688569545,1.5693578282570582,3.132313229567007,-0.6456815161139199,0.08021473967657548,0.10269173973795385,0.2189174144834037,1.5693578282570582,-0.6396581196581197,0.0
141.60985708236694,381.0,72.4375,13.875,1.1529215046076334e18,3.25,0.9156413907247867,1.551276567500218,3.132313229567007,-0.64976377497341,0.07781796664229322,0.10269173973795385,0.2189174144834037,1.551276567500218,-0.6396581196581197,0.0
146.66548800468445,397.0,62.125,13.875,1.1529215046076334e18,3.25,0.9156413907247867,1.551276567500218,3.132685098833802,-0.64976377497341,0.07781796664229322,0.10264541169221329,0.2189174144834037,1.551276567500218,-0.6396581196581197,0.0
151.73170709609985,413.0,67.4,12.6,1.2297829382473385e18,3.1333333333333333,0.8738916031621292,1.493518615102788,3.132685098833802,-0.6628039559680465,0.07480561183566871,0.10270047056733358,0.2189174144834037,1.493518615102788,-0.6396581196581197,0.0
156.74664902687073,429.0,65.125,13.625,1.152921504606978e18,3.3125,0.8387099213919693,1.4075567956757227,3.133044608066852,-0.6822118060982578,0.071723401888105,0.1003111367379995,0.22304837805805672,1.4075567956757227,-0.6396581196581197,0.0
161.78910994529724,445.0,47.470588235294116,12.882352941176471,1.0851025925712735e18,3.176470588235294,0.8815333167618117,1.267702597359223,2.0646509423846133,-0.7137870954429697,0.0758840256187227,0.10270047056733358,0.18502123574147084,1.267702597359223,-0.6396581196581197,0.0
166.8152630329132,461.0,47.1578947368421,13.894736842105264,9.708812671506186e17,3.4210526315789473,0.857486000478446,1.267702597359223,2.0646509423846133,-0.7137870954429697,0.07389048546865104,0.1026456833185987,0.18502123574147084,1.267702597359223,-0.6581196581196581,0.0
171.87379097938538,477.0,60.0,13.894736842105264,9.708812671506186e17,3.4210526315789473,0.857486000478446,1.267702597359223,2.0646509423846133,-0.7137870954429697,0.07389048546865104,0.1026456833185987,0.18502123574147084,1.267702597359223,-0.6581196581196581,0.0
176.92149710655212,493.0,64.36842105263158,13.894736842105264,9.708812670375936e17,3.4210526315789473,0.857486000478446,1.267702597359223,2.0646509423846133,-0.7137870954429697,0.07389048546865104,0.1026456833185987,0.18502123574147084,1.267702597359223,-0.6396581196581197,0.0
181.98612809181213,509.0,65.6842105263158,13.842105263157896,9.70881267037566e17,3.4210526315789473,0.8710490989010652,1.267702597359223,2.007288515030252,-0.7137870954429697,0.07457814008385888,0.1026456833185987,0.17418900062801726,1.267702597359223,-0.6396581196581197,0.0
187.22666192054749,526.0,74.4,14.55,9.223372036856877e17,3.6,0.8643455117757721,1.1660882941264212,1.9284662282755356,-0.7367288523924176,0.07212205710170971,0.1026456833185987,0.17418900062801726,1.1660882941264212,-0.6594871794871795,0.0
192.30671310424805,542.0,69.47619047619048,14.571428571428571,8.784163844625605e17,3.619047619047619,0.8643262060217111,1.1660882941264212,1.9284662282755356,-0.7367288523924176,0.07212205710170971,0.10232681658066888,0.1819156317972396,1.1660882941264212,-0.6594871794871795,0.0
197.32675790786743,558.0,83.61904761904762,14.571428571428571,8.784163844625601e17,3.619047619047619,0.8643262060217111,1.1660882941264212,1.9284662282755356,-0.7367288523924176,0.07212205710170971,0.10232681658066888,0.1819156317972396,1.1660882941264212,-0.6594871794871795,0.0
202.63153100013733,575.0,97.38095238095238,14.571428571428571,8.784163844625601e17,3.619047619047619,0.8643262060217111,1.1660882941264212,1.9284662282755356,-0.7367288523924176,0.07212205710170971,0.10232681658066888,0.1819156317972396,1.1660882941264212,-0.6594871794871795,0.0
207.90668201446533,592.0,112.71428571428571,14.571428571428571,8.784163844625601e17,3.619047619047619,0.8643262060217111,1.1660882941264212,1.9284662282755356,-0.7367288523924176,0.07212205710170971,0.10232681658066888,0.1819156317972396,1.1660882941264212,-0.6594871794871795,0.0
212.93845295906067,608.0,120.95238095238095,14.571428571428571,8.784163844625601e17,3.619047619047619,0.8643262060217111,1.1660882941264212,1.9284662282755356,-0.7367288523924176,0.07212205710170971,0.10232681658066888,0.1819156317972396,1.1660882941264212,-0.6594871794871795,0.0
218.0130500793457,624.0,129.33333333333334,14.571428571428571,8.784163844625601e17,3.619047619047619,0.8643262060217111,1.1660882941264212,1.9284662282755356,-0.7367288523924176,0.07212205710170971,0.10232681658066888,0.1819156317972396,1.1660882941264212,-0.6594871794871795,0.0
223.12101101875305,640.0,122.4090909090909,15.272727272727273,8.384883669869892e17,3.772727272727273,0.8643262060217111,1.1200509750808594,1.9284662282755356,-0.7471228318868961,0.07040410131644773,0.10232681658066888,0.1819156317972396,1.1200509750808594,-0.6608547008547009,0.0
228.22933912277222,656.0,136.4090909090909,15.272727272727273,8.384883669869892e17,3.772727272727273,0.8643262060217111,1.1184637514055475,1.9284662282755356,-0.7474811839950632,0.07022347574508656,0.10232681658066888,0.1819156317972396,1.1184637514055475,-0.6608547008547009,0.0
233.28930592536926,672.0,146.8181818181818,15.272727272727273,8.384883669869892e17,3.772727272727273,0.8643262060217111,1.1184637514055475,1.9284662282755356,-0.7474811839950632,0.07022347574508656,0.10232681658066888,0.1819156317972396,1.1184637514055475,-0.6608547008547009,0.0
238.49064898490906,688.0,159.35,14.1,9.223372036856877e17,3.5,0.8722634082230736,1.1184637514055475,1.945653389847985,-0.7474811839950632,0.07022347574508656,0.10232681658066888,0.1835369271616128,1.1184637514055475,-0.6663247863247863,0.0
243.5881290435791,704.0,168.5,14.1,9.223372036856877e17,3.5,0.8670451324544138,1.1184637514055475,1.945653389847985,-0.7474811839950632,0.06988432463588373,0.10232681658066888,0.1835369271616128,1.1184637514055475,-0.6642735042735043,0.0
248.62362599372864,720.0,168.6315789473684,13.736842105263158,9.708812670373453e17,3.4210526315789473,0.8670451324544138,1.1184637514055475,1.945653389847985,-0.7474811839950632,0.06988432463588373,0.10249579361395847,0.1835369271616128,1.1184637514055475,-0.6642735042735043,0.0
253.70260906219482,736.0,182.78947368421052,13.736842105263158,9.708812670373453e17,3.4210526315789473,0.8670451324544138,1.1184637514055475,1.945653389847985,-0.7474811839950632,0.06988432463588373,0.10249579361395847,0.1835369271616128,1.1184637514055475,-0.6642735042735043,0.0
258.7577450275421,752.0,189.3684210526316,13.736842105263158,9.708812670373453e17,3.4210526315789473,0.8670451324544138,1.1184637514055475,1.945653389847985,-0.7474811839950632,0.06988432463588373,0.10249579361395847,0.1835369271616128,1.1184637514055475,-0.6642735042735043,0.0
264.0626230239868,769.0,194.6,14.45,9.22337203685478e17,3.6,0.8670451324544138,1.1184637514055475,1.871376463525948,-0.7474811839950632,0.06988432463588373,0.10249579361395847,0.17491482309989917,1.1184637514055475,-0.6642735042735043,0.0
269.1394510269165,785.0,207.4,14.45,9.22337203685478e17,3.6,0.8670451324544138,1.1184637514055475,1.871376463525948,-0.7474811839950632,0.06988432463588373,0.10249579361395847,0.17491482309989917,1.1184637514055475,-0.6642735042735043,0.0
274.19809103012085,801.0,203.75,14.45,9.223372036854776e17,3.65,0.8670451324544138,1.1184637514055475,1.871376463525948,-0.7474811839950632,0.06988432463588373,0.10141530440339218,0.17491482309989917,1.1184637514055475,-0.6642735042735043,0.0
279.30348896980286,817.0,191.2,14.45,9.223372036854776e17,3.65,0.8653492802313162,1.1184637514055475,1.871376463525948,-0.7474811839950632,0.06969556043199837,0.10141530440339218,0.17491482309989917,1.1184637514055475,-0.6663247863247863,0.0
284.47070503234863,833.0,176.4,14.45,9.223372036854776e17,3.65,0.8653492802313162,1.1179756935257947,1.871376463525948,-0.7475913742428761,0.06969556043199837,0.10141530440339218,0.17491482309989917,1.1179756935257947,-0.6663247863247863,0.0
289.6517961025238,849.0,190.89473684210526,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1179756935257947,1.9226504490732044,-0.7475913742428761,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1179756935257947,-0.6731623931623931,0.0
294.70661091804504,865.0,182.0,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1179756935257947,1.9226504490732044,-0.7475913742428761,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1179756935257947,-0.6731623931623931,0.0
299.7491829395294,881.0,195.47368421052633,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1179756935257947,1.9226504490732044,-0.7475913742428761,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1179756935257947,-0.6731623931623931,0.0
304.80632495880127,897.0,203.10526315789474,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
309.8385980129242,913.0,216.3684210526316,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
314.87439608573914,929.0,228.10526315789474,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
319.9084770679474,945.0,241.78947368421052,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
324.92205810546875,961.0,255.3684210526316,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
329.9826099872589,977.0,268.5263157894737,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
335.0255858898163,993.0,281.94736842105266,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
340.07805705070496,1009.0,277.57894736842104,13.736842105263158,9.708812670373448e17,3.473684210526316,0.8471838863755359,1.1176651384640173,1.9226504490732044,-0.7476614891629223,0.06816874914321677,0.10141530440339218,0.17964551374879853,1.1176651384640173,-0.6731623931623931,0.0
345.14942502975464,1025.0,272.36842105263156,13.68421052631579,9.708812670373448e17,3.473684210526316,0.7954120472020054,1.0518813266712992,1.9226504490732044,-0.7625136917893492,0.06381309275968491,0.09776040687111649,0.17964551374879853,1.0518813266712992,-0.708034188034188,0.0
350.2298240661621,1041.0,284.7894736842105,13.68421052631579,9.708812670373448e17,3.473684210526316,0.7938638774888033,1.0516386432346707,1.9226504490732044,-0.7625684831350719,0.06372876503448657,0.09771590067608217,0.17964551374879853,1.0516386432346707,-0.708034188034188,0.0
355.5171101093292,1058.0,298.4736842105263,13.68421052631579,9.708812670373448e17,3.473684210526316,0.793333151968709,1.0511723665795716,1.9226504490732044,-0.7626737557724089,0.06369120593031098,0.09758500395737933,0.17964551374879853,1.0511723665795716,-0.708034188034188,0.0
360.5707800388336,1074.0,274.42105263157896,13.68421052631579,9.708812670373448e17,3.473684210526316,0.7932159476271337,1.050999300320592,1.9226504490732044,-0.7627128294453402,0.06368103576982724,0.09753646052016633,0.17964551374879853,1.050999300320592,-0.708034188034188,0.0
365.6229009628296,1090.0,271.5263157894737,13.68421052631579,9.708812670373448e17,3.473684210526316,0.7931589695068794,1.0509108691274276,1.9226504490732044,-0.7627327948131652,0.06367592813922154,0.09751176969592393,0.17964551374879853,1.0509108691274276,-0.708034188034188,0.0
370.624764919281,1106.0,270.0,14.5,9.223372036854776e17,3.65,0.793102342251327,1.0227166867950486,1.9226504490732044,-0.7690982774064568,0.06367078143589328,0.08968144371750528,0.17964551374879853,1.0227166867950486,-0.708034188034188,0.0
375.68503189086914,1122.0,278.1,14.45,9.223372036854776e17,3.65,0.8059541031427967,1.0227166867950486,1.9226504490732044,-0.7690982774064568,0.06580464621229255,0.08967192029661772,0.17964551374879853,1.0227166867950486,-0.6868376068376069,0.0
380.7068099975586,1138.0,265.8,14.45,9.223372036854776e17,3.65,0.8059541031427967,1.0227166867950486,1.9226504490732044,-0.7690982774064568,0.06580464621229255,0.08967192029661772,0.17964551374879853,1.0227166867950486,-0.6868376068376069,0.0
385.776664018631,1154.0,279.25,14.45,9.223372036854776e17,3.65,0.8059541031427967,1.0227166867950486,1.9226504490732044,-0.7690982774064568,0.06580464621229255,0.08967192029661772,0.17964551374879853,1.0227166867950486,-0.6868376068376069,0.0
391.0698881149292,1171.0,293.75,14.45,9.223372036854776e17,3.65,0.8059541031427967,1.0227166867950486,1.9226504490732044,-0.7690982774064568,0.06580464621229255,0.08967192029661772,0.17964551374879853,1.0227166867950486,-0.6868376068376069,0.0
396.12048292160034,1187.0,315.6842105263158,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
401.13647389411926,1203.0,324.7894736842105,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
406.4266800880432,1220.0,338.89473684210526,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
411.4864649772644,1236.0,352.42105263157896,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
416.55462193489075,1252.0,363.63157894736844,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
421.57550406455994,1268.0,348.05263157894734,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
426.6623549461365,1284.0,361.4736842105263,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
431.7507960796356,1300.0,375.0,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
436.8351559638977,1316.0,388.3157894736842,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
441.9496259689331,1332.0,401.8421052631579,13.631578947368421,9.708812670373448e17,3.473684210526316,0.7870691689713343,0.9780060471469821,1.9226504490732044,-0.7791927286325827,0.0641254709692289,0.09353476493342039,0.17964551374879853,0.9780060471469821,-0.6772649572649573,0.0
447.276554107666,1349.0,395.45,14.45,9.223372036854776e17,3.65,0.7736824711312137,0.9769641699845413,1.9226504490732044,-0.7794279562715218,0.061557110533738545,0.09353476493342039,0.17964551374879853,0.9769641699845413,-0.7230769230769231,0.0
452.2834630012512,1365.0,402.1,14.45,9.223372036854776e17,3.65,0.7730328321590534,0.9759825480299901,1.9225456572947728,-0.7796495799168266,0.06149109401561215,0.09353476493342039,0.17964551374879853,0.9759825480299901,-0.7230769230769231,0.0
457.2898371219635,1381.0,399.75,14.45,9.223372036854776e17,3.65,0.7728220998159899,0.9756626361077683,1.9224805919619357,-0.7797218073624849,0.06146976316047626,0.09348968803656697,0.17964551374879853,0.9756626361077683,-0.7230769230769231,0.0
462.5785291194916,1398.0,411.75,14.45,9.223372036854776e17,3.65,0.7727387628382494,0.9755293023893634,1.922453818684593,-0.7797519105041045,0.06146140506277139,0.0934218427396769,0.17964551374879853,0.9755293023893634,-0.7230769230769231,0.0
467.6493721008301,1414.0,423.45,14.45,9.223372036854776e17,3.65,0.7727269590944635,0.9755104542539358,1.9224500468763637,-0.7797561659024902,0.0614602211716044,0.09341223577204226,0.17964551374879853,0.9755104542539358,-0.7230769230769231,0.0
472.7133319377899,1430.0,436.75,14.45,9.223372036854776e17,3.65,0.7727252896697044,0.9755077892555273,1.9224495137880826,-0.7797567675869364,0.061460053730329395,0.09341087708828,0.17964551374879853,0.9755077892555273,-0.7230769230769231,0.0
477.7721230983734,1446.0,427.9,14.45,9.223372036854776e17,3.65,0.7675648266115089,0.9683156060661671,1.9069834050392416,-0.7813805677156267,0.060995709922698496,0.09147403785996533,0.17964551374879853,0.9683156060661671,-0.7230769230769231,0.0
482.89860105514526,1462.0,441.85,14.45,9.223372036854776e17,3.65,0.7675648266115089,0.9683156060661671,1.9069834050392416,-0.7813805677156267,0.060995709922698496,0.09147403785996533,0.17964551374879853,0.9683156060661671,-0.7230769230769231,0.0
488.0111041069031,1478.0,455.2,14.45,9.223372036854776e17,3.65,0.7675648266115089,0.9683156060661671,1.9069834050392416,-0.7813805677156267,0.060995709922698496,0.09147403785996533,0.17964551374879853,0.9683156060661671,-0.7230769230769231,0.0
493.1404619216919,1494.0,467.55,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
498.19971108436584,1510.0,476.9,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
503.2961959838867,1526.0,488.65,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
508.4615070819855,1542.0,502.2,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
513.6425879001617,1558.0,515.85,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
518.7926619052887,1574.0,529.5,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
523.981498003006,1590.0,526.9,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
529.0933289527893,1606.0,540.45,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
534.2953629493713,1622.0,548.25,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
539.4083390235901,1638.0,561.7,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
544.5225110054016,1654.0,543.55,14.45,9.223372036854776e17,3.65,0.7672976198538368,0.9652934705157027,1.8988736805476893,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17912411440509166,0.9652934705157027,-0.7230769230769231,0.0
549.6688170433044,1670.0,530.4761904761905,15.047619047619047,8.784163844623596e17,3.8095238095238093,0.7672976198538368,0.9652934705157027,1.8818328926822687,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17751662673151555,0.9652934705157027,-0.7230769230769231,0.0
554.8334441184998,1686.0,544.0,15.047619047619047,8.784163844623596e17,3.8095238095238093,0.7672976198538368,0.9652934705157027,1.8818328926822687,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17751662673151555,0.9652934705157027,-0.7230769230769231,0.0
559.887617111206,1702.0,530.8095238095239,15.047619047619047,8.784163844623596e17,3.8095238095238093,0.7672976198538368,0.9652934705157027,1.8818328926822687,-0.7820628840535953,0.06104781236432869,0.09078816834479446,0.17751662673151555,0.9652934705157027,-0.7230769230769231,0.0
