time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.75302505493164,0.9834955549459308,2.0,0.0,5420.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
143.52116298675537,0.5238527181083542,2.0,0.0,5034.0,100.0,true,5.340817114311287,0.18832000466697985,1.0,13.0559628336448,0.002905796141523531,4.442099788068412,0.13118129430557418,4.442099788068412,1.0,1.6506085838058344,13.1
14.735553979873657,0.9367310963796854,2.0,0.0,5420.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.072626113891602,2126.5231931214857,2.0,0.0,5419.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.955933094024658,0.9504866648377925,3.0,0.0,5415.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
836.831484079361,0.6775955451289953,3.0,0.0,2870.0,100.0,true,5.80545754082411,0.22401474388863402,1.0,log(1.74661517500466e6),0.4621192426381031,6.476061463440729,0.1816285344314773,6.476061463440729,2.0,2.1527008407750645,log(1.75e6)
432.770859003067,0.5239566601487157,3.0,0.0,4118.0,100.0,true,5.339926566688353,0.18829874496499566,1.0,pow2(-3.61342681969177),0.0029515952331859996,4.442302642749429,0.13119024218565822,4.442302642749429,2.0,1.650608583805835,pow2(-3.61)
48.839723110198975,0.5242612714007474,3.0,0.0,5323.0,100.0,true,5.337316738889395,0.18823644154650682,1.0,sqrt_abs(-170.549579308967),0.003087876002838552,4.442906261534285,0.13121646473185755,4.442906261534285,2.0,1.6506085838058344,sqrt_abs(-171.0)
18.920533895492554,0.9504866648377925,3.0,0.0,5409.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
338.32758593559265,0.5225053786969688,3.0,0.0,4418.0,100.0,true,5.3523607583067445,0.18859558165448154,1.0,log(462508.026162709),0.002344536021467336,4.439613838271387,0.13106530820944157,4.439613838271387,2.0,1.6506085838058344,log(463000.0)
1794.0788481235504,0.9669911098918618,3.0,0.0,17.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
432.770859003067,0.5239566601487157,3.0,0.0,4118.0,100.0,true,5.339926566688353,0.18829874496499566,1.0,pow2(-3.61342681969177),0.0029515952331859996,4.442302642749429,0.13119024218565822,4.442302642749429,2.0,1.650608583805835,pow2(-3.61)
93.09868693351746,0.5239260852405331,3.0,0.0,5189.0,100.0,true,5.340188524330408,0.18830499857935512,1.0,pow3(2.35474168148698),0.00293808609640811,4.4422428076843135,0.13118761013599817,4.4422428076843135,2.0,1.650608583805835,pow3(2.35)
158.58090209960938,0.5225042174366284,3.0,0.0,4987.0,100.0,true,5.352370707674989,0.18859581917193527,1.0,log(462503.424522932),0.0023440782289712025,4.439611810603427,0.13106520824201515,4.439611810603427,2.0,1.6506085838058344,log(463000.0)
198.11793088912964,0.5239991154727546,3.0,0.0,4861.0,100.0,true,5.339562820818326,0.18829006139929338,1.0,exp(2.56934101746262),0.0029704049668186627,4.442385955373711,0.1311938969642936,4.442385955373711,2.0,1.6506085838058344,exp(2.57)
158.58090209960938,0.5225042174366284,3.0,0.0,4987.0,100.0,true,5.352370707674989,0.18859581917193527,1.0,log(462503.424522932),0.0023440782289712025,4.439611810603427,0.13106520824201515,4.439611810603427,2.0,1.6506085838058344,log(463000.0)
432.770859003067,0.5239566601487157,3.0,0.0,4118.0,100.0,true,5.339926566688353,0.18829874496499566,1.0,pow2(-3.61342681969177),0.0029515952331859996,4.442302642749429,0.13119024218565822,4.442302642749429,2.0,1.650608583805835,pow2(-3.61)
66.82061505317688,0.5242817377601545,3.0,0.0,5269.0,100.0,true,5.337141388591704,0.1882322554760758,1.0,pow3(2.35492484974763),0.00309714276058326,4.442947306129673,0.13121822658422352,4.442947306129673,2.0,1.6506085838058344,pow3(2.35)
17.58139395713806,0.9504866648377925,3.0,0.0,5414.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1798.8895869255066,0.5225185015703652,5.0,0.0,3.0,-0.48444444444444446,true,5.352537316377118,0.18860013307874457,1.0,log((462425.019080615+v1)),0.0023855292325556388,4.439795406605111,0.1310675612194055,4.439795406605111,8.0,1.6506466917162645,log((462000.0+v1))
1798.8909509181976,0.30019225169960606,5.0,0.0,3.0,-0.48444444444444446,true,3.609912287232527,0.16784583606901748,1.0,log((8.31839785605342e6/v1)),-0.2670147426648437,3.2465598152812984,0.12440663142379665,3.2465598152812984,8.0,1.5838612863204564,log((8.32e6/v1))
397.4070460796356,0.5105775198770202,5.0,0.0,4230.0,-0.48444444444444446,true,5.454235439834886,0.1881244538202819,1.0,log((417712.113868962-v1)),-4.9537864529325404e-5,4.429009935948237,0.13003725119024018,4.429009935948237,8.0,1.6505663832047248,log((418000.0-v1))
428.3386070728302,0.3110294692384363,5.0,0.0,4132.0,-0.48444444444444446,true,3.74023345485541,0.16068741191411362,1.0,(16.064301396499-log(v1)),-0.2642778741226639,3.258682033756813,0.12616614846432755,3.258682033756813,5.0,1.5938859915222172,(16.1-log(v1))
1797.9672679901123,0.3001924762987672,5.0,0.0,6.0,-0.48444444444444446,true,3.609914988112603,0.16784597566765616,1.0,log((8.31842032307879e6/v1)),-0.26701476541011016,3.2465597145372964,0.1244066678894346,3.2465597145372964,8.0,1.5838614940804627,log((8.32e6/v1))
1585.6215589046478,0.5160497980669698,5.0,0.0,620.0,-0.48444444444444446,true,5.407365078625743,0.18990832319131626,1.0,log((437756.441092446-v1)),0.00044721646918177704,4.431210174823104,0.13050839077789436,4.431210174823104,8.0,1.6505683158288653,log((438000.0-v1))
428.3386070728302,0.3110294692384363,5.0,0.0,4132.0,-0.48444444444444446,true,3.74023345485541,0.16068741191411362,1.0,(16.064301396499-log(v1)),-0.2642778741226639,3.258682033756813,0.12616614846432755,3.258682033756813,5.0,1.5938859915222172,(16.1-log(v1))
428.3386070728302,0.3110294692384363,5.0,0.0,4132.0,-0.48444444444444446,true,3.74023345485541,0.16068741191411362,1.0,(16.064301396499-log(v1)),-0.2642778741226639,3.258682033756813,0.12616614846432755,3.258682033756813,5.0,1.5938859915222172,(16.1-log(v1))
1401.8702290058136,0.5160685791057485,5.0,0.0,1168.0,-0.48444444444444446,true,5.40720421683058,0.18990448305653793,1.0,log((437826.864825566-v1)),0.0004506296113866437,4.431225292412735,0.13051000773989802,4.431225292412735,8.0,1.6505683223069443,log((438000.0-v1))
1799.6825170516968,0.30019017081197635,5.0,0.0,1.0,-0.48444444444444446,true,3.6098872638624027,0.16784454270229782,1.0,log((8.31818970430936e6/v1)),-0.26701453177570755,3.2465607493576494,0.1244062935734923,3.2465607493576494,8.0,1.5838593614458318,log((8.32e6/v1))
397.4070460796356,0.5105775198770202,5.0,0.0,4230.0,-0.48444444444444446,true,5.454235439834886,0.1881244538202819,1.0,log((417712.113868962-v1)),-4.9537864529325404e-5,4.429009935948237,0.13003725119024018,4.429009935948237,8.0,1.6505663832047248,log((418000.0-v1))
1799.761636018753,0.30019147041022964,5.0,0.0,1.0,-0.48444444444444446,true,3.609902891966314,0.16784535046197963,1.0,log((8.31831970285824e6/v1)),-0.2670146635176295,3.2465601658424625,0.12440650457463388,3.2465601658424625,8.0,1.583860563607671,log((8.32e6/v1))
428.3386070728302,0.3110294692384363,5.0,0.0,4132.0,-0.48444444444444446,true,3.74023345485541,0.16068741191411362,1.0,(16.064301396499-log(v1)),-0.2642778741226639,3.258682033756813,0.12616614846432755,3.258682033756813,5.0,1.5938859915222172,(16.1-log(v1))
1764.2348210811615,0.4000080419100299,6.0,0.0,103.0,-0.48444444444444446,true,4.101020298313392,0.1715200851909101,1.0,log((1.88148886632913e6/sqrt_abs(v1))),-0.258861190868909,3.28267376620677,0.11431501306969846,3.28267376620677,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1089.5788810253143,0.40203440854074085,6.0,0.0,2106.0,-0.48444444444444446,true,4.083658930575215,0.17310382906921076,1.0,log((1.91443929100512e6/sqrt_abs(v1))),-0.25879313410322824,3.2829752052308243,0.11449994650658146,3.2829752052308243,32.0,1.4533022606346941,log((1.91e6/sqrt_abs(v1)))
1798.3615260124207,0.39965345869085017,6.0,0.0,5.0,-0.48444444444444446,true,4.104058272571686,0.1712429541948637,1.0,log((1.87578162520125e6/sqrt_abs(v1))),-0.2588591080123457,3.282682991656193,0.11428786994696599,3.282682991656193,32.0,1.4529457212116046,log((1.88e6/sqrt_abs(v1)))
1785.5068709850311,0.4000080419100299,6.0,0.0,42.0,-0.48444444444444446,true,4.101020298313392,0.1715200851909101,1.0,log((1.88148886632913e6/sqrt_abs(v1))),-0.258861190868909,3.28267376620677,0.11431501306969846,3.28267376620677,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1798.896409034729,0.3001921104221476,7.0,0.0,3.0,-0.48444444444444446,true,3.6099105883238103,0.16784584063116487,1.0,log(((8.31838237571678e6+v1)/v1)),-0.26701553699505953,3.246556297010592,0.12440653530695103,3.246556297010592,128.0,1.5838597415145936,log(((8.32e6+v1)/v1))
1799.170361995697,0.3001923504397529,7.0,0.0,2.0,-0.48444444444444446,true,3.609913474615837,0.1678450282469365,1.0,log((v1+(8.31840591567762e6/v1))),-0.26709136333484296,3.2462204447608816,0.1243940548939258,3.2462204447608816,32.0,1.5836579960390362,log((v1+(8.32e6/v1)))
80.77640295028687,0.3002610934866572,7.0,0.0,5226.0,-0.48444444444444446,true,3.6107401327599984,0.16788862438445798,1.0,log((1.66505741114348e7/(v1+v1))),-0.26702156008245537,3.2465296193751176,0.12441780848995622,3.2465296193751176,32.0,1.583924966745647,log((1.67e7/(v1+v1)))
1795.0060729980469,0.3076234035857028,7.0,0.0,14.0,-0.48444444444444446,true,3.6992743755277164,0.16321990011764045,1.0,log(((9.09597408528477e6-v1)/v1)),-0.2659638807963526,3.2512143235125524,0.12561321084368476,3.2512143235125524,128.0,1.5907365863648226,log(((9.1e6-v1)/v1))
1108.0112760066986,0.30026179155446203,7.0,0.0,2051.0,-0.48444444444444446,true,3.610748527258963,0.16788905826548747,1.0,log((1.66507138852486e7/(v1+v1))),-0.26702162762738224,3.246529320203145,0.12441792182736902,3.246529320203145,32.0,1.5839256124763363,log((1.67e7/(v1+v1)))
1797.9611899852753,0.2805866671929338,7.0,0.0,6.0,-0.48444444444444446,true,4.274493093605711,0.17408559493502324,2.0,((-0.0235720807710444*v1)--14.1542215046751),-0.2120248544538218,3.490122642126918,0.12809879005374214,3.490122642126918,4.0,1.611260162973592,((-0.0236*v1)--14.2)
1799.9145250320435,0.3001925323073201,7.0,0.0,0.0,-0.48444444444444446,true,3.6099156616341954,0.16784514128783617,1.0,log((v1+(8.31842410820795e6/v1))),-0.26709138108497854,3.24622036614146,0.12439408444922583,3.24622036614146,32.0,1.5836581647155628,log((v1+(8.32e6/v1)))
1799.9530808925629,0.30019076093012537,7.0,0.0,0.0,-0.48444444444444446,true,3.60989436023063,0.1678450018617254,1.0,log(((8.31824738530592e6+v1)/v1)),-0.2670154003014018,3.246556902458153,0.12440631620393218,3.246556902458153,128.0,1.5838584931767852,log(((8.32e6+v1)/v1))
1799.7207701206207,0.3001907488060341,7.0,0.0,1.0,-0.48444444444444446,true,3.609894214434375,0.16784499432606229,1.0,log(((8.3182461725365e6+v1)/v1)),-0.26701539907278127,3.246556907899995,0.12440631423546925,3.246556907899995,128.0,1.5838584819614825,log(((8.32e6+v1)/v1))
1797.3030381202698,0.45598589028667474,7.0,0.0,8.0,-0.48444444444444446,true,3.920218541586504,0.17138707350068802,2.0,(12.4470791352169-(-3.70185519799072/v1)),-0.18753153743043627,3.5986091607782864,0.12327687975752172,3.5986091607782864,4.0,1.5603832751946731,(12.4-(-3.7/v1))
162.59143209457397,0.300261093486655,7.0,0.0,4974.0,-0.48444444444444446,true,3.6107401327599717,0.16788862438445656,1.0,log((1.66505741114344e7/(v1+v1))),-0.26702156008245537,3.2465296193751176,0.12441780848995586,3.2465296193751176,32.0,1.5839249667456448,log((1.67e7/(v1+v1)))
1799.742597103119,0.3001903047914304,7.0,0.0,1.0,-0.48444444444444446,true,3.6098888750101743,0.16784375676169866,1.0,log((v1+(8.31820128864452e6/v1))),-0.2670911635325359,3.246221329731124,0.12439372245559376,3.246221329731124,32.0,1.5836560987636135,log((v1+(8.32e6/v1)))
1799.1127319335938,0.26967238804742477,7.0,0.0,3.0,-0.48444444444444446,true,4.184060204572841,0.18002615472191397,2.0,(14.2465188772092+(-0.024948321163183*v1)),-0.20578516488137188,3.517759658319295,0.13015765396917986,3.517759658319295,4.0,1.6344063645743854,(14.2+(-0.0249*v1))
1799.7703371047974,0.3001916063598033,7.0,0.0,1.0,-0.48444444444444446,true,3.6099045268054333,0.16784552733395158,1.0,log(((8.3183319538338e6+v1)/v1)),-0.2670154859511493,3.2465565230957774,0.12440645346757774,3.2465565230957774,128.0,1.5838592752353773,log(((8.32e6+v1)/v1))
1797.4203441143036,0.300191165575832,7.0,0.0,8.0,-0.48444444444444446,true,3.6098992262306684,0.1678442917875131,1.0,log((v1+(8.31828739264464e6/v1))),-0.26709124764022196,3.2462209571988927,0.12439386234167753,3.2462209571988927,32.0,1.5836568971144844,log((v1+(8.32e6/v1)))
80.77640295028687,0.3002610934866572,7.0,0.0,5226.0,-0.48444444444444446,true,3.6107401327599984,0.16788862438445798,1.0,log((1.66505741114348e7/(v1+v1))),-0.26702156008245537,3.2465296193751176,0.12441780848995622,3.2465296193751176,32.0,1.583924966745647,log((1.67e7/(v1+v1)))
75.40365099906921,0.3722731509979979,8.0,0.0,5243.0,-0.48444444444444446,true,3.2488036762907218,0.1601575681843992,2.0,log((85595.0427754177+(5.68172398428364e6/v1))),-0.2920417200904345,3.135709592313276,0.11586397330247292,3.135709592313276,16.0,1.4697248665879112,log((85600.0+(5.68e6/v1)))
1284.963958978653,0.3160749241499105,8.0,0.0,1518.0,-0.48444444444444446,true,3.5113015685145754,0.1667417100832485,2.0,log((-1.08370822218164e7/(-2.3625652603575-v1))),-0.29261328916761464,3.1331779817807845,0.12183452278213963,3.1331779817807845,16.0,1.548615032545926,log((-1.08e7/(-2.36-v1)))
1782.5509901046753,0.31471775205772734,8.0,0.0,50.0,-0.48444444444444446,true,3.4863512079187036,0.16679521182765422,2.0,log((1.07011097313472e7/(2.22547209711142+v1))),-0.2925479657717226,3.1334673140831444,0.12192723126260399,3.1334673140831444,16.0,1.5500060493695147,log((1.07e7/(2.23+v1)))
160.66092205047607,0.3637054001249041,8.0,0.0,4980.0,-0.48444444444444446,true,3.2445960271846985,0.15920051403915775,2.0,log(((5.66944312076254e6/v1)--76649.3515333279)),-0.2925861686659249,3.1332981047028694,0.11574089898858782,3.1332981047028694,16.0,1.4717099128985565,log(((5.67e6/v1)--76600.0))
1614.7005290985107,0.3637058607230777,8.0,0.0,538.0,-0.48444444444444446,true,3.244596702140564,0.15920059930050517,2.0,log((76649.7952995264+(5.66944641887078e6/v1))),-0.2925861605413883,3.1332981406883054,0.11574090006572788,3.1332981406883054,16.0,1.4717097256914722,log((76600.0+(5.67e6/v1)))
1794.7382180690765,0.3148002142256212,8.0,0.0,15.0,-0.48444444444444446,true,3.486561129379286,0.16676801871938082,2.0,log((1.07089358925727e7/(2.22884266961615+v1))),-0.29254973937936546,3.133459458368117,0.12193055082849032,3.133459458368117,16.0,1.5500034728400007,log((1.07e7/(2.23+v1)))
1440.3648340702057,0.31607492412075766,8.0,0.0,1053.0,-0.48444444444444446,true,3.5113015685433524,0.16674171009462546,2.0,log((1.08370822190429e7/(2.36256525951314+v1))),-0.292613289167882,3.1331779817796006,0.12183452278028514,3.1331779817796006,16.0,1.5486150325406054,log((1.08e7/(2.36+v1)))
1614.7005290985107,0.3637058607230777,8.0,0.0,538.0,-0.48444444444444446,true,3.244596702140564,0.15920059930050517,2.0,log((76649.7952995264+(5.66944641887078e6/v1))),-0.2925861605413883,3.1332981406883054,0.11574090006572788,3.1332981406883054,16.0,1.4717097256914722,log((76600.0+(5.67e6/v1)))
162.25850105285645,0.31854794537327735,8.0,0.0,4975.0,-0.48444444444444446,true,3.496314988989308,0.16554602552342584,2.0,log((1.10710656906774e7/(v1--2.38633759332342))),-0.2924827587924178,3.13375613074974,0.12207795697370837,3.13375613074974,16.0,1.5498546445228345,log((1.11e7/(v1--2.39)))
759.2443859577179,0.31607492413500277,8.0,0.0,3108.0,-0.48444444444444446,true,3.5113015685292925,0.16674171008906635,2.0,log((-1.08370822203981e7/(-2.36256525992572-v1))),-0.2926132891677513,3.1331779817801793,0.1218345227811913,3.1331779817801793,16.0,1.548615032543205,log((-1.08e7/(-2.36-v1)))
1476.0314409732819,0.36814269912618125,8.0,0.0,947.0,-0.48444444444444446,true,3.2482385878638844,0.15983140952742353,2.0,log((81135.4231590178+(5.68446126108665e6/v1))),-0.29240035876133363,3.1341210993859008,0.11570741612888694,3.1341210993859008,16.0,1.4694927589277602,log((81100.0+(5.68e6/v1)))
501.6481580734253,0.3221705214320264,8.0,0.0,3901.0,-0.48444444444444446,true,3.519003648438053,0.16463560528919446,2.0,log((1.14377399576984e7/(2.59893737767135+v1))),-0.29219216833142436,3.1350432225485507,0.1221239142534888,3.1350432225485507,16.0,1.5488269811407822,log((1.14e7/(2.6+v1)))
1799.777585029602,0.4182212056539043,8.0,0.0,1.0,-0.48444444444444446,true,3.5832075189245707,0.15780328451584044,2.0,(sqrt_abs((16.5445787467702/v1))--11.8008800115521),-0.2547132953541108,3.30104574676377,0.11640642512010038,3.30104574676377,9.0,1.4720434645818183,(sqrt_abs((16.5/v1))--11.8)
1009.4378728866577,0.39432397073255404,9.0,0.0,2347.0,-0.5528205128205128,true,4.84698657322318,0.14415572733367674,2.0,(14.3739955695978-log(sqrt_abs((-6.55344400357083+v1)))),-0.35585620373401006,2.853060608371398,0.10606266226672903,2.853060608371398,257.0,1.313325476166195,(14.4-log(sqrt_abs((-6.55+v1))))
1799.5492799282074,0.3942377217530019,9.0,0.0,1.0,-0.5528205128205128,true,4.847723306854963,0.14411640014175447,2.0,log((1.7467311727619e6/sqrt_abs((6.55342177356909-v1)))),-0.35591367257532946,2.8528060656926857,0.10604460223586085,2.8528060656926857,512.0,1.313144903045693,log((1.75e6/sqrt_abs((6.55-v1))))
1799.8582339286804,0.3942366333751925,9.0,0.0,0.0,-0.5528205128205128,true,4.847732642825237,0.1441159038937127,2.0,log((1.74671488394153e6/sqrt_abs((-6.55342188389148+v1)))),-0.35591437952819316,2.8528029344363124,0.10604444606444208,2.8528029344363124,512.0,1.3131438387865755,log((1.75e6/sqrt_abs((-6.55+v1))))
1799.8657970428467,0.3055860912176016,9.0,0.0,0.0,-0.48444444444444446,true,3.674775012506519,0.1647279482798779,1.0,log((v1+((8.87583166341932e6+v1)/v1))),-0.2666696851620557,3.248088154100261,0.1252704975104277,3.248088154100261,512.0,1.5886587832542498,log((v1+((8.88e6+v1)/v1)))
1531.3197829723358,0.394318763166707,9.0,0.0,781.0,-0.5528205128205128,true,4.847032270648095,0.1441533535293607,2.0,(14.3739509105425-log(sqrt_abs((-6.55345479988176+v1)))),-0.35585913493890864,2.8530476253926285,0.1060639045461658,2.8530476253926285,257.0,1.3133540675150794,(14.4-log(sqrt_abs((-6.55+v1))))
1799.289006948471,0.39423773333961354,9.0,0.0,2.0,-0.5528205128205128,true,4.847723207466441,0.14411640542469306,2.0,log((1.74673134616963e6/sqrt_abs((6.55342177239462-v1)))),-0.35591366504907407,2.8528060990281974,0.10604460389842454,2.8528060990281974,512.0,1.313144914375541,log((1.75e6/sqrt_abs((6.55-v1))))
1799.6276569366455,0.3942382427830183,9.0,0.0,1.0,-0.5528205128205128,true,4.847718837523837,0.14411663770643365,2.0,log((1.74673897062657e6/sqrt_abs((-6.55342172075468+v1)))),-0.35591333412831894,2.8528075647521187,0.10604467699849295,2.8528075647521187,512.0,1.313145412529459,log((1.75e6/sqrt_abs((-6.55+v1))))
1798.9949479103088,0.39423232491022986,9.0,0.0,3.0,-0.5528205128205128,true,4.847769600303016,0.14411393944048406,2.0,log((1.74665040432005e6/sqrt_abs((-6.5534223205956+v1)))),-0.3559171777091851,2.8527905406509353,0.10604382784228204,2.8527905406509353,512.0,1.3131396257951289,log((1.75e6/sqrt_abs((-6.55+v1))))
340.5914330482483,0.3943240009213185,9.0,0.0,4411.0,-0.5528205128205128,true,4.846986304820414,0.14415574109282703,2.0,(14.3739958286264-log(sqrt_abs((-6.55344390610464+v1)))),-0.3558561882594675,2.8530606769116957,0.10606264831650826,2.8530606769116957,257.0,1.3133251961619132,(14.4-log(sqrt_abs((-6.55+v1))))
1800.0064659118652,0.3942324758046606,9.0,0.0,0.0,-0.5528205128205128,true,4.847768305949366,0.144114008241102,2.0,log((1.74665266253558e6/sqrt_abs((6.55342230530153-v1)))),-0.35591707971910536,2.852790974671472,0.10604384949414715,2.852790974671472,512.0,1.3131397733458952,log((1.75e6/sqrt_abs((6.55-v1))))
1799.4355509281158,0.39423189433078415,9.0,0.0,2.0,-0.5528205128205128,true,4.8477732937598965,0.1441137431169233,2.0,log((1.74664396048537e6/sqrt_abs((-6.55342236423725+v1)))),-0.3559174573213073,2.852789302184717,0.10604376605836961,2.852789302184717,512.0,1.3131392047568542,log((1.75e6/sqrt_abs((-6.55+v1))))
1799.125480890274,0.39423299465153966,9.0,0.0,3.0,-0.5528205128205128,true,4.8477638553453755,0.1441142448103757,2.0,log((1.74666042737775e6/sqrt_abs((6.55342225271295-v1)))),-0.3559167427770251,2.8527924670652234,0.1060439239435626,2.8527924670652234,512.0,1.31314028069561,log((1.75e6/sqrt_abs((6.55-v1))))
1691.2142350673676,0.3943187407138418,9.0,0.0,316.0,-0.5528205128205128,true,4.847032472639231,0.14415334329737792,2.0,(14.3739507177982-log(sqrt_abs((6.55345489602394-v1)))),-0.3558591452681086,2.8530475796422325,0.10606391953867553,2.8530475796422325,257.0,1.3133543539370716,(14.4-log(sqrt_abs((6.55-v1))))
101.83321189880371,0.4739431508319102,10.0,0.0,5162.0,-0.49333333333333335,true,4.976168442452547,0.1181073795790224,3.0,(12.6663430059047+(-4.83437543210747/(-7.76412199270503+v1))),-0.36699032966927647,2.8037450109866215,0.10123554990979589,2.8037450109866215,5.0,1.248815894068779,(12.7+(-4.83/(-7.76+v1)))
694.1616549491882,0.47022304761653083,10.0,0.0,3306.0,-0.49333333333333335,true,4.993451736304927,0.12495074166958091,3.0,(12.6344573311157-(4.83722580235975/(-7.64610284043316+v1))),-0.366738640807471,2.804859798680527,0.10039692306609566,2.804859798680527,5.0,1.2390179563224673,(12.6-(4.84/(-7.65+v1)))
1799.1724169254303,0.3438147826401946,10.0,0.0,2.0,-0.48444444444444446,true,3.6302405950032277,0.15651950957879857,3.0,(10.6981813549327-(136.273488455519/(-32.1411773469969-v1))),-0.27782120837104196,3.1986955002001056,0.12383052001462683,3.1986955002001056,5.0,1.5606814784610472,(10.7-(136.0/(-32.1-v1)))
1595.9820148944855,0.47439115234432927,10.0,0.0,589.0,-0.49333333333333335,true,4.973224347135757,0.11796250371642461,3.0,((-4.82825393006437/(-7.76319293831185+v1))--12.6701329789253),-0.36678257322713903,2.804665211917894,0.10130088204663953,2.804665211917894,5.0,1.2492419676788573,((-4.83/(-7.76+v1))--12.7)
1799.2903320789337,0.49708819960149175,10.0,0.0,2.0,-0.5466666666666666,true,4.258918845580338,0.1651402611491779,3.0,(12.8266146149068-(-0.00494226166047551/(-1.35387891038227+v1))),-0.27337023377182734,3.2184098875333293,0.1143460797545797,3.2184098875333293,5.0,1.4009866721164053,(12.8-(-0.00494/(-1.35+v1)))
