time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
335.078989982605,961.0,290.8333333333333,14.722222222222221,Inf,3.3333333333333335,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.221701307399376,1.636222895193442,-0.7422222222222222,0.0
340.0837128162384,976.0,279.6842105263158,15.263157894736842,Inf,3.4210526315789473,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.21357324457807794,1.636222895193442,-0.7422222222222222,0.0
345.37593603134155,992.0,291.94736842105266,15.263157894736842,Inf,3.4210526315789473,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.21347017765396917,1.636222895193442,-0.7422222222222222,0.0
350.69051694869995,1008.0,304.6842105263158,15.263157894736842,Inf,3.4210526315789473,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.21321215662580256,1.636222895193442,-0.7422222222222222,0.0
355.75980496406555,1023.0,317.42105263157896,15.263157894736842,Inf,3.4210526315789473,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.21313749634316756,1.636222895193442,-0.7422222222222222,0.0
360.8234679698944,1038.0,330.89473684210526,15.263157894736842,Inf,3.4210526315789473,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.21313749634316756,1.636222895193442,-0.7422222222222222,0.0
365.86568093299866,1053.0,320.6842105263158,15.263157894736842,Inf,3.473684210526316,0.8758712783823314,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06449491374687767,0.09900691743169004,0.21313749634316756,1.636222895193442,-0.7422222222222222,0.0
370.870796918869,1068.0,300.85,15.65,Inf,3.55,0.8955344637840337,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06592765397507733,0.09900691743169004,0.2121056078021878,1.636222895193442,-0.7442735042735042,0.0
375.89165902137756,1083.0,318.94736842105266,15.105263157894736,Inf,3.473684210526316,0.8955344637840337,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06592765397507733,0.10009160342786186,0.2121056078021878,1.636222895193442,-0.7442735042735042,0.0
380.97483491897583,1098.0,330.1578947368421,15.105263157894736,Inf,3.473684210526316,0.8955344637840337,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06592765397507733,0.10009160342786186,0.2121056078021878,1.636222895193442,-0.7442735042735042,0.0
386.0499119758606,1113.0,343.05263157894734,15.105263157894736,Inf,3.473684210526316,0.8955344637840337,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06592765397507733,0.10009160342786186,0.2121056078021878,1.636222895193442,-0.7442735042735042,0.0
391.1030378341675,1128.0,356.63157894736844,15.105263157894736,Inf,3.473684210526316,0.8955344637840337,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06592765397507733,0.10009160342786186,0.2121056078021878,1.636222895193442,-0.7442735042735042,0.0
396.11248803138733,1143.0,370.1578947368421,15.105263157894736,Inf,3.473684210526316,0.8955344637840337,1.636222895193442,3.2249220974309534,-0.6305851953671385,0.06592765397507733,0.10009160342786186,0.2121056078021878,1.636222895193442,-0.7442735042735042,0.0
401.11823081970215,1158.0,335.25,15.8,Inf,3.65,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.2121056078021878,1.6336663183102238,-0.7497435897435898,0.0
406.1849949359894,1173.0,343.15,15.8,Inf,3.65,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.21376777719066709,1.6336663183102238,-0.7497435897435898,0.0
411.2899839878082,1188.0,356.45,15.8,Inf,3.65,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.2129382297458692,1.6336663183102238,-0.7497435897435898,0.0
416.37761783599854,1203.0,370.15,15.8,Inf,3.65,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.2129382297458692,1.6336663183102238,-0.7497435897435898,0.0
421.5280120372772,1218.0,381.45,15.8,Inf,3.65,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.21477270725162328,1.6336663183102238,-0.7497435897435898,0.0
426.6051139831543,1233.0,388.6,15.8,Inf,3.65,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.21066208871618078,1.6336663183102238,-0.7497435897435898,0.0
431.66768980026245,1248.0,366.42857142857144,16.285714285714285,Inf,3.7142857142857144,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.21066208871618078,1.6336663183102238,-0.7497435897435898,0.0
436.7558488845825,1263.0,357.8095238095238,16.285714285714285,Inf,3.7142857142857144,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.21066208871618078,1.6336663183102238,-0.7497435897435898,0.0
441.8313069343567,1278.0,367.9047619047619,16.285714285714285,Inf,3.7142857142857144,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.21066208871618078,1.6336663183102238,-0.7497435897435898,0.0
447.02670192718506,1293.0,380.85714285714283,16.285714285714285,Inf,3.7142857142857144,0.8955344637840337,1.6336663183102238,3.2249220974309534,-0.631162401169977,0.06592765397507733,0.10009160342786186,0.21066208871618078,1.6336663183102238,-0.7497435897435898,0.0
452.1528058052063,1308.0,383.57894736842104,15.0,Inf,3.3157894736842106,0.8998715856772163,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06737652238390181,0.0999622493064498,0.21066208871618078,1.5854154827647984,-0.7558974358974359,0.0
457.2611508369446,1323.0,397.2105263157895,15.0,Inf,3.3157894736842106,0.8998715856772163,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06737652238390181,0.0999622493064498,0.21066208871618078,1.5854154827647984,-0.7558974358974359,0.0
462.5879969596863,1339.0,409.7368421052632,15.0,Inf,3.3157894736842106,0.8998715856772163,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06737652238390181,0.0999622493064498,0.21066208871618078,1.5854154827647984,-0.7558974358974359,0.0
467.6134510040283,1354.0,433.27777777777777,14.333333333333334,Inf,3.2222222222222223,0.8998715856772163,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06737652238390181,0.0999622493064498,0.21217179257084326,1.5854154827647984,-0.7558974358974359,0.0
472.6201148033142,1369.0,445.8333333333333,14.333333333333334,Inf,3.2222222222222223,0.8998715856772163,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06737652238390181,0.09651537017233257,0.21217179257084326,1.5854154827647984,-0.7558974358974359,0.0
477.80540895462036,1384.0,435.3157894736842,14.894736842105264,Inf,3.3684210526315788,0.8666389764086712,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.0641696135657405,0.09248766085266985,0.21217179257084326,1.5854154827647984,-0.7996581196581196,0.0
482.8646948337555,1399.0,447.5263157894737,14.894736842105264,Inf,3.3684210526315788,0.8671342727506596,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06421783396383977,0.09236052440909356,0.21217179257084326,1.5854154827647984,-0.7996581196581196,0.0
487.91179895401,1414.0,457.94736842105266,14.894736842105264,Inf,3.3684210526315788,0.8665948089888617,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06418358524380721,0.09219928823243839,0.21217179257084326,1.5854154827647984,-0.7996581196581196,0.0
493.1958239078522,1430.0,418.4,15.25,Inf,3.45,0.8666599329478526,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06418994473438114,0.09218229324981961,0.21217179257084326,1.5854154827647984,-0.7996581196581196,0.0
498.22312092781067,1445.0,423.15,15.25,Inf,3.45,0.8669718273819474,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06422042389134547,0.09210004098796315,0.2121833059744997,1.5854154827647984,-0.7955555555555556,0.0
503.28455996513367,1460.0,423.8,15.25,Inf,3.45,0.8669774227385327,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06422095790882094,0.09209945667311725,0.2121833059744997,1.5854154827647984,-0.7955555555555556,0.0
508.5753598213196,1476.0,430.0,15.25,Inf,3.45,0.8669914740995489,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06422233074770067,0.09209579421905371,0.2121833059744997,1.5854154827647984,-0.7955555555555556,0.0
513.811087846756,1492.0,438.4,15.25,Inf,3.45,0.8669999549657736,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06422315940582005,0.0920935822724162,0.2121833059744997,1.5854154827647984,-0.7955555555555556,0.0
518.98326587677,1508.0,395.3,15.25,Inf,3.45,0.8670058888988768,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06422373921176813,0.09209203463187426,0.2121833059744997,1.5854154827647984,-0.7955555555555556,0.0
524.2289628982544,1524.0,403.1,15.25,Inf,3.45,0.8671010070615653,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06423303131430205,0.09206728872207323,0.2121833059744997,1.5854154827647984,-0.7955555555555556,0.0
529.5557599067688,1540.0,415.7,15.25,Inf,3.45,0.8671010070615653,1.5854154827647984,3.2249220974309534,-0.6420561327262015,0.06423303131430205,0.09206728872207323,0.2121833059744997,1.5854154827647984,-0.7955555555555556,0.0
534.8577539920807,1556.0,401.76190476190476,15.952380952380953,Inf,3.619047619047619,0.8670205755217513,1.5526092192125052,3.2249220974309534,-0.6494628983181667,0.06422754504610802,0.09209591589057486,0.21026205211178675,1.5526092192125052,-0.7955555555555556,0.0
540.169175863266,1572.0,415.5238095238095,15.952380952380953,Inf,3.619047619047619,0.8670205755217513,1.5526069398969027,3.2249220974309534,-0.6494634129258834,0.06422754504610802,0.09209591589057486,0.21026236110139018,1.5526069398969027,-0.7955555555555556,0.0
545.1787979602814,1587.0,428.3333333333333,15.952380952380953,Inf,3.619047619047619,0.8670205755217513,1.5525874892529574,3.2249220974309534,-0.6494678043543703,0.06422754504610802,0.09209591589057486,0.2102649307579052,1.5525874892529574,-0.7955555555555556,0.0
550.1926939487457,1602.0,439.1904761904762,15.952380952380953,Inf,3.619047619047619,0.8670205755217513,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.06422754504610802,0.09209591589057486,0.21048344660549742,1.551417520669252,-0.7955555555555556,0.0
555.3423509597778,1617.0,450.2857142857143,15.952380952380953,Inf,3.619047619047619,0.8670205755217513,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.06422754504610802,0.09209591589057486,0.21048344660549742,1.551417520669252,-0.7955555555555556,0.0
560.4400238990784,1632.0,453.8095238095238,15.952380952380953,Inf,3.619047619047619,0.8670205755217513,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.06422754504610802,0.09209591589057486,0.21048344660549742,1.551417520669252,-0.7955555555555556,0.0
565.5916538238525,1647.0,464.4761904761905,15.952380952380953,Inf,3.619047619047619,0.8670205755217513,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.06422754504610802,0.09209591589057486,0.21048344660549742,1.551417520669252,-0.7955555555555556,0.0
570.7138388156891,1662.0,472.9047619047619,15.952380952380953,Inf,3.619047619047619,0.8369971418516895,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.061898879359878395,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
575.8102679252625,1677.0,505.85,15.6,Inf,3.55,0.8369971418516895,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.061898879359878395,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
580.9320509433746,1692.0,519.15,15.6,Inf,3.55,0.8369971418516895,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.061898879359878395,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
586.0203249454498,1707.0,532.75,15.6,Inf,3.55,0.8369971418516895,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.061898879359878395,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
