time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1387.988018989563,1.0,5.0,0.0,1102.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1390.2560629844666,1.0,5.0,0.0,1096.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1753.283535003662,0.2809723185394989,5.0,0.0,124.0,-0.48444444444444446,true,3.3787861589542807,0.16136606883967441,1.0,(15.7028541005979-log(v1)),-0.2530075618017348,3.308600831878107,0.12190035324233343,3.308600831878107,5.0,1.573519317241099,(15.7-log(v1))
1626.0762338638306,1.0,5.0,0.0,462.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1740.2621400356293,0.9094314557278872,5.0,0.0,159.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1716.960391998291,0.2811884760216611,5.0,0.0,221.0,-0.48444444444444446,true,3.3813855250152525,0.16122326940292875,1.0,(15.7054534666588-log(v1)),-0.2532992086159218,3.3073090612487266,0.12191893359598074,3.3073090612487266,5.0,1.5735193172410986,(15.7-log(v1))
793.8593509197235,0.9094314557278872,5.0,0.0,2741.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
101.42903590202332,0.2811629170274307,5.0,0.0,4785.0,-0.48444444444444446,true,3.3810781695562113,0.16123138112623964,1.0,(15.7051461111998-log(v1)),-0.25326488262517177,3.307461098934442,0.12191673660910382,3.307461098934442,5.0,1.5735193172410986,(15.7-log(v1))
1781.0139698982239,1.0,5.0,0.0,51.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1771.3935918807983,1.1416188895422013,6.0,0.0,76.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1747.1373269557953,1.0,6.0,0.0,140.0,-0.5576331046268075,true,16.93165255026501,1.0,1.0,pow3((9.45048500679407/exp(v1))),32.262074646486475,147.32535728313135,0.9014929662262384,147.32535728313135,32.0,11.515390853025519,pow3((9.45/exp(v1)))
29.247975826263428,1.0,6.0,0.0,5008.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1695.8076508045197,1.0,6.0,0.0,277.0,-0.5576331046268075,true,16.931652792975452,1.0,1.0,pow3((9.12052016935315/exp(v1))),32.34478712914734,147.69170983898658,0.9033959631398593,147.69170983898658,32.0,11.562446927958852,pow3((9.12/exp(v1)))
432.1241009235382,1.1416188895422013,6.0,0.0,3796.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1659.0465788841248,1.0,6.0,0.0,374.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
638.6520099639893,1.1416188895422013,6.0,0.0,3186.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
23.20400381088257,1.0,6.0,0.0,5028.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.7244169712067,1.0,6.0,0.0,1.0,-0.5576331046268075,true,16.93165279294407,1.0,1.0,pow3((9.12056438983808/exp(v1))),32.34476946575681,147.6916316037788,0.9033956768713804,147.6916316037788,32.0,11.56244030916372,pow3((9.12/exp(v1)))
89.81879591941833,1.1416188895422013,6.0,0.0,4820.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1799.4618318080902,1.0,6.0,0.0,2.0,-0.5576331046268075,true,16.931652792975417,1.0,1.0,pow3((9.12052021682474/exp(v1))),32.34478711018446,147.69170975499563,0.9033959628325459,147.69170975499563,32.0,11.562446920853478,pow3((9.12/exp(v1)))
29.247975826263428,1.0,6.0,0.0,5008.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
791.6393887996674,1.0000077732493233,7.0,0.0,2747.0,-0.6187187058998166,true,18.394851104834835,1.0,1.0,(v1/(706.248092484649-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102816936,160.82912747869483,11.0,12.288584738660695,(v1/(706.0-exp(v1)))
1783.7995460033417,9.013430316232462,7.0,0.0,43.0,-0.6540170940170941,true,99.95995403090174,4.109795995812038,1.0,(v1/log((v1/13.416032834491))),417.24324854943177,1852.4952721285333,3.0371396819626404,1852.4952721285333,17.0,36.90822453947008,(v1/log((v1/13.4)))
433.7929389476776,0.47344231940599024,7.0,0.0,3791.0,-0.5466666666666666,true,5.584933979653755,0.16981492483546692,1.0,(12.5877270616033+(log(v1)/v1)),-0.04322943577475924,4.237756264772144,0.12430674054826162,4.237756264772144,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1799.913614988327,0.453413321030908,7.0,0.0,0.0,-0.48444444444444446,true,4.329481127096688,0.16672246167911514,2.0,(12.4360885858628-(-2.20990794010515/v1)),-0.14334138305376487,3.7943374895470856,0.12183405614225047,3.7943374895470856,4.0,1.569448408236061,(12.4-(-2.21/v1))
1616.5407769680023,1.0000077732493233,7.0,0.0,487.0,-0.6187187058998166,true,18.394851104834835,1.0,1.0,(v1/(706.248092484649-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102816936,160.82912747869483,11.0,12.288584738660695,(v1/(706.0-exp(v1)))
1750.9544608592987,1.5207712892684189,7.0,0.0,130.0,-0.5466666666666666,true,18.18515773927212,0.6008431443506054,1.0,(23.5718529526806-(v1/log(v1))),12.84067647442014,61.30353047143948,0.5394471392454624,61.30353047143948,10.0,6.542889500174159,(23.6-(v1/log(v1)))
1691.8105080127716,1.0,7.0,0.0,288.0,-0.5606365626288569,true,16.931654949412668,1.0,1.0,exp((v1*(3.3697620521714-v1))),31.633621821453303,144.5417955850824,0.900223044905162,144.5417955850824,128.0,11.480290793426606,exp((v1*(3.37-v1)))
1799.9514088630676,0.25704848515925466,7.0,0.0,0.0,-0.48444444444444446,true,4.728864417430268,0.1624502438132731,2.0,(13.6982043589732-(v1/44.7282358360949)),-0.20376936108307564,3.526688115667582,0.12382489542123973,3.526688115667582,4.0,1.5981365743190834,(13.7-(v1/44.7))
1782.4753580093384,0.47333494829147715,7.0,0.0,47.0,-0.5466666666666666,true,5.585853906667587,0.16976617791550713,1.0,(12.5868071345894+(log(v1)/v1)),-0.04314557120336793,4.238127720193218,0.12429749747535472,4.238127720193218,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
791.6393887996674,1.0000077732493233,7.0,0.0,2747.0,-0.6187187058998166,true,18.394851104834835,1.0,1.0,(v1/(706.248092484649-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102816936,160.82912747869483,11.0,12.288584738660695,(v1/(706.0-exp(v1)))
791.6393887996674,1.0000077732493233,7.0,0.0,2747.0,-0.6187187058998166,true,18.394851104834835,1.0,1.0,(v1/(706.248092484649-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102816936,160.82912747869483,11.0,12.288584738660695,(v1/(706.0-exp(v1)))
1666.7402048110962,0.47339715647034825,7.0,0.0,354.0,-0.5466666666666666,true,5.585320923616379,0.1697944206801466,1.0,(12.5873401176407+(log(v1)/v1)),-0.04319420683237185,4.2379123018377545,0.12430285268411193,4.2379123018377545,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1785.5359749794006,8.962551248108516,7.0,0.0,39.0,-0.6540170940170941,true,99.39569945385736,4.10827221950545,1.0,(v1/log((v1/13.4065262725886))),416.24096986036517,1848.055949941527,3.033711773250852,1848.055949941527,17.0,36.87110540986585,(v1/log((v1/13.4)))
1732.4477229118347,0.30238456328089147,8.0,0.0,179.0,-0.5466666666666666,true,4.93323090677216,0.1518642104013368,1.0,exp((2.3758670559553+(log(v1)/v1))),-0.2795595139178453,3.190996146252047,0.11077967593301107,3.190996146252047,1024.0,1.4463810568118665,exp((2.38+(log(v1)/v1)))
1744.1738438606262,1.2388359009765293,8.0,0.0,148.0,-0.6376068376068376,true,17.646490949177174,0.8338213153650167,1.0,sqrt_abs((v1/log((v1/15.0329767478706)))),16.930544858864852,79.41849555955216,0.5515637949984552,79.41849555955216,131072.0,7.51445653521699,sqrt_abs((v1/log((v1/15.0))))
1622.8700518608093,3.124781067714491,8.0,0.0,470.0,-0.6656410256410257,true,36.31675067573754,1.164736403879742,1.0,(v1/log(pow3((v1/13.776055377443)))),47.81384674072234,216.20772269539077,0.8757590092720178,216.20772269539077,513.0,11.291498667953542,(v1/log(pow3((v1/13.8))))
568.4830620288849,1.0000905671232043,8.0,0.0,3390.0,-0.6132570216519592,true,18.39417480330514,1.0000000000000004,1.0,(pow2(v1)/(708.401239371891-exp(v1))),35.23006696702835,160.47127598136896,0.9605994346606016,160.47127598136896,21.0,12.277005097801574,(pow2(v1)/(708.0-exp(v1)))
1788.0086438655853,1.0251847327828483,8.0,0.0,32.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000087,2.0,(37041.4759225797/(2841.79211538847-exp(v1))),22.352398895118203,103.43313059111621,0.7210042116555518,103.43313059111621,6.0,8.784789769323918,(37000.0/(2840.0-exp(v1)))
1695.4824438095093,1.0,8.0,0.0,278.0,-0.6357420015925841,true,18.396779947949746,1.0,1.0,(v1/pow3((5969.50456728316+exp(v1)))),37.81892474620919,171.93792084121748,0.999999999999698,171.93792084121748,65.0,12.94251488277012,(v1/pow3((5970.0+exp(v1))))
1687.2888720035553,0.3022990502530378,8.0,0.0,300.0,-0.5466666666666666,true,4.934114907455694,0.1519198979927321,1.0,exp((2.37580139498409+(log(v1)/v1))),-0.279442854687172,3.1915128567405535,0.11077240227069907,3.1915128567405535,1024.0,1.4463634993545196,exp((2.38+(log(v1)/v1)))
1658.4469299316406,0.3361371006801629,8.0,0.0,376.0,-0.48444444444444446,true,3.4281381910769113,0.14968376779092307,2.0,log((61087.3077609718-(-4.40070532909891e6/v1))),-0.2798874568738352,3.189543611686083,0.11407266614490544,3.189543611686083,16.0,1.4744324820569141,log((61100.0-(-4.4e6/v1)))
568.4830620288849,1.0000905671232043,8.0,0.0,3390.0,-0.6132570216519592,true,18.39417480330514,1.0000000000000004,1.0,(pow2(v1)/(708.401239371891-exp(v1))),35.23006696702835,160.47127598136896,0.9605994346606016,160.47127598136896,21.0,12.277005097801574,(pow2(v1)/(708.0-exp(v1)))
1231.3249838352203,1.0251921235512,8.0,0.0,1525.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000087,2.0,(37052.1082615275/(2842.51103950816-exp(v1))),22.35235850824754,103.4329517084033,0.7210003904864752,103.4329517084033,6.0,8.78472506000529,(37100.0/(2840.0-exp(v1)))
1730.822067975998,0.48758580985732736,8.0,0.0,184.0,-0.5576331046268075,true,5.608836112426561,0.1753499798101969,1.0,(12.7452376562114+pow3((v1/exp(v1)))),0.0046628300425859415,4.449882094192842,0.12797608320766055,4.449882094192842,513.0,1.648861035908363,(12.7+pow3((v1/exp(v1))))
1771.7277598381042,1.2252055404484927,8.0,0.0,76.0,-0.6376068376068376,true,17.646443051385212,0.8337908966299559,1.0,sqrt_abs((v1/log((v1/15.0283586760557)))),16.89488723370065,79.26055975960533,0.5510679399953227,79.26055975960533,131072.0,7.5089479301187545,sqrt_abs((v1/log((v1/15.0))))
846.0879609584808,0.3022990502530378,8.0,0.0,2592.0,-0.5466666666666666,true,4.934114907455694,0.1519198979927321,1.0,exp((2.37580139498409+(log(v1)/v1))),-0.279442854687172,3.1915128567405535,0.11077240227069907,3.1915128567405535,1024.0,1.4463634993545196,exp((2.38+(log(v1)/v1)))
897.4220848083496,0.3361676012791392,8.0,0.0,2447.0,-0.48444444444444446,true,3.4282762366004746,0.14967499269273082,2.0,log((61118.2020821267-(-4.39983991395977e6/v1))),-0.27988855738087415,3.189538737288006,0.1140701513036603,3.189538737288006,16.0,1.4744004390158953,log((61100.0-(-4.4e6/v1)))
1794.1944580078125,0.9616832378435631,8.0,0.0,16.0,-0.6095726495726496,true,17.69187490624596,0.8535965974183193,1.0,sqrt_abs((v1/log((20.699571613357/v1)))),15.162358052795607,71.58679066092259,0.49552577530164127,71.58679066092259,131072.0,6.903434390624118,sqrt_abs((v1/log((20.7/v1))))
1798.2650909423828,3.1247810518235832,8.0,0.0,5.0,-0.6656410256410257,true,36.316750735599925,1.1647364028649558,1.0,(v1/log(pow3((v1/13.7760553714821)))),47.8138466340871,216.20772222307883,0.8757590082530188,216.20772222307883,513.0,11.291498656806997,(v1/log(pow3((v1/13.8))))
1800.1992118358612,0.2589791416740319,8.0,0.0,0.0,-0.48444444444444446,true,4.7643822804877125,0.1664890331200817,2.0,sqrt_abs((186.577892994877-(v1/1.84164824490227))),-0.19922236522281833,3.546827803188489,0.12406293444331523,3.546827803188489,16.0,1.6011530783079666,sqrt_abs((187.0-(v1/1.84)))
717.770124912262,0.34704282037508016,9.0,0.0,2958.0,-0.5528205128205128,true,5.252071707926767,0.13671744040317163,2.0,(13.9689035865423-log(sqrt_abs((6.55337279930372-v1)))),-0.3498258052366664,2.8797706263911143,0.10220671057168763,2.8797706263911143,257.0,1.3074745439666262,(14.0-log(sqrt_abs((6.55-v1))))
918.1613688468933,0.48807155179387796,9.0,0.0,2388.0,-0.5656855682315267,true,5.646899826997169,0.17558957915136986,1.0,(12.7493993633075+pow3((log(v1)/exp(v1)))),0.00836814672349484,4.466293791588864,0.1280995048249903,4.466293791588864,131073.0,1.6505803058726904,(12.7+pow3((log(v1)/exp(v1))))
1798.3799629211426,2.3950370492966226,9.0,0.0,4.0,-0.6656410256410257,true,26.561229737233646,1.0201772803381284,1.0,(v1/log(pow2(pow3((v1/14.3969950612164))))),29.77110698453747,136.29229020365113,0.6867967738879639,136.29229020365113,2.315841784746324e77,9.277827229085302,(v1/log(pow2(pow3((v1/14.4)))))
1719.742003917694,0.4883594249560836,9.0,0.0,213.0,-0.5576331046268075,true,5.541758953608621,0.17571834599502487,2.0,(12.7518657836261+pow3((1.817737059818/exp(v1)))),-0.0012364620263135562,4.42375277661403,0.12797003934767567,4.42375277661403,33.0,1.6470062326389825,(12.8+pow3((1.82/exp(v1))))
1319.6517658233643,1.0,9.0,0.0,1287.0,-0.6434151155002318,true,18.39677994795055,1.0,1.0,(v1/pow2(pow2((-706.649624759859+exp(v1))))),35.3295097457959,160.91173085578265,0.9615384616912088,160.91173085578265,8.589934593e9,12.291297387294494,(v1/pow2(pow2((-707.0+exp(v1)))))
634.1107888221741,1.0008456600335693,9.0,0.0,3199.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-23414.8265817624/(-9860.26717269466+exp(v1)))),22.235825084241537,102.91679844648027,0.7183917274606154,102.91679844648027,64.0,8.742516228214733,pow3((-23400.0/(-9860.0+exp(v1))))
1595.2550048828125,0.3499136870606766,9.0,0.0,544.0,-0.5528205128205128,true,5.227789000494287,0.13491575684273702,2.0,log((1.1947985884717e6/sqrt_abs((-6.55651256150703+v1)))),-0.3533925136783216,2.863972856676617,0.10144223246788234,2.863972856676617,512.0,1.2917108673975024,log((1.19e6/sqrt_abs((-6.56+v1))))
1784.700063943863,0.4883584542224438,9.0,0.0,41.0,-0.5576331046268075,true,5.541512225027018,0.17571789823511547,2.0,(pow3((1.8192339117356/exp(v1)))--12.7518574666397),-0.0012584748074797591,4.423655276957603,0.12796957056319452,4.423655276957603,33.0,1.6469973260244453,(pow3((1.82/exp(v1)))--12.8)
1776.0943348407745,1.0,9.0,0.0,64.0,-0.6434151155002318,true,18.39677994795055,1.0,1.0,(v1/pow2(pow2((706.649624759859-exp(v1))))),35.3295097457959,160.91173085578265,0.9615384616912088,160.91173085578265,8.589934593e9,12.291297387294494,(v1/pow2(pow2((707.0-exp(v1)))))
43.92764687538147,0.48822707364520396,9.0,0.0,4961.0,-0.5656855682315267,true,5.645567357338781,0.1756601867004576,1.0,(pow3((log(v1)/exp(v1)))--12.7507318329659),0.008252394180249922,4.465781097026927,0.12811289296775985,4.465781097026927,131073.0,1.65058030587269,(pow3((log(v1)/exp(v1)))--12.8)
374.58642387390137,1.0612384891923499,9.0,0.0,3966.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.18484170527887e6/(1.32020742972053e6-exp(v1)))),21.165090324803987,98.17426862336632,0.7055482136400035,98.17426862336632,64.0,8.590522288107886,pow3((3.18e6/(1.32e6-exp(v1))))
811.2688579559326,1.0,9.0,0.0,2691.0,-0.6434151155002318,true,18.39677994795055,1.0,1.0,(v1/pow2(pow2((-706.649624759258+exp(v1))))),35.3295097457959,160.91173085578265,0.9615384615740209,160.91173085578265,8.589934593e9,12.291297385310308,(v1/pow2(pow2((-707.0+exp(v1)))))
192.0859179496765,0.3382753931116145,9.0,0.0,4517.0,-0.5528205128205128,true,5.327552050239456,0.1422169413941553,2.0,(13.8937724746165-log(sqrt_abs((6.55700509068677-v1)))),-0.34235083425436164,2.912878987260162,0.10135099467585627,2.912878987260162,257.0,1.3002840158745579,(13.9-log(sqrt_abs((6.56-v1))))
721.0820388793945,0.3520957781598864,9.0,0.0,2949.0,-0.5528205128205128,true,5.209081637945674,0.1335468458260976,2.0,log((1.21734670469725e6/sqrt_abs((-6.55639468744345+v1)))),-0.3549822851914598,2.856931394030018,0.1015282237298676,2.856931394030018,512.0,1.2910293859676847,log((1.22e6/sqrt_abs((-6.56+v1))))
1797.5663390159607,0.6293422533982592,9.0,0.0,7.0,-0.558974358974359,true,6.408386679774502,0.21287208142019173,2.0,(11.5314738553862+log(sqrt_abs((v1-6.42628549577701)))),0.7726418592289481,7.8514373508426125,0.16459978875892023,7.8514373508426125,257.0,2.1158284156476226,(11.5+log(sqrt_abs((v1-6.43))))
1770.536060810089,2.395037025309691,9.0,0.0,79.0,-0.6656410256410257,true,26.56122947121588,1.0201772803442617,1.0,(v1/log(pow2(pow3((v1/14.3969950542762))))),29.771106862430813,136.29228966281275,0.6867967727043359,136.29228966281275,2.315841784746324e77,9.277827215949761,(v1/log(pow2(pow3((v1/14.4)))))
1352.1066598892212,2.758926243371075,10.0,0.0,1199.0,-0.6738461538461539,true,30.596801748759255,1.0161790200435519,2.0,(0.135178128544533*(v1/log((v1/14.6621206796501)))),31.807404080825613,145.31151706889247,0.7255158367341412,145.31151706889247,18.0,9.74790033770692,(0.135*(v1/log((v1/14.7))))
685.6435008049011,0.41213243334976957,10.0,0.0,3050.0,-0.49333333333333335,true,5.48025202400656,0.12718881878422406,2.0,(11.7613749193095+exp((v1/(10.7476764800318-v1)))),-0.3585281497320303,2.841225946733984,0.09459764354425154,2.841225946733984,129.0,1.213728751965983,(11.8+exp((v1/(10.7-v1))))
215.22273182868958,0.23297566756800153,10.0,0.0,4446.0,-0.558974358974359,true,3.9161083977859477,0.18174414329797456,2.0,(17.3015164072688-log(sqrt_abs((pow3(v1)-284.425236508118)))),-0.22284649788603805,3.4421911014161726,0.12227430021036118,3.4421911014161726,4.294967297e9,1.5701573839597667,(17.3-log(sqrt_abs((pow3(v1)-284.0))))
1797.9740798473358,0.48808149760302444,10.0,0.0,5.0,-0.6187187058998166,true,5.6473313649091725,0.17559651592480285,2.0,(12.7494845763422+(v1/(exp(v1)-37643.2709613212))),0.00844651238788563,4.466640891089655,0.1281032715360183,4.466640891089655,12.0,1.6506305762110638,(12.7+(v1/(exp(v1)-37600.0)))
1753.6870458126068,0.47655144405585526,10.0,0.0,123.0,-0.6187187058998166,true,5.744156691355164,0.1613379204205892,2.0,(12.6506981589982-(v1/(-707.614645672295+exp(v1)))),-0.14048111026139687,3.807006293749512,0.11844738570365348,3.807006293749512,12.0,1.504216663275569,(12.7-(v1/(-708.0+exp(v1))))
1498.033502817154,44.79790855295509,10.0,0.0,805.0,-0.6540170940170941,true,588.5317899289546,12.52379972912212,1.0,pow3((v1*(log(v1)/(v1-8.26225895797608)))),7140.466134555074,31631.191408857183,10.35242429312246,31631.191408857183,1.34217728e8,131.51884070561593,pow3((v1*(log(v1)/(v1-8.26))))
685.6435008049011,0.41213243334976957,10.0,0.0,3050.0,-0.49333333333333335,true,5.48025202400656,0.12718881878422406,2.0,(11.7613749193095+exp((v1/(10.7476764800318-v1)))),-0.3585281497320303,2.841225946733984,0.09459764354425154,2.841225946733984,129.0,1.213728751965983,(11.8+exp((v1/(10.7-v1))))
1370.399859905243,0.47282820253166585,10.0,0.0,1150.0,-0.6187187058998166,true,5.776056133400294,0.15840951477499532,2.0,((v1/(707.506352572491-exp(v1)))--12.6187984206686),-0.1400838026468727,3.808766060296944,0.11756776388224575,3.808766060296944,12.0,1.4947501842995596,((v1/(708.0-exp(v1)))--12.6)
