time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.006796836853,0.3881201706777802,20.0,0.0,0.0,-0.5705982905982906,true,3.3253098958587604,0.13770063441621305,5.0,(11.7041127243407-(((-0.0102843761941464/(-1.35459414416688+v1))-25.5292420782783)/(v1+(15.4683821382033/v1)))),-0.5114708510668403,2.163807645035287,0.10174149678861816,2.163807645035287,27.0,1.2335354984011755,(11.7-(((-0.0103/(-1.35+v1))-25.5)/(v1+(15.5/v1))))
1798.1517009735107,0.4590550074153112,20.0,0.0,4.0,-0.5158974358974359,true,3.933060619436244,0.10833571849193446,5.0,((13.5287097733391+((3.81160230571381-v1)/(-7.3801469639991+v1)))-(0.00580314214497216/(1.35366592141377-v1))),-0.6109921337884368,1.723005058604212,0.08479807577596746,1.723005058604212,15.0,0.9921050265531414,((13.5+((3.81-v1)/(-7.38+v1)))-(0.0058/(1.35-v1)))
1799.7708868980408,0.45918753625385555,20.0,0.0,1.0,-0.5186324786324786,true,3.9341960911060845,0.10842112416452751,5.0,((12.5299583587947+(-3.57742641637143/(-7.38249683909954+v1)))-(0.00738983957348112/(v1*(1.3537314637869-v1)))),-0.6107788847072477,1.7239495876935844,0.08501088114807662,1.7239495876935844,13.0,0.9945644795103303,((12.5+(-3.58/(-7.38+v1)))-(0.00739/(v1*(1.35-v1))))
1800.2082798480988,0.35226727555573495,20.0,0.0,0.0,-0.571965811965812,true,3.018131872267963,0.12257095478701649,5.0,(13.4150719124585-(v1*(-0.74484688076128/(-58.4536404093502-(((533.765372202103/v1)-473.456310287586)/v1))))),-0.6090700118278922,1.7315185776071194,0.09026138404684153,1.7315185776071194,24.0,1.0673448012525215,(13.4-(v1*(-0.745/(-58.5-(((534.0/v1)-473.0)/v1)))))
1800.2544248104095,0.47019470424138377,20.0,0.0,0.0,-0.757948717948718,true,4.502117192784999,0.12263810279517873,4.0,((13.0879716496928-(v1/(-8.4392504165363+v1)))+(3.73826300502225/log(pow3(sqrt_abs((-58.7109976528491+v1)))))),-0.41145582064620956,2.606797153266673,0.09022938143800166,2.606797153266673,1.157920892373162e77,1.1135333028669807,((13.1-(v1/(-8.44+v1)))+(3.74/log(pow3(sqrt_abs((-58.7+v1))))))
1799.8301849365234,0.45901772284951464,20.0,0.0,1.0,-0.5158974358974359,true,3.932741175240933,0.108316906924623,5.0,((12.5283688212018+(-7.13196967542613/(v1+(-14.7588304381635+v1))))-(0.00597574410420266/(1.35363333246296-v1))),-0.6110246623859397,1.7228609819854215,0.08468604754011552,1.7228609819854215,11.0,0.9907970452275994,((12.5+(-7.13/(v1+(-14.8+v1))))-(0.00598/(1.35-v1)))
1797.3385879993439,0.34347442191679334,20.0,0.0,6.0,-0.5658119658119658,true,2.9427970522112012,0.11915527794270776,5.0,(13.4798306869472-(v1*(-0.797481994127688/(-58.1457280741975-(((533.282605916441/v1)-472.70525524499)/v1))))),-0.6103315302046741,1.7259310233864669,0.090635547030938,1.7259310233864669,24.0,1.0701674975214812,(13.5-(v1*(-0.797/(-58.1-(((533.0/v1)-473.0)/v1)))))
1798.8213047981262,0.4590185908000055,20.0,0.0,3.0,-0.5158974358974359,true,3.932748611608776,0.10831718830974263,5.0,((12.5239651165593+(-3.56603492766542/(-7.37942941367092+v1)))-(0.00441156722112726/((1.35363410638797-v1)/v1))),-0.6110241799228464,1.7228631189251151,0.08468870271913362,1.7228631189251151,13.0,0.9908279606177597,((12.5+(-3.57/(-7.38+v1)))-(0.00441/((1.35-v1)/v1)))
1800.3808839321136,0.5082294098915041,20.0,0.0,0.0,-0.571965811965812,true,4.584189424381254,0.13038316463949928,5.0,((13.0458916380984-(5.63258381474983/(-8.09703225734869+v1)))+(-0.6126389206104/log(pow2((-87.6536838677617+v1))))),-0.38349046870521053,2.730662110881137,0.10022570606109124,2.730662110881137,262.0,1.2247081149866512,((13.0-(5.63/(-8.1+v1)))+(-0.613/log(pow2((-87.7+v1)))))
1798.4379839897156,0.4590311556431996,21.0,0.0,3.0,-0.5158974358974359,true,3.9328562638272633,0.1083225888379397,6.0,(((23.588189945267-(3.56684070036225/(-7.3796587291747+v1)))+(0.00591262922084913/(-1.3536452465486+v1)))-11.0596988042386),-0.6110157337245922,1.7229005290743227,0.08472703294916507,1.7229005290743227,10.0,0.9912751332361669,(((23.6-(3.57/(-7.38+v1)))+(0.00591/(-1.35+v1)))-11.1)
1799.4897499084473,0.42654867313073436,21.0,0.0,1.0,-0.6882051282051282,true,3.6545550347204827,0.13737252747119888,4.0,(10.963869232186-((-34.8895915366554-v1)/(v1+(pow2((1649.03410638319/pow2((-24.2246594948882+v1))))/v1)))),-0.4253776281526729,2.5451342748468706,0.09903360615000298,2.5451342748468706,3083.0,1.249059713742298,(11.0-((-34.9-v1)/(v1+(pow2((1650.0/pow2((-24.2+v1))))/v1))))
1799.946035861969,0.4284084020862942,21.0,0.0,0.0,-0.6882051282051282,true,3.670488695392482,0.14114807551262548,4.0,(10.9962108452565-((-32.6743053013636-v1)/(v1+(pow2(pow2((39.1069040174998/(-23.8554019809809+v1))))/v1)))),-0.4207755431691518,2.5655179647294313,0.09950206039836273,2.5655179647294313,393227.0,1.2543165402877239,(11.0-((-32.7-v1)/(v1+(pow2(pow2((39.1/(-23.9+v1))))/v1))))
1799.951239824295,0.39087168806947115,21.0,0.0,0.0,-0.7326495726495726,true,3.7297786244170723,0.11930567890505282,4.0,(11.466942146905-(-60.7112888748106/(v1+(pow2((2359.00492152788/(v1+pow2((-23.2981842058975+v1)))))/v1)))),-0.4514440904388838,2.429679935024777,0.09906219814387174,2.429679935024777,4101.0,1.2508316548636313,(11.5-(-60.7/(v1+(pow2((2360.0/(v1+pow2((-23.3+v1)))))/v1))))
1799.073128938675,0.46784618456716126,21.0,0.0,2.0,-0.509059829059829,true,4.008381075799653,0.10835766804462586,5.0,pow2((3.55305771986431-(((0.0800106108263943/(-1.35503130869809+v1))--0.911544409803016)/(v1+(-53.7489632028395/v1))))),-0.5811536830521338,1.8551664003792454,0.09083120854867904,1.8551664003792454,1.34217728e8,1.0649934932313039,pow2((3.55-(((0.08/(-1.36+v1))--0.912)/(v1+(-53.7/v1)))))
1799.6310319900513,0.45901908356093646,21.0,0.0,1.0,-0.5158974358974359,true,3.9327528334527404,0.10831726924136467,6.0,(((49.5379469527864-(3.56605856929098/(-7.37943604460841+v1)))+(-0.00596927346574483/(1.3536345550422-v1)))-37.0095658427129),-0.6110238880220987,1.722864411820474,0.0846902357448066,1.722864411820474,10.0,0.9908457994513648,(((49.5-(3.57/(-7.38+v1)))+(-0.00597/(1.35-v1)))-37.0)
1800.0485899448395,0.5515622973000437,21.0,0.0,0.0,-0.47145299145299147,true,4.725638356263429,0.12614804009141514,4.0,(14.8652525701889-((77.2108831346179+v1)/(v1+(pow2(pow2((58.976783394507/(0.0749136958085948-v1))))/v1)))),-0.3149296666640612,3.034333627576423,0.1122922860855673,3.034333627576423,393227.0,1.3862353311831628,(14.9-((77.2+v1)/(v1+(pow2(pow2((59.0/(0.0749-v1))))/v1))))
1800.3763279914856,0.4590253518940376,21.0,0.0,0.0,-0.5158974358974359,true,3.932806538855516,0.10832300541016762,6.0,(((12.5878780841816-(0.00594027150952776/(1.3536400252117-v1)))+(3.56664765859025/(7.37960247732646-v1)))-0.0594383997452051),-0.6110204140616171,1.7228797987882016,0.08470922441276457,1.7228797987882016,10.0,0.9910677878129761,(((12.6-(0.00594/(1.35-v1)))+(3.57/(7.38-v1)))-0.0594)
1793.5605318546295,0.42269193435104885,22.0,0.0,13.0,-0.6205128205128205,true,3.8713983456330485,0.11220388891081062,5.0,(13.2029967516084-(((v1+(14.5626227422251/(-7.06437793300188+v1)))-(135.710550785013/(57.1474906343734-v1)))/v1)),-0.48391180928595956,2.2858729617631446,0.09147497932568735,2.2858729617631446,22.0,1.1116048447634657,(13.2-(((v1+(14.6/(-7.06+v1)))-(136.0/(57.1-v1)))/v1))
1799.943274974823,0.36417976922884066,22.0,0.0,0.0,-0.5494017094017094,true,4.737408079806542,0.1578663429027471,5.0,(13.6515553702532-(v1*(-0.828707144254348/(-60.2163035793393-((((220.265539364026+v1)/v1)-439.75326364975)/v1))))),-0.3685053102583714,2.7970348144959463,0.1061952799026372,2.7970348144959463,40.0,1.309122074595733,(13.7-(v1*(-0.829/(-60.2-((((220.0+v1)/v1)-440.0)/v1)))))
1800.0351169109344,0.47520919583366955,22.0,0.0,0.0,-0.537094017094017,true,4.280809020737703,0.12281171938143885,5.0,((12.597682511762-(10.6298848668706/(-9.57864169843489+v1)))+(0.347449227844803/log(sqrt_abs((v1+(-24.4358480431169+v1)))))),-0.4335656301918548,2.5088677358928755,0.09622418504123412,2.5088677358928755,4.294967302e9,1.182188910462232,((12.6-(10.6/(-9.58+v1)))+(0.347/log(sqrt_abs((v1+(-24.4+v1))))))
1800.1458039283752,0.38748720691229177,22.0,0.0,0.0,-0.5678632478632478,true,3.319886831477893,0.14097938838773058,5.0,(12.7054200419846-((v1+((-0.00170141297626792/(-1.35474305788238+v1))-24.4698361050058))/(v1+(21.3209252978934/v1)))),-0.4933072845165275,2.244258247109907,0.10403379666699876,2.244258247109907,37.0,1.2639297483321275,(12.7-((v1+((-0.0017/(-1.35+v1))-24.5))/(v1+(21.3/v1))))
1799.2513418197632,0.24226079333884526,22.0,0.0,2.0,-0.5623931623931624,true,3.7264895889246468,0.1722311854236214,6.0,((1.49770026115168+(0.00483958121529046/(-1.3538337269386+v1)))-(pow2((10.8912004737963/(139.708641205986-v1)))-11.7132261510018)),-0.45137680829883253,2.4299779430542574,0.09262802425842921,2.4299779430542574,22.0,1.1628777174773457,((1.5+(0.00484/(-1.35+v1)))-(pow2((10.9/(140.0-v1)))-11.7))
1800.2032158374786,0.3896431342082242,22.0,0.0,0.0,-0.5705982905982906,true,3.3383582403701357,0.13611101861746192,5.0,(11.7349483101811-((-22.9552721060773-(-0.00752071751314967/(1.35463543734205-v1)))/(v1+((15.9957013877887-v1)/v1)))),-0.5192982525798582,2.129138288515588,0.10061463127452606,2.129138288515588,47.0,1.219416753994579,(11.7-((-23.0-(-0.00752/(1.35-v1)))/(v1+((16.0-v1)/v1))))
1795.9479157924652,0.2271862377097022,22.0,0.0,9.0,-0.6984615384615385,true,3.9426059924993684,0.09272653721332653,5.0,(sqrt_abs(((323.58672104024/(-10.7142692923562+v1))-174.514970041119))-pow2((20.8957207350431/(v1+(-279.412731252666+v1))))),-0.5719148577503157,1.896087276570309,0.08221564518099606,1.896087276570309,96.0,1.059593428832674,(sqrt_abs(((324.0/(-10.7+v1))-175.0))-pow2((20.9/(v1+(-279.0+v1)))))
1799.9122838974,0.22859431277941442,22.0,0.0,1.0,-0.7094017094017094,true,3.9684104759820045,0.10652166432163485,5.0,(sqrt_abs((174.329266016638-(317.054632913387/(-10.7341599719175+v1))))-((-31.2293890843551+v1)/pow2((-139.359363687921+v1)))),-0.5659730022265799,1.9224051174525398,0.08443355145038631,1.9224051174525398,57.0,1.0786771599348168,(sqrt_abs((174.0-(317.0/(-10.7+v1))))-((-31.2+v1)/pow2((-139.0+v1))))
1798.4458889961243,0.3522753071367137,23.0,0.0,3.0,-0.571965811965812,true,3.0182006847073204,0.12257528702249758,6.0,((18.0199013376101+-4.60490931755568)-(v1*(-0.744860455376406/(-58.4594320918358-(((533.813793938379/v1)-473.499878771416)/v1))))),-0.6090684562011253,1.7315254678348542,0.09026141865483464,1.7315254678348542,25.0,1.067348990246973,((18.0+-4.6)-(v1*(-0.745/(-58.5-(((534.0/v1)-473.0)/v1)))))
1799.4919037818909,0.3858320953692736,23.0,0.0,1.0,-0.5678632478632478,true,3.3057062781118134,0.1440470296052823,5.0,(11.6174930823566-(((-0.00630408247588884/(-1.3547136480528+v1))-71.5674278735538)/(v1+(pow2((4.71608230085474+v1))/v1)))),-0.4719120793667133,2.3390225177196844,0.10643280694342541,2.3390225177196844,97.0,1.2940016014386488,(11.6-(((-0.0063/(-1.35+v1))-71.6)/(v1+(pow2((4.72+v1))/v1))))
1799.9984819889069,0.4163093955215454,23.0,0.0,0.0,-0.6861538461538461,true,3.566827640648638,0.13053936799612764,4.0,(10.8603731392758-((-37.0185464107567-v1)/(v1+(pow2((1676.07430476922/(v1+pow2((23.9745626712376-v1)))))/v1)))),-0.4301064832934224,2.5241890908631444,0.09970275423821844,2.5241890908631444,12299.0,1.2587496990876188,(10.9-((-37.0-v1)/(v1+(pow2((1680.0/(v1+pow2((24.0-v1)))))/v1))))
1799.605572938919,0.248095784137603,23.0,0.0,1.0,-0.6567521367521367,true,4.5641635467951005,0.13073009121538157,5.0,((12.9994757539261+(((-5.66726296676926+v1)-v1)/(-8.11678529503542+v1)))-(94.8935693921023/pow2((-139.651572014274+v1)))),-0.5259491915002852,2.099679754640772,0.08180322794652868,2.099679754640772,26.0,1.0585795233994248,((13.0+(((-5.67+v1)-v1)/(-8.12+v1)))-(94.9/pow2((-140.0+v1))))
1799.6338789463043,0.3898961588791482,23.0,0.0,1.0,-0.5111111111111111,true,3.3813503093752377,0.15662053089378536,5.0,(11.8318610118693-(((2.69640957760706/log((0.01439775167321*v1)))-14.2978352262872)/(v1+((5.18065430842254-v1)/v1)))),-0.3353782687964998,2.9437620788344887,0.11155154234870282,2.9437620788344887,92.0,1.3997800320691154,(11.8-(((2.7/log((0.0144*v1)))-14.3)/(v1+((5.18-v1)/v1))))
1800.1105527877808,0.24836969613926257,23.0,0.0,0.0,-0.6581196581196581,true,4.569202645614736,0.13085914345865038,5.0,((12.9889895585124+(-5.66841334987092/(-8.11385997032637+v1)))-((v1+(-0.33462616165415*v1))/pow2((-139.368286873969+v1)))),-0.5246837317439341,2.1052847661354934,0.08324145297737963,2.1052847661354934,46.0,1.070795096057094,((13.0+(-5.67/(-8.11+v1)))-((v1+(-0.335*v1))/pow2((-139.0+v1))))
1800.1360909938812,0.4011721485955337,23.0,0.0,0.0,-0.6348717948717949,true,3.437135754470134,0.11407184363741235,6.0,(((12.8785055969815-(3.3138274985221/(-7.40120804030636+v1)))+(0.00606456723039784/(-1.35354566747597+v1)))-(0.0062788382254244*v1)),-0.6453852668078137,1.5706699843787324,0.08270507964957195,1.5706699843787324,12.0,0.9724480807135858,(((12.9-(3.31/(-7.4+v1)))+(0.00606/(-1.35+v1)))-(0.00628*v1))
1798.7278938293457,0.22151267321748663,23.0,0.0,3.0,-0.6970940170940171,true,4.075119904865611,0.09535199629718953,6.0,((8.45409858953176+sqrt_abs((21.3652466882283-(102.726133841188/(-9.18271186312072+v1)))))-pow2((9.88554410761876/(-139.671650866876+v1)))),-0.5858753817957321,1.8342529137198254,0.07714713161420542,1.8342529137198254,49.0,1.0044249965324628,((8.45+sqrt_abs((21.4-(103.0/(-9.18+v1)))))-pow2((9.89/(-140.0+v1))))
1776.2963168621063,0.4584401657013325,23.0,0.0,48.0,-0.8167521367521368,true,5.136674453004289,0.1138894052609989,5.0,((sqrt_abs(((v1/(-6.83679591939639+v1))-1.3513722161286))+(1.3901659983649/log(sqrt_abs((-58.5114329680431+v1)))))--11.3085721475279),-0.4480094965697541,2.444892538997014,0.08594748696097446,2.444892538997014,514.0,1.057399476728731,((sqrt_abs(((v1/(-6.84+v1))-1.35))+(1.39/log(sqrt_abs((-58.5+v1)))))--11.3)
1799.769612789154,0.4591397942437493,23.0,0.0,1.0,-0.5186324786324786,true,3.9337870503227172,0.10839720393253098,6.0,((1.00830668792337+(11.5212163790441-(3.57410504054943/(-7.38153962261809+v1))))-(0.00770199838059125/(v1*(1.35368792218234-v1)))),-0.6108786168095719,1.7235078513387825,0.08486458596930427,1.7235078513387825,14.0,0.992858824678788,((1.01+(11.5-(3.57/(-7.38+v1))))-(0.0077/(v1*(1.35-v1))))
1800.1989369392395,0.40543858393958304,23.0,0.0,0.0,-0.5261538461538462,true,3.4736894322777925,0.14006202562014083,5.0,(((-0.851133897212647/(-6.87220392508244+v1))+(13.460555213457/(v1+log(pow3(sqrt_abs((-7.16525165069492+v1)))))))--11.9534633602036),-0.4308925936544211,2.5207072277794675,0.10330664824978585,2.5207072277794675,1.157920892373162e77,1.266582852612019,(((-0.851/(-6.87+v1))+(13.5/(v1+log(pow3(sqrt_abs((-7.17+v1)))))))--12.0)
1800.223564863205,0.4434296485562011,23.0,0.0,0.0,-0.48376068376068376,true,3.7991867206646184,0.11689496579971947,6.0,(((12.3748751592782-(2.62392877397758/(-7.16264429269531+v1)))+(-2.24532894305293e-5/(1.3547606615565-v1)))-(-1.69680181665159/v1)),-0.5898667049544475,1.8165744280378653,0.09035909473812201,1.8165744280378653,12.0,1.0648529777345697,(((12.4-(2.62/(-7.16+v1)))+(-2.25e-5/(1.35-v1)))-(-1.7/v1))
1799.282940864563,0.4033097629510635,23.0,0.0,2.0,-0.6273504273504273,true,3.455450262983206,0.11385899813188037,6.0,(((12.8596286405817-(0.00435604672467046/(1.35389424418989-v1)))+(-3.27537084092624/(-7.38278650580779+v1)))-(0.00600553381833802*v1)),-0.6422582389850127,1.58452030779135,0.0834600736760883,1.58452030779135,12.0,0.9810086280814863,(((12.9-(0.00436/(1.35-v1)))+(-3.28/(-7.38+v1)))-(0.00601*v1))
1798.5673098564148,0.46931827891236916,24.0,0.0,3.0,-0.5213675213675214,true,4.020993586726897,0.11108807596060147,6.0,(((12.6132315972871-(3.13382107854269/(-7.2897209635539+v1)))+(0.00415489599458156/(-1.35397088790951+v1)))-pow2((0.00583962641097074/v1))),-0.6005396235902632,1.7693016235604861,0.08804970809739035,1.7693016235604861,17.0,1.0248614948679935,(((12.6-(3.13/(-7.29+v1)))+(0.00415/(-1.35+v1)))-pow2((0.00584/v1)))
1800.0528538227081,0.38517021455463396,24.0,0.0,0.0,-0.5678632478632478,true,3.300035460182004,0.14438533580928545,5.0,pow2((3.40863405589718-(((-0.000542710030780709/(-1.35473239782567+v1))-10.1659234242529)/(v1+(pow2((-4.81873936176463-v1))/v1))))),-0.4754070104658521,2.323542666317363,0.10626033640633815,2.323542666317363,1.5845632502852868e29,1.29281553224473,pow2((3.41-(((-0.000543/(-1.35+v1))-10.2)/(v1+(pow2((-4.82-v1))/v1)))))
1800.0634188652039,0.4562308474817542,24.0,0.0,0.0,-0.5131623931623932,true,3.908863971892405,0.10749303041778385,6.0,(((12.5032154095854-(3.40171134859257/(-7.33494861631083+v1)))+(-0.00328786445986031/(1.35410461016394-v1)))-pow2((-0.0308699134806566/v1))),-0.6087897170923717,1.7327600672764807,0.08699016949575518,1.7327600672764807,17.0,1.0254614972445308,(((12.5-(3.4/(-7.33+v1)))+(-0.00329/(1.35-v1)))-pow2((-0.0309/v1)))
1741.8166768550873,0.46597284489014285,24.0,0.0,118.0,-0.814017094017094,true,5.078908461166552,0.11459072954542458,5.0,((sqrt_abs(((v1/(-6.84250863976351+v1))-1.3517699464731))+(3.66396891531192/log(pow3(sqrt_abs((-58.7198043668896+v1))))))--11.4502910537835),-0.4433576526367402,2.4654966226791193,0.0860593049666208,2.4654966226791193,1.157920892373162e77,1.053432647256313,((sqrt_abs(((v1/(-6.84+v1))-1.35))+(3.66/log(pow3(sqrt_abs((-58.7+v1))))))--11.5)
1798.6793258190155,0.44985615981980687,24.0,0.0,3.0,-0.48512820512820515,true,3.8542473516629947,0.1129458887820165,6.0,((-3.69734541779298+sqrt_abs((1.37178290753456-(v1/(-6.81690198574644+v1)))))-((-0.00503213020750542/(-1.35381046169049+v1))-15.554835370725)),-0.6248289539569394,1.6617186085961275,0.08322527273531435,1.6617186085961275,262.0,0.9763000330834533,((-3.7+sqrt_abs((1.37-(v1/(-6.82+v1)))))-((-0.00503/(-1.35+v1))-15.6))
1799.91011095047,0.3186696642142564,24.0,0.0,1.0,-0.5596581196581196,true,3.319589294832687,0.16685307124592758,6.0,(((13.7098958845813-(-0.00549657451949302/(-1.35359873679045+v1)))+(-0.0150703960759998*v1))-pow2((-0.745498216606025/(-136.225047478357+v1)))),-0.42975301139201305,2.5257546989834476,0.10505725944772465,2.5257546989834476,24.0,1.2811588213570793,(((13.7-(-0.0055/(-1.35+v1)))+(-0.0151*v1))-pow2((-0.745/(-136.0+v1))))
