time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.58627080917358,124.0,38.6,16.133333333333333,1.007438183012191e22,3.2,1.1090991773352958,2.206339976960714,3.2026611549163384,-0.501868202714365,0.08764347353071912,0.1090950608948122,0.2547151034872958,2.206339976960714,-0.6943589743589743,0.0
71.02028489112854,136.0,44.61538461538461,14.307692307692308,564945.5384615385,3.076923076923077,1.112384085730863,2.1410496941073864,3.2026611549163384,-0.5166089798759235,0.08803281292268246,0.10909550596217185,0.25400692535204206,2.1410496941073864,-0.7217094017094017,0.0
76.04883480072021,147.0,58.90909090909091,11.545454545454545,8.421242853622996e76,2.5454545454545454,1.1618524852283412,2.065817910152219,3.2026611549163384,-0.5335942786720842,0.0937441100755918,0.11249487705070348,0.2969258270950479,2.065817910152219,-0.6950427350427351,0.0
81.26373100280762,158.0,63.25,12.583333333333334,7.719472615821079e76,2.75,1.1618352020779352,2.065809738183581,3.2026611549163384,-0.5335961236812248,0.09374410937071749,0.1124948785474954,0.2969258270950479,2.065809738183581,-0.6950427350427351,0.0
86.52611899375916,169.0,66.92307692307692,12.538461538461538,20191.69230769231,2.8461538461538463,0.9827298842306089,1.6077473315672024,3.2026611549163384,-0.637014206233995,0.08351100326786669,0.1059108803868795,0.2969258270950479,1.6077473315672024,-0.6875213675213675,0.0
91.93010187149048,180.0,75.15384615384616,12.461538461538462,20190.23076923077,2.923076923076923,0.9827298842306089,1.6077473315672024,2.9825522295654956,-0.637014206233995,0.08351100326786669,0.1059108803868795,0.2969258270950479,1.6077473315672024,-0.6875213675213675,0.0
97.43927097320557,191.0,81.58333333333333,12.25,21873.916666666668,2.8333333333333335,0.9827298842306089,1.6077473315672024,2.9825522295654956,-0.637014206233995,0.08351100326786669,0.1059108803868795,0.2969258270950479,1.6077473315672024,-0.6875213675213675,0.0
102.47460794448853,201.0,84.61538461538461,12.384615384615385,20201.30769230769,2.8461538461538463,0.9827298842306089,1.6077473315672024,2.9825522295654956,-0.637014206233995,0.08351100326786669,0.1059108803868795,0.2969258270950479,1.6077473315672024,-0.6875213675213675,0.0
107.9300229549408,212.0,97.33333333333333,12.25,21873.916666666668,2.8333333333333335,0.9827298842306089,1.6077473315672024,2.9825522295654956,-0.637014206233995,0.08351100326786669,0.1059108803868795,0.2969258270950479,1.6077473315672024,-0.6861538461538461,0.0
112.98470091819763,222.0,92.3076923076923,13.153846153846153,20193.76923076923,3.0,0.9616734192398961,1.5935662671702842,2.9825522295654956,-0.6402159064113135,0.0817793948197856,0.1059108803868795,0.2969258270950479,1.5935662671702842,-0.6861538461538461,0.0
118.17780995368958,232.0,88.46666666666667,15.2,17511.4,3.2666666666666666,0.9355003668098474,1.5543581222667666,2.9825522295654956,-0.6490680433861097,0.07983762392303857,0.1059108803868795,0.2969258270950479,1.5543581222667666,-0.6861538461538461,0.0
123.20423483848572,242.0,97.8,15.066666666666666,2.3456248234266665e12,3.2666666666666666,0.9428977074028473,1.5530776167719484,2.9825522295654956,-0.6493571468380839,0.0802872067538065,0.10540714129857093,0.2969258270950479,1.5530776167719484,-0.6861538461538461,0.0
128.20932579040527,252.0,96.625,15.5,2.199023271964125e12,3.3125,0.9428977074028473,1.5530776167719484,2.9825522295654956,-0.6493571468380839,0.0802872067538065,0.10540714129857093,0.2969258270950479,1.5530776167719484,-0.6861538461538461,0.0
133.6795938014984,263.0,104.61538461538461,14.23076923076923,2.7064901606954614e12,3.1538461538461537,0.934633541820764,1.5530776167719484,3.2026611549163384,-0.6493571468380839,0.07976376463721081,0.10540714129857093,0.2969258270950479,1.5530776167719484,-0.6861538461538461,0.0
139.07085180282593,274.0,104.76923076923077,14.23076923076923,2.7064901606954614e12,3.1538461538461537,0.934633541820764,1.5530776167719484,3.2026611549163384,-0.6493571468380839,0.07976376463721081,0.10540714129857093,0.2969258270950479,1.5530776167719484,-0.6861538461538461,0.0
144.43971395492554,285.0,96.73333333333333,14.866666666666667,1114.0,3.2666666666666666,0.9334367710379143,1.5503930933663423,3.2026611549163384,-0.64996323949962,0.07974164742843765,0.1058907967021052,0.2969258270950479,1.5503930933663423,-0.6861538461538461,0.0
149.90268182754517,296.0,104.06666666666666,15.066666666666666,2.2555462666666666e6,3.4,0.8775739929588705,1.4071426459525993,3.2026611549163384,-0.6823053098864676,0.07437727738673304,0.10103653949556622,0.2969258270950479,1.4071426459525993,-0.7114529914529915,0.0
155.3203899860382,307.0,112.93333333333334,15.066666666666666,2.2555421333333333e6,3.4,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
160.8197739124298,318.0,123.93333333333334,15.066666666666666,2.2555421333333333e6,3.4,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
165.92191195487976,328.0,133.93333333333334,15.066666666666666,2.2555421333333333e6,3.4,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
171.39801597595215,339.0,128.6875,15.75,2.114572125e6,3.5625,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
176.77227997779846,350.0,139.0625,15.75,2.114572125e6,3.5625,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
181.83293294906616,360.0,148.625,15.75,2.1145723125e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
187.18311977386475,371.0,142.35294117647058,15.352941176470589,1.9901861764705882e6,3.411764705882353,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
192.46062779426575,382.0,153.35294117647058,15.352941176470589,1.9901861764705882e6,3.411764705882353,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
197.78228998184204,393.0,147.5,15.555555555555555,1.8796217777777778e6,3.5555555555555554,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
203.1014847755432,404.0,164.23529411764707,14.882352941176471,1.9901861764705882e6,3.411764705882353,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
208.64937281608582,413.0,162.55555555555554,15.444444444444445,1.8796213333333333e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
213.88419198989868,424.0,173.5,15.444444444444445,1.8796213333333333e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
219.09902596473694,435.0,183.33333333333334,15.444444444444445,1.8796213333333333e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
224.23343682289124,446.0,188.83333333333334,15.444444444444445,1.8796213333333333e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
229.2462248802185,457.0,199.83333333333334,15.444444444444445,1.8796213333333333e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
234.65462279319763,469.0,211.83333333333334,15.444444444444445,1.8796213333333333e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
240.01280999183655,481.0,223.83333333333334,15.444444444444445,1.8796213333333333e6,3.5,0.877573839900842,1.407142373816053,3.2026611549163384,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
245.37975096702576,493.0,194.05263157894737,16.105263157894736,1.7806964736842106e6,3.5789473684210527,0.877573839900842,1.407142373816053,3.2272706151289725,-0.6823053713275278,0.07437726614325046,0.1010365422781044,0.2969258270950479,1.407142373816053,-0.7114529914529915,0.0
250.76561093330383,505.0,194.1578947368421,16.05263157894737,1.780696894736842e6,3.6842105263157894,0.8770399898890239,1.4057058727060199,3.2271961303209853,-0.6826296943635131,0.07433321213331939,0.10103124369850758,0.2969258270950479,1.4057058727060199,-0.7114529914529915,0.0
256.15254497528076,517.0,213.27777777777777,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
261.48799777030945,529.0,224.5,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
266.9164888858795,541.0,236.22222222222223,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
272.3315899372101,553.0,248.22222222222223,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
277.33196687698364,564.0,257.8888888888889,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
282.36055088043213,575.0,268.8888888888889,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
287.45713686943054,586.0,279.8888888888889,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
292.49872279167175,597.0,290.8888888888889,15.444444444444445,1.879623e6,3.5555555555555554,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7114529914529915,0.0
297.95012187957764,609.0,287.10526315789474,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
303.4005169868469,621.0,298.8421052631579,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
308.45011496543884,632.0,309.8421052631579,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
313.62551188468933,643.0,320.8421052631579,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
318.72842597961426,654.0,315.25,16.65,1.6916636e6,3.9,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.09555250208218474,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
323.90105676651,665.0,325.75,16.65,1.6916636e6,3.9,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.0955522281609765,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
329.1450309753418,676.0,323.55,16.65,1.6916636e6,3.9,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.09555200372151616,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
334.43589186668396,687.0,324.8,16.65,1.6916636e6,3.9,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.09555170264868071,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
339.64028096199036,698.0,335.2,16.65,1.6916636e6,3.9,0.8769702741002371,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.09522691476498533,0.2969258270950479,1.4056517879913188,-0.7326495726495726,0.0
345.0952627658844,709.0,341.0,16.65,1.6916636e6,3.9,0.8769669174746274,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.09522678392786413,0.2969258270950479,1.4056517879913188,-0.7305982905982906,0.0
350.4096689224243,720.0,351.45,16.65,1.6916636e6,3.9,0.8769627061859107,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.09522661660385241,0.2969258270950479,1.4056517879913188,-0.7305982905982906,0.0
355.78900384902954,731.0,379.4736842105263,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7299145299145299,0.0
361.19284296035767,742.0,387.42105263157896,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7299145299145299,0.0
366.5978889465332,753.0,398.42105263157896,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7299145299145299,0.0
371.6236529350281,763.0,408.42105263157896,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7299145299145299,0.0
377.0807378292084,774.0,419.42105263157896,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7299145299145299,0.0
382.3362488746643,782.0,427.42105263157896,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7299145299145299,0.0
387.7964849472046,793.0,438.42105263157896,16.05263157894737,1.7806975789473683e6,3.736842105263158,0.8770198264474668,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07433154671340958,0.10103135549249419,0.2969258270950479,1.4056517879913188,-0.7299145299145299,0.0
393.25781893730164,804.0,445.7894736842105,16.05263157894737,1.7806964210526317e6,3.736842105263158,0.8385754646340167,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07240404888120253,0.09372627652172659,0.2969258270950479,1.4056517879913188,-0.731965811965812,0.0
398.2826027870178,814.0,433.4,16.65,1.6916625e6,3.9,0.8385754646340167,1.4056517879913188,3.227196500046979,-0.6826419052269433,0.07240404888120253,0.09372627652172659,0.2969258270950479,1.4056517879913188,-0.731965811965812,0.0
403.38354897499084,824.0,429.45,16.8,1.69166265e6,4.0,0.8054634308950761,1.3346208015904912,3.227196500046979,-0.698678777734487,0.06973291427776637,0.0864113335448917,0.2969258270950479,1.3346208015904912,-0.7791452991452992,0.0
408.4125289916992,834.0,438.9,16.8,1.69166265e6,4.0,0.8053816460705776,1.334504689384161,3.227196500046979,-0.6987049927252093,0.06972460571514442,0.08641793618437277,0.2969258270950479,1.334504689384161,-0.7791452991452992,0.0
413.53617882728577,844.0,428.3,16.8,1.69166265e6,4.0,0.7940248635690554,1.3005409468456537,3.227196500046979,-0.7063730857162807,0.06854422304215615,0.0898453140570998,0.2969258270950479,1.3005409468456537,-0.7654700854700854,0.0
418.6553199291229,854.0,438.1,16.8,1.69166265e6,4.0,0.7749233222780566,1.2765235000263746,3.227196500046979,-0.7117955745780291,0.0664611328695603,0.09386882804730237,0.2969258270950479,1.2765235000263746,-0.7757264957264958,0.0
423.7930397987366,864.0,448.1,16.8,1.69166265e6,4.0,0.7749233222780566,1.2765235000263746,3.227196500046979,-0.7117955745780291,0.0664611328695603,0.09386882804730237,0.2969258270950479,1.2765235000263746,-0.7757264957264958,0.0
428.9441428184509,874.0,439.1,16.8,1.6851107e6,4.05,0.7744752214146629,1.2749596595343649,3.2359034979807255,-0.7121486473968546,0.06641877844191278,0.09386882804730237,0.2969258270950479,1.2749596595343649,-0.7757264957264958,0.0
434.1310257911682,884.0,442.2105263157895,16.157894736842106,1.7738097368421052e6,3.8421052631578947,0.7744752214146629,1.2749596595343649,2.8745537454862955,-0.7121486473968546,0.06641877844191278,0.0938688285610508,0.2969258270950479,1.2749596595343649,-0.7757264957264958,0.0
439.2211129665375,894.0,451.3157894736842,16.157894736842106,1.7738347894736843e6,3.8421052631578947,0.7726432258012778,1.2675485930561845,2.8745537454862955,-0.7138218654426358,0.06626095122460128,0.0938688285610508,0.2969258270950479,1.2675485930561845,-0.7757264957264958,0.0
444.3666069507599,904.0,456.0,16.210526315789473,1.7738297894736843e6,3.8421052631578947,0.7726432258012778,1.2675485930561845,2.85090136147657,-0.7138218654426358,0.06626095122460128,0.09439392646371472,0.2969258270950479,1.2675485930561845,-0.7757264957264958,0.0
449.46063899993896,914.0,466.0,16.210526315789473,1.7738297894736843e6,3.8421052631578947,0.7726432258012778,1.2675485930561845,2.85090136147657,-0.7138218654426358,0.06626095122460128,0.09439392646371472,0.2969258270950479,1.2675485930561845,-0.7757264957264958,0.0
454.53015398979187,924.0,474.10526315789474,16.210526315789473,1.7738297894736843e6,3.8421052631578947,0.7707750677164362,1.2603788919318137,2.85090136147657,-0.7154405897300883,0.06610225261605586,0.09454703174956203,0.2969258270950479,1.2603788919318137,-0.7757264957264958,0.0
459.6125228404999,934.0,484.10526315789474,16.210526315789473,1.7738297894736843e6,3.8421052631578947,0.7707750677164362,1.2603788919318137,2.85090136147657,-0.7154405897300883,0.06610225261605586,0.09454703174956203,0.2969258270950479,1.2603788919318137,-0.7757264957264958,0.0
464.722669839859,944.0,518.3333333333334,15.444444444444445,1.8723684444444445e6,3.5555555555555554,0.87920895678514,1.2522297730434242,2.3989248674484127,-0.7172804400163346,0.0735135261765669,0.10293787937332607,0.279995296124664,1.2522297730434242,-0.7545299145299146,0.0
469.9576299190521,954.0,528.3333333333334,15.444444444444445,1.8723684444444445e6,3.5555555555555554,0.87920895678514,1.2522297730434242,2.3989248674484127,-0.7172804400163346,0.0735135261765669,0.10293787937332607,0.279995296124664,1.2522297730434242,-0.7545299145299146,0.0
475.06448793411255,964.0,510.10526315789474,16.105263157894736,1.7738305789473683e6,3.6842105263157894,0.87920895678514,1.2522297730434242,2.3989248674484127,-0.7172804400163346,0.0735135261765669,0.10293787937332607,0.279995296124664,1.2522297730434242,-0.7668376068376068,0.0
480.2240238189697,974.0,519.8421052631579,16.105263157894736,1.7738305789473683e6,3.6842105263157894,0.87920895678514,1.2522297730434242,2.3989248674484127,-0.7172804400163346,0.0735135261765669,0.10293787937332607,0.279995296124664,1.2522297730434242,-0.7661538461538462,0.0
485.3831248283386,984.0,514.5263157894736,16.105263157894736,1.7738305789473683e6,3.6842105263157894,0.87920895678514,1.2522297730434242,2.3989248674484127,-0.7172804400163346,0.0735135261765669,0.10293787937332607,0.279995296124664,1.2522297730434242,-0.7661538461538462,0.0
490.4927248954773,994.0,524.5263157894736,16.105263157894736,1.7738305789473683e6,3.6842105263157894,0.87920895678514,1.2522297730434242,2.3989248674484127,-0.7172804400163346,0.0735135261765669,0.10293787937332607,0.279995296124664,1.2522297730434242,-0.7661538461538462,0.0
495.70876383781433,1004.0,534.5263157894736,16.105263157894736,1.7738305789473683e6,3.6842105263157894,0.87920895678514,1.2522297730434242,2.3989248674484127,-0.7172804400163346,0.0735135261765669,0.10293787937332607,0.279995296124664,1.2522297730434242,-0.7661538461538462,0.0
500.8966097831726,1014.0,540.5263157894736,16.105263157894736,1.7738098421052631e6,3.736842105263158,0.7897407638412223,1.2143337249804196,2.85090136147657,-0.7258363410691049,0.06727183200963407,0.08315857214040656,0.2969258270950479,1.2143337249804196,-0.785982905982906,0.0
506.11146783828735,1024.0,550.5263157894736,16.105263157894736,1.7738098421052631e6,3.736842105263158,0.7897407638412223,1.2143337249804196,2.85090136147657,-0.7258363410691049,0.06727183200963407,0.08315857214040656,0.2969258270950479,1.2143337249804196,-0.785982905982906,0.0
511.30077290534973,1034.0,559.421052631579,16.105263157894736,1.7738098421052631e6,3.736842105263158,0.7897407634272793,1.2143337243307246,2.85090136147657,-0.7258363412157884,0.06727183198246037,0.08315857216157282,0.2969258270950479,1.2143337243307246,-0.785982905982906,0.0
516.483776807785,1044.0,569.421052631579,16.105263157894736,1.7738098421052631e6,3.736842105263158,0.7897407634272793,1.2143337243307246,2.85090136147657,-0.7258363412157884,0.06727183198246037,0.08315857216157282,0.2969258270950479,1.2143337243307246,-0.785982905982906,0.0
521.6100029945374,1054.0,550.55,16.8,1.685142e6,3.85,0.7897407634272793,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183198246037,0.08315857216157282,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
526.8008418083191,1064.0,560.55,16.8,1.685142e6,3.85,0.7897407634272793,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183198246037,0.08315857216157282,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
532.1008098125458,1074.0,570.55,16.8,1.685142e6,3.85,0.7897407634272793,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183198246037,0.08315857216157282,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
537.327309846878,1084.0,580.55,16.8,1.685142e6,3.85,0.7897407634272793,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183198246037,0.08315857216157282,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
542.5560839176178,1094.0,587.75,16.8,1.685142e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
547.7384288311005,1104.0,597.75,16.8,1.685142e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
553.0084919929504,1114.0,607.75,16.8,1.685142e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
558.228572845459,1124.0,617.75,16.8,1.685142e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
563.5747039318085,1134.0,613.55,16.8,1.685142e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
568.8361058235168,1144.0,623.55,16.8,1.685142e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
574.1279709339142,1154.0,603.5714285714286,17.285714285714285,1.605141761904762e6,3.9523809523809526,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
579.4503698348999,1164.0,633.8,16.75,1.6853914e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
