time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
698.4032759666443,0.9582594202340247,5.0,0.0,3356.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1800.0877928733826,0.7760718608798053,5.0,0.0,0.0,-0.8844444444444445,true,8.492036406058752,0.44056562235016405,1.0,(sqrt_abs(v1)--6.72640942203318),10.769725245224295,23.361834046937155,0.31993423584222813,23.361834046937155,5.0,4.138395688133628,(sqrt_abs(v1)--6.73)
1405.4592258930206,1.0000000000001084,6.0,0.0,1189.0,-0.8913974150918729,true,16.3823899255433,1.0000000000000293,1.0,pow3((sqrt_abs(v1)/-113760.035952809)),84.24442292798342,169.20242574723943,1.0000000000000246,169.20242574723943,32.0,12.931261218707306,pow3((sqrt_abs(v1)/-114000.0))
492.2211329936981,1.3346446546262518,6.0,0.0,3997.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1799.8509268760681,0.1556732870034417,6.0,0.0,0.0,-0.8844444444444445,true,2.144055533517122,0.06727828556646047,1.0,(14.3901487139376-log(sqrt_abs(v1))),-0.6799497868838842,0.6352705615230424,0.04696614934486189,0.6352705615230424,17.0,0.611916301282273,(14.4-log(sqrt_abs(v1)))
1799.8989388942719,0.24250880685799345,6.0,0.0,0.0,100.0,true,3.547957272639735,0.1258290053001677,1.0,(12.8344326529036-(v1-v1)),0.004723526853297022,1.9942848119521095,0.08617479831507548,1.9942848119521095,5.0,1.1285995729200047,(12.8-(v1-v1))
889.7459259033203,1.3346446546262518,6.0,0.0,2760.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1800.0416858196259,5.102582519259915,6.0,0.0,0.0,-0.8871794871794871,true,58.16653321796477,1.3354080428230426,0.0,log((sqrt_abs(exp(v1))/v1)),289.82424796163514,577.2596790619086,1.5096729168911505,577.2596790619086,8.589934592e9,18.42029219420305,log((sqrt_abs(exp(v1))/v1))
1797.4008839130402,0.24250880460230823,6.0,0.0,8.0,100.0,true,3.5479572959397228,0.12582900325630625,1.0,(11.8344326296036+(v1/v1)),0.004723529126554826,1.9942848164643192,0.08617479760003813,1.9942848164643192,6.0,1.1285995657507777,(11.8+(v1/v1))
492.2211329936981,1.3346446546262518,6.0,0.0,3997.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1248.609573841095,1.0,7.0,0.0,1662.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.597585598408/v1))),72.54224497726607,145.97466693585045,0.8609367016937919,145.97466693585045,17.0,11.360076062574153,(v1/exp((320.0/v1)))
824.3614728450775,0.9180561022696769,7.0,0.0,2962.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
819.0896999835968,0.9585180184334843,7.0,0.0,2979.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1799.8747789859772,0.09715669078378623,7.0,0.0,0.0,-0.8844444444444445,true,1.3856029229936873,0.05774408629090905,1.0,(16.639011977787-log((v1+v1))),-0.8027705847909135,0.39148244935953336,0.042491561164319944,0.39148244935953336,17.0,0.5504266196378189,(16.6-log((v1+v1)))
860.1910438537598,0.09668092459516886,7.0,0.0,2851.0,-0.8844444444444445,true,1.3788177698941766,0.057465158072918306,1.0,log((v1+(8.3609233434767e6/v1))),-0.8028857193999426,0.39125391763316303,0.04242700883586962,0.39125391763316303,32.0,0.549702336362669,log((v1+(8.36e6/v1)))
1378.586196899414,1.0,7.0,0.0,1271.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.899279738744/v1))),72.54138766148384,145.97296524200348,0.8613039159998763,145.97296524200348,17.0,11.363868430167962,(v1/exp((319.0/v1)))
1733.9030649662018,0.9257870499278332,7.0,0.0,198.0,-0.8864957264957265,true,14.840857020913088,0.812748635194753,1.0,sqrt_abs(((v1+v1)-5.08585542004143)),33.85225766359937,69.17856132864941,0.5228114031664172,69.17856132864941,32.0,7.057018184465093,sqrt_abs(((v1+v1)-5.09))
1799.9602007865906,0.09715669121669156,7.0,0.0,0.0,-0.8844444444444445,true,1.3856029291675789,0.05774408654001322,1.0,(16.6390119839609-log((v1+v1))),-0.8027705847630027,0.3914824494149337,0.04249156120827257,0.3914824494149337,17.0,0.5504266201127337,(16.6-log((v1+v1)))
903.9676949977875,0.9287142356160638,7.0,0.0,2716.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1786.3934998512268,0.9999999834566079,7.0,0.0,41.0,-0.8871794871794871,true,16.367126218602277,0.9999998409292483,0.0,(log(v1)/pow3((v1+v1))),84.21100779817077,169.1360997539749,0.9998515964018023,169.1360997539749,65.0,12.929046012084411,(log(v1)/pow3((v1+v1)))
824.0854690074921,1.0,7.0,0.0,2963.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.030984582071/v1))),72.5415014694974,145.97319114055853,0.8612345746282128,145.97319114055853,17.0,11.363152411444474,(v1/exp((319.0/v1)))
1797.6551678180695,0.9385525627982746,7.0,0.0,7.0,-0.8864957264957265,true,15.3757340493793,0.9220835817949316,0.0,(v1/log((v1+pow3(v1)))),50.03232440656158,101.29452208744677,0.6868549345986328,101.29452208744677,129.0,9.184120921669033,(v1/log((v1+pow3(v1))))
860.1910438537598,0.09668092459516886,7.0,0.0,2851.0,-0.8844444444444445,true,1.3788177698941766,0.057465158072918306,1.0,log((v1+(8.3609233434767e6/v1))),-0.8028857193999426,0.39125391763316303,0.04242700883586962,0.39125391763316303,32.0,0.549702336362669,log((v1+(8.36e6/v1)))
1211.570153951645,0.9585180184334843,7.0,0.0,1775.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1799.9912309646606,0.24250880609419104,7.0,0.0,0.0,100.0,true,3.5479572805293937,0.12582900460809138,1.0,(13.8344326450139-sqrt_abs((v1/v1))),0.004723527623049728,1.9942848134799986,0.08617479807295515,1.9942848134799986,33.0,1.1285995704924174,(13.8-sqrt_abs((v1/v1)))
1566.5969779491425,1.0,7.0,0.0,703.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.934768511082/v1))),72.54141612557167,145.97302174062878,0.8612852277206371,145.97302174062878,17.0,11.363675459529391,(v1/exp((319.0/v1)))
1292.6499109268188,0.9180561022696769,7.0,0.0,1530.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1211.570153951645,0.9585180184334843,7.0,0.0,1775.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1800.1199569702148,0.17838317552794367,7.0,0.0,0.0,-0.8844444444444445,true,2.116196300732751,0.07214986605830638,2.0,(12.1386497592939-(-4.50942969170929/v1)),-0.5691448923137071,0.855208198519896,0.055668297243940616,0.855208198519896,4.0,0.7290169417515635,(12.1-(-4.51/v1))
352.1311159133911,0.2315898379039293,8.0,0.0,4442.0,-0.8871794871794871,true,3.270417942410962,0.11585246604928343,1.0,(12.7052411228215+(sqrt_abs(log(v1))/v1)),-0.15520727659750688,1.676836714280752,0.07785718491032473,1.676836714280752,34.0,1.0185202849743744,(12.7+(sqrt_abs(log(v1))/v1))
594.5342619419098,0.09945559785102347,8.0,0.0,3677.0,-0.8844444444444445,true,1.219210219410698,0.05280259740407075,2.0,(15.4143318937321-(0.827168953618364*log(v1))),-0.823918065465616,0.34950662377824604,0.03768880928959938,0.34950662377824604,6.0,0.4904351633314228,(15.4-(0.827*log(v1)))
1799.8506078720093,0.7890394695199444,8.0,0.0,0.0,-0.8864957264957265,true,8.175763300363935,0.46666910909093473,2.0,(6.98366825531625+sqrt_abs((-2.85039303641013+v1))),11.492846857905594,24.797164673543648,0.3310550263038395,24.797164673543648,9.0,4.284921960650126,(6.98+sqrt_abs((-2.85+v1)))
696.1127979755402,0.23158995603610127,8.0,0.0,3363.0,-0.8871794871794871,true,3.2704167221705926,0.11585257308806249,1.0,(12.7052423430619+(sqrt_abs(log(v1))/v1)),-0.15520738989347327,1.6768364893985641,0.07785721500008655,1.6768364893985641,34.0,1.0185205665683061,(12.7+(sqrt_abs(log(v1))/v1))
1100.0888788700104,0.09752602768250745,8.0,0.0,2111.0,-0.8844444444444445,true,1.1745926257329558,0.053299184864137684,2.0,((-0.841196068430749*log(v1))--15.4632085212571),-0.8247155653129946,0.3479236591211503,0.03811944680878988,0.3479236591211503,6.0,0.49574542595917265,((-0.841*log(v1))--15.5)
1781.581021785736,12.076403866257726,8.0,0.0,55.0,-0.8895421125410338,true,137.66412282189242,4.323924874363556,1.0,(v1/exp((1739.16205360974/pow3(v1)))),1673.1189305975981,3322.973800711833,3.3745663874411673,3322.973800711833,65.0,40.06552242184975,(v1/exp((1740.0/pow3(v1))))
1799.9664018154144,0.11765119293231224,8.0,0.0,0.0,-0.8844444444444445,true,1.9274077178224633,0.0654251913190517,2.0,(14.8364949372234-sqrt_abs((v1/-9.30778146983647))),-0.7447496288712026,0.5066487693202258,0.04527594037875619,0.5066487693202258,9.0,0.5847935294862808,(14.8-sqrt_abs((v1/-9.31)))
1797.6480169296265,1.0,8.0,0.0,7.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((639.476708850081/v1)))),72.54249318871946,145.97515961300832,0.8608628069364298,145.97515961300832,513.0,11.359312769213073,(v1/sqrt_abs(exp((639.0/v1))))
696.1127979755402,0.23158995603610127,8.0,0.0,3363.0,-0.8871794871794871,true,3.2704167221705926,0.11585257308806249,1.0,(12.7052423430619+(sqrt_abs(log(v1))/v1)),-0.15520738989347327,1.6768364893985641,0.07785721500008655,1.6768364893985641,34.0,1.0185205665683061,(12.7+(sqrt_abs(log(v1))/v1))
888.0708708763123,0.2272208643723358,8.0,0.0,2765.0,-0.8863445159820448,true,3.01772733350991,0.10966007887292466,1.0,(12.6765166146826+(v1/sqrt_abs(exp(v1)))),-0.2674815418707983,1.4539825100910053,0.07161722750526961,1.4539825100910053,34.0,0.9340448085933116,(12.7+(v1/sqrt_abs(exp(v1))))
1735.6445748806,0.09322392800957285,8.0,0.0,193.0,-0.8844444444444445,true,1.1443030230225695,0.05285758657217053,2.0,((18.0753361230396-log(v1))/1.16626894129846),-0.8249659716999037,0.34742662521990114,0.038465901079091064,0.34742662521990114,6.0,0.5002497052571102,((18.1-log(v1))/1.17)
1772.0064408779144,0.9446906912446458,8.0,0.0,84.0,-0.8885470085470085,true,15.476291263000821,0.8860810566356487,0.0,(v1/log(pow3(sqrt_abs((v1+v1))))),42.354854885604695,86.05544342485945,0.6085032857821624,86.05544342485945,1.7976931348623157e308,8.16664142493295,(v1/log(pow3(sqrt_abs((v1+v1)))))
1796.3954877853394,4.539898722086377,8.0,0.0,11.0,-0.9001709401709401,true,50.261450785552086,2.4520469701878227,1.0,(v1/log(sqrt_abs((v1-22.9903368764278)))),293.51832045343724,584.5920769482444,1.6482773633170187,584.5920769482444,513.0,20.079692464757684,(v1/log(sqrt_abs((v1-23.0))))
1359.4064948558807,0.09601095585710454,8.0,0.0,1329.0,-0.8844444444444445,true,1.1865636413439447,0.05315926534662492,2.0,((18.3510243720439-log(v1))/1.18765478037787),-0.8246436222668145,0.34806645952393556,0.038040664025744214,0.34806645952393556,6.0,0.4949316195096196,((18.4-log(v1))/1.19)
1072.9864609241486,0.22723848988110865,8.0,0.0,2195.0,-0.8863445159820448,true,3.017545271697495,0.10966898290949736,1.0,(12.676698676495+(v1/sqrt_abs(exp(v1)))),-0.26749855036248726,1.4539487497820813,0.0716206219751345,1.4539487497820813,34.0,0.934072818102914,(12.7+(v1/sqrt_abs(exp(v1))))
352.1311159133911,0.2315898379039293,8.0,0.0,4442.0,-0.8871794871794871,true,3.270417942410962,0.11585246604928343,1.0,(12.7052411228215+(sqrt_abs(log(v1))/v1)),-0.15520727659750688,1.676836714280752,0.07785718491032473,1.676836714280752,34.0,1.0185202849743744,(12.7+(sqrt_abs(log(v1))/v1))
1800.1311287879944,0.15567328712963374,8.0,0.0,0.0,-0.8844444444444445,true,2.144055532213626,0.06727828552747066,1.0,(14.7367223055211-log(sqrt_abs((v1+v1)))),-0.6799497869445255,0.6352705614026749,0.04696614934483529,0.6352705614026749,65537.0,0.6119163011820041,(14.7-log(sqrt_abs((v1+v1))))
1792.1743199825287,1.0000000000001068,9.0,0.0,23.0,-0.8938369268354494,true,16.3823899255433,1.0000000000000284,2.0,pow3((sqrt_abs((-1.52871875028431+v1))/-113759.980285179)),84.2444229279833,169.20242574723918,1.000000000000024,169.20242574723918,512.0,12.931261218707299,pow3((sqrt_abs((-1.53+v1))/-114000.0))
1690.5622029304504,0.22266496485747828,9.0,0.0,329.0,-0.8885470085470085,true,3.058645139709501,0.10773499649746451,1.0,(12.5879897359411+(log((v1+v1))/v1)),-0.2628670247132716,1.4631419069158906,0.07212238567864465,1.4631419069158906,34.0,0.9426598755438363,(12.6+(log((v1+v1))/v1))
783.3250939846039,0.0931676818966096,9.0,0.0,3090.0,-0.8844444444444445,true,1.143462553431883,0.05283734214620954,2.0,((9.0349579527737-log(sqrt_abs(v1)))/0.582924467972675),-0.8249669073109474,0.3474247681170819,0.03847437289494581,0.3474247681170819,18.0,0.5003557160901961,((9.03-log(sqrt_abs(v1)))/0.583)
1798.827794790268,1.0,9.0,0.0,3.0,-0.8895421125410338,true,16.3823899255433,0.9999999999984899,1.0,(v1/exp(((162.076336162704+v1)/v1))),69.15086711906302,139.243090364346,0.8386989476894938,139.243090364346,257.0,11.074571529937693,(v1/exp(((162.0+v1)/v1)))
1610.6739649772644,0.138367382360591,9.0,0.0,569.0,-0.8871794871794871,true,1.5426403634594337,0.05586779689073545,2.0,(14.2056255044452-log(sqrt_abs((-1.54713497737432+v1)))),-0.755120058106217,0.48606441057470484,0.043328162456668116,0.48606441057470484,257.0,0.567031668277634,(14.2-log(sqrt_abs((-1.55+v1))))
1783.6464388370514,0.2623903046771555,9.0,0.0,49.0,-0.8885470085470085,true,4.036880441672292,0.14403622883745348,1.0,(13.0812645337637-(log((v1+v1))/v1)),0.3269505863476476,2.6338762155317355,0.1007558277039421,2.6338762155317355,34.0,1.321250718717503,(13.1-(log((v1+v1))/v1))
783.3250939846039,0.0931676818966096,9.0,0.0,3090.0,-0.8844444444444445,true,1.143462553431883,0.05283734214620954,2.0,((9.0349579527737-log(sqrt_abs(v1)))/0.582924467972675),-0.8249669073109474,0.3474247681170819,0.03847437289494581,0.3474247681170819,18.0,0.5003557160901961,((9.03-log(sqrt_abs(v1)))/0.583)
1355.9056429862976,1.0,9.0,0.0,1339.0,-0.8895421125410338,true,16.3823899255433,0.9999999999984812,1.0,(v1/exp(((162.039621751928+v1)/v1))),69.15052187906952,139.2424050943616,0.838726499560125,139.2424050943616,257.0,11.074854351597297,(v1/exp(((162.0+v1)/v1)))
1469.5904579162598,0.13839468541511082,9.0,0.0,997.0,-0.8871794871794871,true,1.5424960420103044,0.05595413055784998,2.0,(14.2059129040625-log(sqrt_abs((-1.54570047562161+v1)))),-0.7551151195584171,0.4860742131428814,0.043346554080785596,0.4860742131428814,257.0,0.5672608047662403,(14.2-log(sqrt_abs((-1.55+v1))))
1764.281721830368,1.5740071829827604,9.0,0.0,107.0,-0.8885470085470085,true,17.24724831907193,0.7320038965749943,1.0,(2.47248327968708+(v1/log((v1+v1)))),41.0426506651406,83.45083740428888,0.6131191999188671,83.45083740428888,34.0,7.8355852815683695,(2.47+(v1/log((v1+v1))))
1799.705612897873,0.1017399109637731,9.0,0.0,1.0,-0.8844444444444445,true,1.2721011983722725,0.052403319102333396,2.0,((56.8371048487869-log(pow3(v1)))/3.70120120979243),-0.8223452138890829,0.3526285910923377,0.03725396954994294,0.3526285910923377,18.0,0.4851570904373211,((56.8-log(pow3(v1)))/3.7)
783.3250939846039,0.0931676818966096,9.0,0.0,3090.0,-0.8844444444444445,true,1.143462553431883,0.05283734214620954,2.0,((9.0349579527737-log(sqrt_abs(v1)))/0.582924467972675),-0.8249669073109474,0.3474247681170819,0.03847437289494581,0.3474247681170819,18.0,0.5003557160901961,((9.03-log(sqrt_abs(v1)))/0.583)
1530.221974849701,0.13825423085931374,9.0,0.0,814.0,-0.8871794871794871,true,1.5438087586077742,0.05577108403439713,2.0,(14.2044566961491-log(sqrt_abs((-1.5471391189986+v1)))),-0.7550509065809254,0.4862016700624409,0.04331570981014661,0.4862016700624409,257.0,0.5669411641918987,(14.2-log(sqrt_abs((-1.55+v1))))
