time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
203.53456282615662,581.0,177.72222222222223,17.0,9.987184082568421e306,3.7222222222222223,0.31026604644366057,0.14971814187534185,0.7581568720605834,-0.9245717870198933,0.025212056368456564,0.030543821464867775,0.07305121049996327,0.14971814187534185,-0.9213675213675213,0.0
208.75447583198547,597.0,163.05555555555554,17.0,9.987184082568421e306,3.7222222222222223,0.31026604644366057,0.14971814187534185,0.7581568720605834,-0.9245717870198933,0.025212056368456564,0.030543821464867775,0.07305121049996327,0.14971814187534185,-0.9213675213675213,0.0
213.96777081489563,613.0,155.22222222222223,17.0,9.987184082568421e306,3.7222222222222223,0.31026604644366057,0.14971814187534185,0.837458972311623,-0.9245717870198933,0.025212056368456564,0.030543821464867775,0.07264800783457405,0.14971814187534185,-0.9213675213675213,0.0
219.13223695755005,629.0,152.8421052631579,17.526315789473685,9.46154281506482e306,3.8421052631578947,0.29754362481827756,0.14764375272898325,0.837458972311623,-0.9256168672244381,0.024149909196661493,0.028488886448735075,0.07264800783457405,0.14764375272898325,-0.9268376068376069,0.0
224.36201190948486,645.0,168.8421052631579,17.526315789473685,9.46154281506482e306,3.8421052631578947,0.29754362481827756,0.14764375272898325,0.837458972311623,-0.9256168672244381,0.024149909196661493,0.028488886448735075,0.07264800783457405,0.14764375272898325,-0.9268376068376069,0.0
229.46472883224487,661.0,184.8421052631579,17.526315789473685,9.46154281506482e306,3.8421052631578947,0.29754362481827756,0.14764375272898325,0.837458972311623,-0.9256168672244381,0.024149909196661493,0.028488886448735075,0.07264800783457405,0.14764375272898325,-0.9268376068376069,0.0
234.648845911026,677.0,195.78947368421052,17.526315789473685,9.46154281506482e306,3.8421052631578947,0.29754362481827756,0.14764375272898325,0.837458972311623,-0.9256168672244381,0.024149909196661493,0.028488886448735075,0.07264800783457405,0.14764375272898325,-0.9268376068376069,0.0
239.9354088306427,693.0,206.0,17.526315789473685,9.46154281506482e306,3.8421052631578947,0.29754362481827756,0.14764375272898325,0.837458972311623,-0.9256168672244381,0.024149909196661493,0.028488886448735075,0.07264800783457405,0.14764375272898325,-0.9268376068376069,0.0
245.03990387916565,709.0,193.6875,15.75,1.1235582092889473e307,3.5,0.29753117984813915,0.14764375272898325,0.837458972311623,-0.9256168672244381,0.02414897607558295,0.032899268811555804,0.07264800783457405,0.14764375272898325,-0.9268376068376069,0.0
250.25106000900269,725.0,207.5625,15.75,4.1944643125e6,3.5,0.29753117984813915,0.14764375272898325,0.837458972311623,-0.9256168672244381,0.02414897607558295,0.032899268811555804,0.07264800783457405,0.14764375272898325,-0.9268376068376069,0.0
255.3478708267212,741.0,183.1875,15.75,4.1944643125e6,3.5,0.29753117984813915,0.14764375272898325,0.8262925429645485,-0.9256168672244381,0.02414897607558295,0.032899268811555804,0.0761712927788501,0.14764375272898325,-0.9268376068376069,0.0
260.5205647945404,757.0,199.1875,15.75,4.1944643125e6,3.5,0.29753117984813915,0.14764375272898325,0.8262925429645485,-0.9256168672244381,0.02414897607558295,0.032899268811555804,0.0761712927788501,0.14764375272898325,-0.9268376068376069,0.0
265.78505778312683,773.0,212.4375,15.75,4.1944643125e6,3.5,0.29753117984813915,0.14764375272898325,0.8262925429645485,-0.9256168672244381,0.02414897607558295,0.032899268811555804,0.07303613645403204,0.14764375272898325,-0.9268376068376069,0.0
270.9970488548279,789.0,228.4375,15.75,4.1944643125e6,3.5,0.29753117984813915,0.14764375272898325,0.8262925429645485,-0.9256168672244381,0.02414897607558295,0.032899268811555804,0.07303613645403204,0.14764375272898325,-0.9268376068376069,0.0
276.13465189933777,805.0,213.1875,15.625,4.1946548125e6,3.5,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.0761712927788501,0.14587081340495126,-0.9343589743589743,0.0
281.21266984939575,821.0,185.1875,15.625,4.1946548125e6,3.5,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.0761712927788501,0.14587081340495126,-0.9343589743589743,0.0
286.2562289237976,837.0,173.47058823529412,16.11764705882353,3.947913e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
291.2882869243622,853.0,186.35294117647058,16.11764705882353,3.947792588235294e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
296.3467619419098,869.0,199.64705882352942,16.11764705882353,3.947792588235294e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
301.37600684165955,885.0,215.64705882352942,16.11764705882353,3.947792588235294e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
306.39594292640686,901.0,231.64705882352942,16.11764705882353,3.947792588235294e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
311.4093599319458,917.0,236.8235294117647,16.11764705882353,3.947792588235294e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
316.4680428504944,933.0,252.8235294117647,16.11764705882353,3.947792588235294e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
321.5009169578552,949.0,237.1764705882353,16.11764705882353,3.9477610588235296e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
326.51473093032837,965.0,231.05882352941177,16.11764705882353,3.9477610588235296e6,3.588235294117647,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
331.78824186325073,982.0,225.1875,15.875,4.194684125e6,3.5625,0.2959130959561194,0.14587081340495126,0.8247932302779972,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07427684581815792,0.14587081340495126,-0.9343589743589743,0.0
336.86515498161316,998.0,217.53333333333333,15.333333333333334,4.474320533333333e6,3.466666666666667,0.2959130959561194,0.14587081340495126,0.808396465023888,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07513406000313845,0.14587081340495126,-0.9343589743589743,0.0
342.1306447982788,1015.0,233.6,15.333333333333334,4.474320533333333e6,3.466666666666667,0.2959130959561194,0.14587081340495126,0.8106369356515817,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07606421496355675,0.14587081340495126,-0.9343589743589743,0.0
347.1332769393921,1031.0,232.9375,15.625,4.194677e6,3.5,0.2959130959561194,0.14587081340495126,0.8116592580103337,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07648917782657713,0.14587081340495126,-0.9343589743589743,0.0
352.1727387905121,1047.0,219.66666666666666,15.4,4.474049066666666e6,3.466666666666667,0.2959130959561194,0.14587081340495126,0.8135384793168559,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07727033798531116,0.14587081340495126,-0.9343589743589743,0.0
357.4939959049225,1064.0,231.46666666666667,15.4,4.474049066666666e6,3.466666666666667,0.2959130959561194,0.14587081340495126,0.815491637773583,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07555145194600774,0.14587081340495126,-0.9343589743589743,0.0
362.78442096710205,1081.0,256.35714285714283,15.071428571428571,4.793622285714285e6,3.4285714285714284,0.2959130959561194,0.14587081340495126,0.8167520851902843,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07860483862201863,0.14587081340495126,-0.9343589743589743,0.0
368.05714988708496,1098.0,255.13333333333333,15.466666666666667,4.474048333333333e6,3.533333333333333,0.2959130959561194,0.14587081340495126,0.8174607413409625,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.07865982817652263,0.14587081340495126,-0.9343589743589743,0.0
373.16279196739197,1114.0,269.8,15.466666666666667,4.474049533333333e6,3.533333333333333,0.2959130959561194,0.14587081340495126,0.8174607413409625,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.0773381277670466,0.14587081340495126,-0.9343589743589743,0.0
378.20826292037964,1130.0,285.8,15.466666666666667,4.474049533333333e6,3.533333333333333,0.2959130959561194,0.14587081340495126,0.8174607413409625,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.0773381277670466,0.14587081340495126,-0.9343589743589743,0.0
383.2376790046692,1146.0,301.8,15.466666666666667,4.474049533333333e6,3.533333333333333,0.2959130959561194,0.14587081340495126,0.8174607413409625,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.0773381277670466,0.14587081340495126,-0.9343589743589743,0.0
388.25316882133484,1162.0,229.41176470588235,15.705882352941176,3.9477218235294116e6,3.5294117647058822,0.2959130959561194,0.14587081340495126,0.8174607413409625,-0.9265100765794223,0.024020219219996825,0.03155336702782652,0.0773381277670466,0.14587081340495126,-0.9343589743589743,0.0
393.2771577835083,1178.0,219.52631578947367,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.14433822170646762,0.8174607413409625,-0.9272821984585531,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.14433822170646762,-0.9343589743589743,0.0
398.58839988708496,1195.0,234.0,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
403.64318799972534,1211.0,249.05263157894737,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
408.71573996543884,1227.0,264.4736842105263,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
413.8013439178467,1243.0,279.4736842105263,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
418.8418719768524,1259.0,294.57894736842104,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
423.92028188705444,1275.0,309.6842105263158,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
429.0674738883972,1291.0,324.8421052631579,17.105263157894736,3.5322471578947366e6,3.789473684210526,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
434.163813829422,1307.0,324.05,16.7,3.3556357e6,3.7,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
439.1758008003235,1323.0,340.05,16.7,3.3556357e6,3.7,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
444.2514109611511,1339.0,334.6842105263158,16.526315789473685,3.5322473684210526e6,3.6842105263157894,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
449.26671290397644,1355.0,347.1578947368421,16.526315789473685,3.5322473684210526e6,3.6842105263157894,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
454.5759479999542,1372.0,364.1578947368421,16.526315789473685,3.5322473684210526e6,3.6842105263157894,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
459.7216558456421,1388.0,369.6842105263158,16.526315789473685,3.5322473684210526e6,3.6842105263157894,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.0773381277670466,0.1443247387496706,-0.9343589743589743,0.0
464.77997183799744,1404.0,369.42105263157896,16.526315789473685,3.5322473684210526e6,3.6842105263157894,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
469.8346037864685,1420.0,385.42105263157896,16.526315789473685,3.5322473684210526e6,3.6842105263157894,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
474.8839919567108,1436.0,401.42105263157896,16.526315789473685,3.5322473684210526e6,3.6842105263157894,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
479.89692091941833,1452.0,389.2631578947368,16.526315789473685,3.532244263157895e6,3.736842105263158,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
484.9878089427948,1468.0,385.7,16.05,3.3556329e6,3.6,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
489.99537992477417,1484.0,401.7,16.05,3.3556329e6,3.6,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
495.01258993148804,1500.0,417.7,16.05,3.3556329e6,3.6,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
500.0445499420166,1516.0,433.7,16.05,3.3556329e6,3.6,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
505.33374094963074,1533.0,429.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
510.42127990722656,1549.0,445.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
515.4618668556213,1565.0,461.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
520.5424168109894,1581.0,477.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
525.6974639892578,1597.0,493.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
530.7518858909607,1613.0,509.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
535.9272499084473,1629.0,525.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
541.0003628730774,1645.0,541.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
546.0860538482666,1661.0,557.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
551.1901819705963,1677.0,573.5238095238095,16.238095238095237,3.195841523809524e6,3.619047619047619,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
