time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.129979133605957,0.9611520727090921,3.0,0.0,8887.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.569462060928345,0.964461749247159,3.0,0.0,8885.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.129979133605957,0.9611520727090921,3.0,0.0,8887.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
34.65577816963196,0.16921584668279818,3.0,0.0,8828.0,100.0,true,2.3776888446220656,0.14581958555279761,1.0,log(443271.047937582),0.0032012662680835913,1.8244912195164862,0.08958696151429212,1.8244912195164862,2.0,1.1531862412910767,log(443000.0)
1798.9356789588928,10.273845475236051,3.0,0.0,5.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.042171955108643,0.9417281090636381,3.0,0.0,8888.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
34.65577816963196,0.16921584668279818,3.0,0.0,8828.0,100.0,true,2.3776888446220656,0.14581958555279761,1.0,log(443271.047937582),0.0032012662680835913,1.8244912195164862,0.08958696151429212,1.8244912195164862,2.0,1.1531862412910767,log(443000.0)
15.569462060928345,0.964461749247159,3.0,0.0,8885.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1473.3232181072235,0.990288018177273,3.0,0.0,1662.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.129979133605957,0.9611520727090921,3.0,0.0,8887.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.042171955108643,0.9417281090636381,3.0,0.0,8888.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.569462060928345,0.964461749247159,3.0,0.0,8885.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1636.4597401618958,0.990288018177273,3.0,0.0,832.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.129979133605957,0.9611520727090921,3.0,0.0,8887.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
34.65577816963196,0.16921584668279818,3.0,0.0,8828.0,100.0,true,2.3776888446220656,0.14581958555279761,1.0,log(443271.047937582),0.0032012662680835913,1.8244912195164862,0.08958696151429212,1.8244912195164862,2.0,1.1531862412910767,log(443000.0)
15.042171955108643,0.9417281090636381,3.0,0.0,8888.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.339296102523804,0.893232679096257,4.0,0.0,8872.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
23.56424903869629,0.9223041454181842,4.0,0.0,8864.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.339296102523804,0.893232679096257,4.0,0.0,8872.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
23.56424903869629,0.9223041454181842,4.0,0.0,8864.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9367599487305,0.9892081088162878,4.0,0.0,0.0,-1.0,true,15.213650307494678,0.9439997582030726,1.0,(0.12311333644191*v1),55.019225831353715,101.88043923989974,0.6735389382917271,101.88043923989974,3.0,9.036053520206075,(0.123*v1)
23.56424903869629,0.9223041454181842,4.0,0.0,8864.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1527.8740220069885,0.924504103379843,4.0,0.0,1385.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.339296102523804,0.893232679096257,4.0,0.0,8872.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.39452314376831,0.893232679096257,4.0,0.0,8883.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.744384050369263,0.9223041454181842,4.0,0.0,8891.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0050721168518,0.924504103379843,4.0,0.0,0.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
75.18253111839294,0.01773920126024232,5.0,0.0,8635.0,-1.0,true,0.24949372225013278,0.01528541892253302,1.0,(15.9278525627784-log(v1)),-0.9889643530066641,0.0200701910155328,0.009395813400775239,0.0200701910155328,5.0,0.12095456899811409,(15.9-log(v1))
386.9705419540405,0.22999001288441198,5.0,0.0,7096.0,-1.0,true,2.557539396634798,0.09668444567213173,1.0,sqrt_abs((v1-222.461209176782)),-0.3314933530069778,1.2157924323245841,0.07720164415158436,1.2157924323245841,8.0,0.9577780990857726,sqrt_abs((v1-222.0))
1799.456279039383,0.16918274148803017,5.0,0.0,2.0,-1.0,true,2.3777234986971365,0.14579362592217793,1.0,log((443257.035205578-v1)),0.0030555292991969463,1.8242261721834798,0.08957940280048657,1.8242261721834798,8.0,1.1531028598659234,log((443000.0-v1))
19.73491597175598,0.2299898740879767,5.0,0.0,8874.0,-1.0,true,2.5575378531879895,0.09668452293642738,1.0,sqrt_abs((-222.461235608867+v1)),-0.3314932470600833,1.2157926250069353,0.07720166574391493,1.2157926250069353,8.0,0.957778397053705,sqrt_abs((-222.0+v1))
1455.5482320785522,0.01711955194818773,5.0,0.0,1752.0,-1.0,true,0.25638435853386454,0.014678168926785152,1.0,log((8.32474696739653e6/v1)),-0.9889980995475575,0.02000881722183938,0.009348334999563963,0.02000881722183938,8.0,0.12095456899811416,log((8.32e6/v1))
508.8228440284729,0.22998881596548576,5.0,0.0,6505.0,-1.0,true,2.557526086633768,0.09668511196544281,1.0,sqrt_abs((222.461437115518-v1)),-0.33149243932666794,1.2157940940067997,0.0772018303544025,1.2157940940067997,8.0,0.9577806686308075,sqrt_abs((222.0-v1))
61.67049217224121,0.22998881404529548,5.0,0.0,8711.0,-1.0,true,2.5575260652808307,0.09668511303436274,1.0,sqrt_abs((v1-222.461437481195)),-0.33149243786079585,1.215794096672736,0.07720183065312379,1.215794096672736,8.0,0.9577806727530748,sqrt_abs((v1-222.0))
271.61166405677795,0.2299888140769145,5.0,0.0,7655.0,-1.0,true,2.557526065632441,0.0966851130167612,1.0,sqrt_abs((-222.461437475174+v1)),-0.3314924378849339,1.215794096628837,0.07720183064820486,1.215794096628837,8.0,0.9577806726851947,sqrt_abs((-222.0+v1))
89.94725394248962,0.01711958305867314,5.0,0.0,8554.0,-1.0,true,0.2563840125784438,0.014678199414743043,1.0,log((8.32474408740568e6/v1)),-0.9889980991639603,0.02000881791947565,0.009348337383293088,0.02000881791947565,8.0,0.12095456899811428,log((8.32e6/v1))
1570.8033900260925,0.22998881405982985,5.0,0.0,1166.0,-1.0,true,2.557526065442456,0.09668511302627186,1.0,sqrt_abs((222.461437478428-v1)),-0.3314924378718914,1.2157940966525569,0.0772018306508627,1.2157940966525569,8.0,0.957780672721872,sqrt_abs((222.0-v1))
75.18253111839294,0.01773920126024232,5.0,0.0,8635.0,-1.0,true,0.24949372225013278,0.01528541892253302,1.0,(15.9278525627784-log(v1)),-0.9889643530066641,0.0200701910155328,0.009395813400775239,0.0200701910155328,5.0,0.12095456899811409,(15.9-log(v1))
271.61166405677795,0.2299888140769145,5.0,0.0,7655.0,-1.0,true,2.557526065632441,0.0966851130167612,1.0,sqrt_abs((-222.461437475174+v1)),-0.3314924378849339,1.215794096628837,0.07720183064820486,1.215794096628837,8.0,0.9577806726851947,sqrt_abs((-222.0+v1))
89.94725394248962,0.01711958305867314,5.0,0.0,8554.0,-1.0,true,0.2563840125784438,0.014678199414743043,1.0,log((8.32474408740568e6/v1)),-0.9889980991639603,0.02000881791947565,0.009348337383293088,0.02000881791947565,8.0,0.12095456899811428,log((8.32e6/v1))
15.86292314529419,0.2300318623868541,5.0,0.0,8884.0,-1.0,true,2.558004772282562,0.09666114954996902,1.0,sqrt_abs((v1-222.453239667877)),-0.331525240567048,1.215734439402011,0.0771951338767072,1.215734439402011,8.0,0.9576882589824053,sqrt_abs((v1-222.0))
1381.5055301189423,0.16918274148803017,5.0,0.0,2133.0,-1.0,true,2.3777234986971365,0.14579362592217793,1.0,log((443257.035205578-v1)),0.0030555292991969463,1.8242261721834798,0.08957940280048657,1.8242261721834798,8.0,1.1531028598659234,log((443000.0-v1))
1603.12237906456,0.22998888681214918,5.0,0.0,1001.0,-1.0,true,2.557526874464207,0.09668507252694947,1.0,sqrt_abs((222.461423623618-v1)),-0.33149249341079234,1.2157939956456698,0.07720181933288885,1.2157939956456698,8.0,0.9577805165371154,sqrt_abs((222.0-v1))
420.10169506073,0.01773920126024232,5.0,0.0,6935.0,-1.0,true,0.24949372225013278,0.01528541892253302,1.0,(15.9278525627784-log(v1)),-0.9889643530066641,0.0200701910155328,0.009395813400775239,0.0200701910155328,5.0,0.12095456899811409,(15.9-log(v1))
15.86292314529419,0.2300318623868541,5.0,0.0,8884.0,-1.0,true,2.558004772282562,0.09666114954996902,1.0,sqrt_abs((v1-222.453239667877)),-0.331525240567048,1.215734439402011,0.0771951338767072,1.215734439402011,8.0,0.9576882589824053,sqrt_abs((v1-222.0))
76.93740510940552,0.22998888681214918,5.0,0.0,8626.0,-1.0,true,2.557526874464207,0.09668507252694947,1.0,sqrt_abs((222.461423623618-v1)),-0.33149249341079234,1.2157939956456698,0.07720181933288885,1.2157939956456698,8.0,0.9577805165371154,sqrt_abs((222.0-v1))
1798.4540569782257,0.1692488978015915,5.0,0.0,8.0,-1.0,true,2.3776546577648805,0.14584549643296438,1.0,log((v1--443284.854090623)),0.003346949610405492,1.8247561693205119,0.08959451471247698,1.8247561693205119,8.0,1.1532695965932016,log((v1--443000.0))
420.10169506073,0.01773920126024232,5.0,0.0,6935.0,-1.0,true,0.24949372225013278,0.01528541892253302,1.0,(15.9278525627784-log(v1)),-0.9889643530066641,0.0200701910155328,0.009395813400775239,0.0200701910155328,5.0,0.12095456899811409,(15.9-log(v1))
15.03251314163208,0.22999001288438356,5.0,0.0,8888.0,-1.0,true,2.557539396634482,0.09668444567214746,1.0,sqrt_abs((-222.461209176788+v1)),-0.33149335300695615,1.2157924323246234,0.07720164415158878,1.2157924323246234,8.0,0.9577780990858334,sqrt_abs((-222.0+v1))
825.9039871692657,0.017119600733787783,5.0,0.0,4946.0,-1.0,true,0.25638381602728977,0.01467821673617483,1.0,log((8.3247424511678e6/v1)),-0.9889980989459648,0.02000881831593731,0.009348338737585187,0.02000881831593731,8.0,0.12095456899811388,log((8.32e6/v1))
690.3352720737457,0.11342861438059386,6.0,0.0,5612.0,-1.0,true,1.3074868398952741,0.0850321129799888,1.0,(14.6187331590093-sqrt_abs(log(v1))),-0.6072403848864241,0.7142998052834414,0.05797024084612607,0.7142998052834414,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
383.5853970050812,0.07404925915478605,6.0,0.0,7113.0,-1.0,true,1.082880318467339,0.06361181828450284,1.0,log((1.87873996412274e6/sqrt_abs(v1))),-0.7995625793369894,0.36452935852302937,0.039966155633068795,0.36452935852302937,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
559.6173651218414,0.07567982829877627,6.0,0.0,6257.0,-1.0,true,1.0647480318850189,0.06520975938843394,1.0,(14.4642441648331-log(sqrt_abs(v1))),-0.7990743407208413,0.3654173030443762,0.04009109213265823,0.3654173030443762,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
729.5797910690308,0.11342050381205497,6.0,0.0,5420.0,-1.0,true,1.307577031196658,0.08503797858404763,1.0,(14.6186429677079-sqrt_abs(log(v1))),-0.6072440489569195,0.7142931415513754,0.057969619402965175,0.7142931415513754,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1003.9873781204224,0.0756686810319927,6.0,0.0,4054.0,-1.0,true,1.06487199193705,0.06519883518086164,1.0,(14.464120204781-log(sqrt_abs(v1))),-0.7990789059716477,0.36540900036345736,0.04009023801340972,0.36540900036345736,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
862.870423078537,0.07405337220227433,6.0,0.0,4761.0,-1.0,true,1.0828345804769839,0.06361584902902426,1.0,log((1.87882589587826e6/sqrt_abs(v1))),-0.799561802635385,0.3645307710862955,0.03996647078054826,0.3645307710862955,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
1725.3514850139618,0.1510271025088627,6.0,0.0,377.0,-1.0,true,2.3227402849269456,0.11814607558848877,1.0,log(pow2((v1-685.679776368753))),-0.1781928324064036,1.4945953636880214,0.07963317456774749,1.4945953636880214,256.0,1.0355140976501493,log(pow2((v1-686.0)))
775.4881119728088,0.07569180880375928,6.0,0.0,5195.0,-1.0,true,1.064614806041421,0.06522150016092972,1.0,(14.4643773906767-log(sqrt_abs(v1))),-0.7990694153856805,0.3654262605996107,0.040092010095788715,0.3654262605996107,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1654.1392710208893,0.07368028436514053,6.0,0.0,742.0,-1.0,true,1.0869833990709221,0.06325022675993487,1.0,log((1.87104713555718e6/sqrt_abs(v1))),-0.7996228958661278,0.3644196627107281,0.039937884266089366,0.3644196627107281,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
729.5797910690308,0.11342050381205497,6.0,0.0,5420.0,-1.0,true,1.307577031196658,0.08503797858404763,1.0,(14.6186429677079-sqrt_abs(log(v1))),-0.6072440489569195,0.7142931415513754,0.057969619402965175,0.7142931415513754,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1799.430281162262,0.15102710523607793,6.0,0.0,3.0,-1.0,true,2.3227403268704947,0.11814607114255293,1.0,log(pow2((v1-685.679762017104))),-0.17819283586239787,1.494595357402711,0.07963317404179436,1.494595357402711,256.0,1.0355140949523156,log(pow2((v1-686.0)))
431.4480559825897,0.07568235334940157,6.0,0.0,6881.0,-1.0,true,1.0647199527681401,0.06521223391225194,1.0,(14.46427224395-log(sqrt_abs(v1))),-0.7990733042644067,0.36541918801574524,0.04009128560558613,0.36541918801574524,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1675.299723148346,0.0736897560248807,6.0,0.0,633.0,-1.0,true,1.0868780721367948,0.06325950888972193,1.0,log((1.87124421759441e6/sqrt_abs(v1))),-0.7996215790553212,0.36442205755395174,0.03993860999797116,0.36442205755395174,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
1233.460680961609,0.11342050381205497,6.0,0.0,2891.0,-1.0,true,1.307577031196658,0.08503797858404763,1.0,(14.6186429677079-sqrt_abs(log(v1))),-0.6072440489569195,0.7142931415513754,0.057969619402965175,0.7142931415513754,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1384.8610610961914,0.017360151199189707,7.0,0.0,2115.0,-1.0,true,0.2563841431808793,0.014823203177734928,1.0,log(((8.32474699214605e6/v1)-v1)),-0.988909368032648,0.02017019049287694,0.00939173468854824,0.02017019049287694,32.0,0.12144809130595664,log(((8.32e6/v1)-v1))
1702.7788050174713,0.016879594705771276,7.0,0.0,491.0,-1.0,true,0.2563845739017747,0.014533379580378555,1.0,log((v1+(8.32474694277164e6/v1))),-0.9890857144918545,0.019849474623356733,0.009305011996149975,0.019849474623356733,32.0,0.12046190988577142,log((v1+(8.32e6/v1)))
1414.6992499828339,0.017117958298952518,7.0,0.0,1961.0,-1.0,true,0.25638432689890855,0.014676952257677135,1.0,log(((8.32474535589352e6+v1)/v1)),-0.9889988564977285,0.020007440579896243,0.009347945513735894,0.020007440579896243,128.0,0.12095012988027434,log(((8.32e6+v1)/v1))
1336.582582950592,0.017121145360956016,7.0,0.0,2364.0,-1.0,true,0.25638439311239836,0.014679385353414436,1.0,log(((8.32474860340409e6-v1)/v1)),-0.9889973425257638,0.020010193994040564,0.009348724470166476,0.020010193994040564,128.0,0.12095900817345395,log(((8.32e6-v1)/v1))
45.00378108024597,0.017742918142528208,7.0,0.0,8792.0,-1.0,true,0.24945238970373396,0.015289061429203148,1.0,(16.620958410792-log((v1+v1))),-0.9889639930410901,0.020070845673826557,0.009396098193520084,0.020070845673826557,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.1097719669342,0.07868854208345775,7.0,0.0,4.0,-1.0,true,1.2102003125478156,0.06390030297068724,2.0,(14.2049789167191-(0.0263721960972743*v1)),-0.7420675597425435,0.46909377838886596,0.04655605340709791,0.46909377838886596,4.0,0.6025450748919589,(14.2-(0.0264*v1))
89.00445199012756,0.017360164941278056,7.0,0.0,8559.0,-1.0,true,0.2563839907741219,0.014823216630980619,1.0,log(((8.32474572339873e6/v1)-v1)),-0.9889093677651359,0.02017019097939295,0.009391735745293225,0.02017019097939295,32.0,0.12144809138123851,log(((8.32e6/v1)-v1))
217.13047409057617,0.017117972004010946,7.0,0.0,7918.0,-1.0,true,0.2563841744929469,0.014676965688546945,1.0,log(((8.32474408715259e6+v1)/v1)),-0.9889988563297515,0.02000744088539064,0.009347946563795981,0.02000744088539064,128.0,0.12095012987959783,log(((8.32e6+v1)/v1))
45.00378108024597,0.017742918142528208,7.0,0.0,8792.0,-1.0,true,0.24945238970373396,0.015289061429203148,1.0,(16.620958410792-log((v1+v1))),-0.9889639930410901,0.020070845673826557,0.009396098193520084,0.020070845673826557,17.0,0.12095456899811402,(16.6-log((v1+v1)))
432.6292440891266,0.01712119414219817,7.0,0.0,6875.0,-1.0,true,0.256383850663914,0.014679433158346243,1.0,log(((8.32474408765878e6-v1)/v1)),-0.9889973419206944,0.020010195094461523,0.00934872820799886,0.020010195094461523,128.0,0.12095900817586201,log(((8.32e6-v1)/v1))
