time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.5735511779785,2542.0,1133.75,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
545.7175631523132,2567.0,1158.75,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
550.8970489501953,2592.0,1183.75,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
556.0646800994873,2617.0,1208.75,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
561.2148880958557,2642.0,1233.75,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
566.2980880737305,2667.0,1258.75,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
571.3709890842438,2692.0,1283.75,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
576.5309200286865,2717.0,1199.0833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
581.6643371582031,2742.0,1224.0833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
586.769602060318,2767.0,1175.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
591.7707350254059,2792.0,1200.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
596.9521269798279,2818.0,1226.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
602.0552079677582,2843.0,1251.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
607.1386430263519,2868.0,1276.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
612.1542520523071,2893.0,1301.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
617.2724890708923,2918.0,1092.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
622.307785987854,2943.0,1117.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
627.3522500991821,2968.0,1142.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
632.5398941040039,2994.0,1168.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.364270952334884e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
637.5702440738678,3019.0,1068.3333333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
642.6468620300293,3044.0,1093.3333333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
647.7135469913483,3069.0,1048.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
652.7575671672821,3094.0,1073.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
657.8193869590759,3119.0,1098.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
662.8273129463196,3144.0,1123.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
667.9178450107574,3169.0,1148.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
672.9698460102081,3194.0,1173.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
678.0969669818878,3219.0,1198.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
683.139808177948,3244.0,1223.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
688.2373490333557,3269.0,1248.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
693.3561520576477,3294.0,1273.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
698.3866670131683,3319.0,1298.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
703.4801781177521,3344.0,1323.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
708.5881440639496,3369.0,1348.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
713.711953163147,3394.0,1373.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
718.8226301670074,3419.0,1398.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
723.9017939567566,3444.0,1423.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
729.0553181171417,3469.0,1448.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
734.1291129589081,3494.0,1473.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
739.2390050888062,3519.0,1498.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
744.3084809780121,3544.0,1523.9166666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
749.3724610805511,3569.0,1434.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
754.4943940639496,3594.0,1459.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
759.5489830970764,3619.0,1484.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
764.7041850090027,3644.0,1509.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
769.8240029811859,3669.0,1534.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
774.9374170303345,3694.0,1559.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
779.9773759841919,3719.0,1584.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
785.0274240970612,3744.0,1609.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
790.0971910953522,3769.0,1634.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
795.1582391262054,3794.0,1659.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
800.3176970481873,3819.0,1684.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
805.341500043869,3844.0,1709.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
810.3587379455566,3869.0,1734.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
815.4228410720825,3894.0,1759.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
820.498232126236,3919.0,1784.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
825.6996681690216,3945.0,1810.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
830.7272870540619,3970.0,1835.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
835.7333559989929,3995.0,1860.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
840.7876579761505,4020.0,1885.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
845.978786945343,4046.0,1911.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
851.1553540229797,4072.0,1937.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
856.1900949478149,4097.0,1962.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
861.2361280918121,4122.0,1987.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
866.4034171104431,4148.0,2013.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
871.5917150974274,4174.0,2039.5833333333333,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
876.6055150032043,4199.0,2064.5833333333335,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
881.7817461490631,4225.0,2090.5833333333335,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
886.7827851772308,4250.0,2016.6666666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
891.8892230987549,4276.0,2042.6666666666667,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
896.9012379646301,4301.0,2067.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
901.9192061424255,4326.0,2092.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
906.9199430942535,4351.0,2117.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
911.9348909854889,4376.0,2142.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
917.0897171497345,4402.0,2168.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
922.2879490852356,4428.0,2194.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
927.4518110752106,4454.0,2220.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
932.4653170108795,4479.0,2245.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
937.5509419441223,4505.0,2271.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
942.6641819477081,4531.0,2297.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
947.7599940299988,4557.0,2323.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
952.8697769641876,4583.0,2349.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
957.967246055603,4608.0,2374.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
963.01722407341,4633.0,2399.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
968.0468330383301,4658.0,2424.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
973.0733439922333,4683.0,2449.6666666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
978.1584119796753,4708.0,2380.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
983.162682056427,4733.0,2405.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
988.2326171398163,4758.0,2430.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
993.2543630599976,4783.0,2455.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
998.4100589752197,4809.0,2481.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1003.5265729427338,4835.0,2507.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1008.5374901294708,4860.0,2532.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1013.544842004776,4885.0,2557.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1018.5881521701813,4910.0,2582.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1023.6764581203461,4936.0,2608.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1028.826050043106,4962.0,2634.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1033.970253944397,4988.0,2660.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1039.0591280460358,5014.0,2686.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1044.2387261390686,5040.0,2712.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1049.406345129013,5066.0,2738.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1054.5857419967651,5092.0,2764.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1059.6226079463959,5117.0,2789.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1064.7234239578247,5143.0,2815.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1069.8232469558716,5168.0,2840.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1074.8975200653076,5194.0,2866.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
