time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.8209300041199,1.0,5.0,0.0,593.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1791.5689442157745,0.18915673391093354,5.0,0.0,21.0,-0.7251282051282051,true,2.4861685976810612,0.11449807131470557,1.0,(15.9283335056195-log(v1)),-0.48610749316974755,1.4672123203733785,0.08268837955249413,1.4672123203733785,5.0,1.066252490868978,(15.9-log(v1))
1773.8687481880188,0.9076634799567355,5.0,0.0,65.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1510.7424561977386,1.0,5.0,0.0,724.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1798.91237616539,0.1891401616944137,5.0,0.0,3.0,-0.7251282051282051,true,2.4859507818864355,0.1144817439162033,1.0,(15.9281156898249-log(v1)),-0.4861046276542367,1.4672205016945805,0.08268614480096059,1.4672205016945805,5.0,1.066235735807853,(15.9-log(v1))
1743.5004069805145,0.9076634799567355,5.0,0.0,141.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1794.203297138214,0.18915673390716553,5.0,0.0,15.0,-0.7251282051282051,true,2.4861685976315364,0.11449807131099321,1.0,(15.92833350557-log(v1)),-0.48610749316909974,1.467212320375228,0.082688379551986,1.467212320375228,5.0,1.0662524908651685,(15.9-log(v1))
1733.6976079940796,0.18915673391176083,5.0,0.0,166.0,-0.7251282051282051,true,2.4861685976919343,0.11449807131552057,1.0,(15.9283335056304-log(v1)),-0.48610749316988955,1.467212320372973,0.08268837955260572,1.467212320372973,5.0,1.0662524908698143,(15.9-log(v1))
1386.1764800548553,1.0,5.0,0.0,1035.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1388.4334330558777,0.9076634799567355,5.0,0.0,1029.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
86.100839138031,1.0,6.0,0.0,4306.0,-0.7549184629424289,true,15.936985029162344,1.0,1.0,pow3(exp((2.26088624702136-v1))),49.682756474370706,144.70412341358283,0.8961259665666348,144.70412341358283,256.0,11.396600877649501,pow3(exp((2.26-v1)))
868.0143911838531,1.0,6.0,0.0,2316.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
86.100839138031,1.0,6.0,0.0,4306.0,-0.7549184629424289,true,15.936985029162344,1.0,1.0,pow3(exp((2.26088624702136-v1))),49.682756474370706,144.70412341358283,0.8961259665666348,144.70412341358283,256.0,11.396600877649501,pow3(exp((2.26-v1)))
149.1207630634308,0.9419633594322832,6.0,0.0,4140.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1299.2448420524597,1.0,6.0,0.0,1251.0,-0.7549184629424289,true,15.936985029118437,1.0,1.0,pow3((9.59164186341221/exp(v1))),49.682756532758845,144.70412358028656,0.8961254949478756,144.70412358028656,32.0,11.396591616156273,pow3((9.59/exp(v1)))
1104.4389719963074,1.0,6.0,0.0,1735.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
868.0143911838531,1.0,6.0,0.0,2316.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
86.100839138031,1.0,6.0,0.0,4306.0,-0.7549184629424289,true,15.936985029162344,1.0,1.0,pow3(exp((2.26088624702136-v1))),49.682756474370706,144.70412341358283,0.8961259665666348,144.70412341358283,256.0,11.396600877649501,pow3(exp((2.26-v1)))
1667.3611161708832,0.3455774947013014,7.0,0.0,330.0,-0.7504273504273504,true,4.4879870386021,0.1324275359902657,1.0,(12.6774789914485+(log(v1)/v1)),-0.07784398333940967,2.632843738657149,0.09614050561507213,2.632843738657149,10.0,1.247074613159363,(12.7+(log(v1)/v1))
1777.9785079956055,0.3455296440817265,7.0,0.0,55.0,-0.7504273504273504,true,4.488439159554533,0.13244010735456574,1.0,(12.6770268704961+(log(v1)/v1)),-0.07781032282103861,2.6329398426606283,0.09613968561603367,2.6329398426606283,10.0,1.2471093916941658,(12.7+(log(v1)/v1))
1765.5821120738983,0.3455774690244268,7.0,0.0,86.0,-0.7504273504273504,true,4.487987281212396,0.13242754273612076,1.0,(12.6774787488382+(log(v1)/v1)),-0.07784396531541049,2.632843790117393,0.0961405051750567,2.632843790117393,10.0,1.2470746318216936,(12.7+(log(v1)/v1))
1411.005733013153,0.3455753509224569,7.0,0.0,973.0,-0.7504273504273504,true,4.488007294292446,0.13242809920606255,1.0,(12.6774587357582+(log(v1)/v1)),-0.07784247836208069,2.6328480355115493,0.09614046887789704,2.6328480355115493,10.0,1.2470761712893899,(12.7+(log(v1)/v1))
1800.2938010692596,0.2939524699773806,7.0,0.0,0.0,-0.7251282051282051,true,3.109511885649951,0.11212296143865239,2.0,(12.1953151534951+(4.14660488970863/v1)),-0.3388418551419705,1.8876698199674957,0.08553324595265704,1.8876698199674957,4.0,1.1152999453401262,(12.2+(4.15/v1))
1763.7977612018585,1.0,8.0,0.0,90.0,-0.7549184629424289,true,15.936978346802663,1.0,1.0,pow3(((8.22645000951323+v1)/exp(v1))),49.65300262860803,144.6191733345269,0.8958728018739607,144.6191733345269,8192.0,11.393544188597993,pow3(((8.23+v1)/exp(v1)))
1798.3627572059631,0.18656238006867848,8.0,0.0,4.0,-0.7251282051282051,true,2.4522785758748675,0.11411272763749375,2.0,(16.1310011907964-log((1.94448301628578+v1))),-0.5112529463436287,1.3954196434852584,0.08015830100419538,1.3954196434852584,9.0,1.0336548477661756,(16.1-log((1.94+v1)))
1785.9289882183075,0.20748343994101326,8.0,0.0,35.0,-0.7251282051282051,true,2.372188854864449,0.10635557025243916,2.0,(15.2554819969491-(log(v1)/1.27529024025368)),-0.512285410121483,1.3924718605246724,0.07660757934572429,1.3924718605246724,6.0,0.990633532368295,(15.3-(log(v1)/1.28))
1798.0956370830536,1.1214346784941451,8.0,0.0,5.0,-0.7517948717948718,true,15.489562254296711,0.7131573039023945,2.0,(29.015857761668/sqrt_abs((v1-4.93338211065602))),19.16432714991078,57.57108506772032,0.538998937950704,57.57108506772032,9.0,6.854810388868954,(29.0/sqrt_abs((v1-4.93)))
1781.94042801857,0.3242799526493653,8.0,0.0,45.0,-0.7504273504273504,true,4.313646894441915,0.11361486109013968,1.0,(12.4035813222106+(log(pow3(v1))/v1)),-0.2208596534439735,2.224520304485764,0.08809302928214649,2.224520304485764,34.0,1.1389182300071843,(12.4+(log(pow3(v1))/v1))
1712.9308080673218,0.355510166122002,8.0,0.0,218.0,-0.7549184629424289,true,4.539217063933419,0.14381782442181795,1.0,(12.8076616934981+pow3((v1/exp(v1)))),-0.001239330490998336,2.851557358652081,0.09980669567941997,2.851557358652081,513.0,1.2966236380411884,(12.8+pow3((v1/exp(v1))))
1780.4946720600128,0.9867674433279516,8.0,0.0,49.0,-0.7627350427350428,true,17.15947626857076,0.92111440875971,1.0,(v1/log(pow2((20.3417242444762-v1)))),26.88474727541621,79.6136238789387,0.5428294081569454,79.6136238789387,513.0,7.406957019429634,(v1/log(pow2((20.3-v1))))
1748.324324131012,0.3243241997598975,8.0,0.0,129.0,-0.7504273504273504,true,4.31322882157402,0.11363531968961668,1.0,(12.4039993950785+(log(pow3(v1))/v1)),-0.22088104289460586,2.224459235555829,0.08809378752913294,2.224459235555829,34.0,1.138886070555808,(12.4+(log(pow3(v1))/v1))
1771.6210792064667,1.0,8.0,0.0,71.0,-0.7741736394930511,true,17.389584936749696,1.0,1.0,pow3((v1/(exp(v1)--92580.3357065876))),58.61907486149066,170.21816820328922,0.9999999999999969,170.21816820328922,2048.0,12.936888050740794,pow3((v1/(exp(v1)--92600.0)))
1762.921944141388,0.2074838441795455,8.0,0.0,93.0,-0.7251282051282051,true,2.372197003316394,0.10635555029310623,2.0,(15.2554730588358-(0.784132624659116*log(v1))),-0.512285262379769,1.3924722823414144,0.0766074975522239,1.3924722823414144,6.0,0.9906325573410324,(15.3-(0.784*log(v1)))
1697.5185191631317,0.355510166121879,8.0,0.0,256.0,-0.7549184629424289,true,4.539217063934581,0.14381782442185026,1.0,(12.807661693497+pow3((v1/exp(v1)))),-0.0012393304908974168,2.8515573586523693,0.09980669567941784,2.8515573586523693,513.0,1.2966236380412774,(12.8+pow3((v1/exp(v1))))
1752.4410121440887,1.0,9.0,0.0,118.0,-0.7736650146410996,true,17.389584936749376,1.0,2.0,pow3((6.35053405615416/(exp(v1)--92638.3313665254))),58.61907486149011,170.21816820328766,0.9999999999999933,170.21816820328766,64.0,12.936888050740741,pow3((6.35/(exp(v1)--92600.0)))
738.356644153595,0.2526283395949702,9.0,0.0,2638.0,-0.7593162393162393,true,3.931257190698565,0.1005259127193601,2.0,(14.2641053155589-log(sqrt_abs((6.36536320943359-v1)))),-0.48050369323087094,1.4832117058517567,0.07200378513736316,1.4832117058517567,257.0,0.9217361991325667,(14.3-log(sqrt_abs((6.37-v1))))
1793.725135087967,2.9885493785839857e128,9.0,0.0,16.0,-0.76,true,3.490219532838975e129,2.0980180874763725e57,2.0,(11.2653751313582+pow2((3111.80019850005-exp(v1)))),1.641010883733902e257,4.685243225927198e257,1.1494420686869055e127,4.685243225927198e257,33.0,1.3423921280157058e128,(11.3+pow2((3110.0-exp(v1))))
1343.1036140918732,0.2526160521968552,9.0,0.0,1142.0,-0.7593162393162393,true,3.9313750109590053,0.10051992432635404,2.0,(14.2639891524122-log(sqrt_abs((6.36537981572032-v1)))),-0.48050754503931226,1.483200708569785,0.07200059906867963,1.483200708569785,257.0,0.9217032885239372,(14.3-log(sqrt_abs((6.37-v1))))
624.4608471393585,0.2525767057928196,9.0,0.0,2920.0,-0.7593162393162393,true,3.9317487969366436,0.10050064418359278,2.0,(14.2636173086695-log(sqrt_abs((-6.36539927933734+v1)))),-0.4805170637399445,1.483173531767913,0.07199120001217407,1.483173531767913,257.0,0.9216103255060102,(14.3-log(sqrt_abs((-6.37+v1))))
1683.2785840034485,0.35614860197892295,9.0,0.0,291.0,-0.7629709265471482,true,4.5754101660551925,0.14370842232873743,1.0,(12.8136940130431+pow3((log(v1)/exp(v1)))),0.005227072170207014,2.8700195575106244,0.10015851519580132,2.8700195575106244,131073.0,1.3011450466087537,(12.8+pow3((log(v1)/exp(v1))))
1777.3392610549927,0.356148601943285,9.0,0.0,57.0,-0.7629709265471482,true,4.57541016639192,0.14370842233810024,1.0,(12.8136940127063+pow3((log(v1)/exp(v1)))),0.005227072199250671,2.870019557593547,0.1001585151951906,2.870019557593547,131073.0,1.3011450466346561,(12.8+pow3((log(v1)/exp(v1))))
1766.7872710227966,0.24809777003954037,9.0,0.0,83.0,-0.731965811965812,true,2.7069631833147625,0.10112155017497457,2.0,(14.2388600824992-log(sqrt_abs((-1.76643992914007+v1)))),-0.47737713442324037,1.4921383306652272,0.07525831947794398,1.4921383306652272,257.0,0.9770989314654641,(14.2-log(sqrt_abs((-1.77+v1))))
1709.3390831947327,0.3136495206428929,9.0,0.0,227.0,-0.7504273504273504,true,4.226303544459997,0.11107089063201823,1.0,(12.2668057654934+(log(pow2(pow2(v1)))/v1)),-0.28078568838075046,2.053425735871228,0.08412651849041942,2.053425735871228,131074.0,1.0855747428719682,(12.3+(log(pow2(pow2(v1)))/v1))
1740.9119720458984,1.2526141254957401,9.0,0.0,148.0,-0.8003418803418804,true,11.835439049302204,0.5060629333381566,1.0,log(pow3((v1*sqrt_abs((55.2820297034351-v1))))),10.752393331734813,33.554208440503686,0.383825158491589,33.554208440503686,1.7976931348623157e308,4.804137032976661,log(pow3((v1*sqrt_abs((55.3-v1)))))
1731.6812691688538,0.33370040508695864,9.0,0.0,171.0,-0.7549184629424289,true,3.3353970056310107,0.13412953534200434,2.0,(12.6015901730226-pow3((-5.01942341719015/exp(v1)))),-0.16489458802701285,2.3843059257954553,0.09613548463961874,2.3843059257954553,33.0,1.2474198509567613,(12.6-pow3((-5.02/exp(v1))))
1486.24782204628,1.9229298986006769,10.0,0.0,785.0,-0.7873504273504274,true,21.17911769317402,1.3300976705602754,2.0,((38.6330715213056/v1)-sqrt_abs((-53.8936334011193+v1))),80.180182746563,231.7771960338453,1.174870522716854,231.7771960338453,11.0,14.673912646586112,((38.6/v1)-sqrt_abs((-53.9+v1)))
1665.7498111724854,0.18090003456933185,10.0,0.0,334.0,-0.731965811965812,true,2.4832087572634816,0.1126052396988186,2.0,(16.0633360245638-log((v1+(2.47310374267902/v1)))),-0.5142429329688063,1.3868829453316478,0.08094349469507243,1.3868829453316478,33.0,1.042622616411053,(16.1-log((v1+(2.47/v1))))
1795.5597801208496,0.2333331895134275,10.0,0.0,11.0,-0.7251282051282051,true,2.3186557210335614,0.09721850393867418,3.0,(11.3757082874062+(40.1094571039901/(9.4996479557861+v1))),-0.5238180509499106,1.3595450665259046,0.073547006654239,1.3595450665259046,5.0,0.9516578892046573,(11.4+(40.1/(9.5+v1)))
1789.0877060890198,1.0,10.0,0.0,27.0,-0.7736225607855439,true,17.389584936749674,1.0,1.0,pow3(((v1+v1)/(exp(v1)--92638.3463836635))),58.61907486148734,170.21816820327973,0.9999999999999751,170.21816820327973,2.097152e6,12.936888050740475,pow3(((v1+v1)/(exp(v1)--92600.0)))
891.7374181747437,1.9198857432012562,10.0,0.0,2257.0,-0.8037606837606838,true,21.153092963680333,1.3154493676991605,2.0,((42.6169355706863/v1)-sqrt_abs((-53.8802193344733+v1))),79.7535746594836,230.55918909073068,1.1803519135584044,230.55918909073068,11.0,14.768036285434961,((42.6/v1)-sqrt_abs((-53.9+v1)))
1798.4753801822662,0.5241561785431801,10.0,0.0,4.0,-0.7928205128205128,true,6.889210891049533,0.30759406578193604,2.0,(20.3349452989996-(v1/sqrt_abs((21.2361967864933-v1)))),3.090487824119668,11.678734467066487,0.2279456413163291,11.678734467066487,18.0,2.9808290914246904,(20.3-(v1/sqrt_abs((21.2-v1))))
127.21912121772766,0.18108978117426258,10.0,0.0,4194.0,-0.731965811965812,true,2.484483498474903,0.11249975477630417,2.0,(16.0651295889612-log((v1+(2.486343821772/v1)))),-0.5142560852772784,1.3868453942314172,0.08095031881051834,1.3868453942314172,33.0,1.0426356156498526,(16.1-log((v1+(2.49/v1))))
127.21912121772766,0.18108978117426258,10.0,0.0,4194.0,-0.731965811965812,true,2.484483498474903,0.11249975477630417,2.0,(16.0651295889612-log((v1+(2.486343821772/v1)))),-0.5142560852772784,1.3868453942314172,0.08095031881051834,1.3868453942314172,33.0,1.0426356156498526,(16.1-log((v1+(2.49/v1))))
188.6364390850067,1.9209107608792364,10.0,0.0,4037.0,-0.8037606837606838,true,21.161847205324793,1.320697389644187,2.0,((41.2086234903386/v1)-sqrt_abs((-53.893659354833+v1))),79.78530798756196,230.64979078136483,1.17819153015344,230.64979078136483,11.0,14.731828817392225,((41.2/v1)-sqrt_abs((-53.9+v1)))
1796.6174910068512,0.524156052516171,10.0,0.0,9.0,-0.7928205128205128,true,6.889209234622157,0.307594268513644,2.0,(20.3349435564737-(v1/sqrt_abs((21.2362081150841-v1)))),3.0904887311604314,11.67873705675473,0.22794572310364708,11.67873705675473,18.0,2.9808299779450613,(20.3-(v1/sqrt_abs((21.2-v1))))
1723.1163041591644,0.170060865702649,10.0,0.0,192.0,-0.76,true,2.4560458971620314,0.1239336586768964,2.0,(17.8432831131278-log(sqrt_abs((-339.286142083362+pow3(v1))))),-0.399093097960995,1.7156467517053204,0.09043585498729714,1.7156467517053204,4.294967297e9,1.1499789335639443,(17.8-log(sqrt_abs((-339.0+pow3(v1)))))
1704.9222750663757,0.23333319213084597,10.0,0.0,238.0,-0.7251282051282051,true,2.3186556904207816,0.09721850531742911,3.0,(11.3757083342351-(-40.1094536655373/(9.49964707290632+v1))),-0.5238180501674314,1.3595450687599575,0.07354700622898815,1.3595450687599575,5.0,0.9516578839321554,(11.4-(-40.1/(9.5+v1)))
1722.8242499828339,0.17869600435588576,10.0,0.0,193.0,-0.7531623931623932,true,2.468198047684165,0.12679589120402968,2.0,(17.7802870659944-log(sqrt_abs((-186.761940509018+pow3(v1))))),-0.33982638063049453,1.8848589054138005,0.09476939536771842,1.8848589054138005,4.294967297e9,1.2135367818922154,(17.8-log(sqrt_abs((-187.0+pow3(v1)))))
127.21912121772766,0.18108978117426258,10.0,0.0,4194.0,-0.731965811965812,true,2.484483498474903,0.11249975477630417,2.0,(16.0651295889612-log((v1+(2.486343821772/v1)))),-0.5142560852772784,1.3868453942314172,0.08095031881051834,1.3868453942314172,33.0,1.0426356156498526,(16.1-log((v1+(2.49/v1))))
1769.9980192184448,0.2247245855226494,10.0,0.0,75.0,-0.7504273504273504,true,3.495117799894878,0.09992933084127613,2.0,(11.1225546862915+((12.3680437826035*log(v1))/v1)),-0.4792546463963542,1.486777854180383,0.07620639935278448,1.486777854180383,12.0,0.9845897977633644,(11.1+((12.4*log(v1))/v1))
1598.566567182541,0.27711109086547214,11.0,0.0,503.0,-0.6662437342965479,true,2.6183094690281727,0.08621652213950323,3.0,(12.0669008655352+(264904.863700638/(exp(v1)--92413.9121203684))),-0.6009385275494097,1.1393587203232973,0.06645082820515864,1.1393587203232973,7.0,0.8456898357169016,(12.1+(265000.0/(exp(v1)--92400.0)))
789.0913090705872,0.18559590017274155,11.0,0.0,2512.0,-0.7292307692307692,true,2.491498172858705,0.10811051243011112,2.0,(16.1881819097362-log((v1+sqrt_abs((6.545719108458-v1))))),-0.5322443257546172,1.335487245008766,0.07932187412271209,1.335487245008766,1025.0,1.0203703750799837,(16.2-log((v1+sqrt_abs((6.55-v1)))))
1741.3670301437378,1.0,11.0,0.0,146.0,-0.795986027326497,true,17.389584936734245,1.0,2.0,pow3(((21.7204318736008+v1)/(exp(v1)--92638.3463836635))),58.61907486142257,170.2181682030948,0.9999999999995544,170.2181682030948,65536.0,12.936888050734257,pow3(((21.7+v1)/(exp(v1)--92600.0)))
1588.2822082042694,0.9552253240529238,11.0,0.0,529.0,-0.7941880341880342,true,14.666862370566399,0.9146547641602588,2.0,(v1/(v1+(-70.8943144249671/(57.3785892230575-v1)))),39.084181142832,114.4441758600461,0.7900069351500824,114.4441758600461,13.0,10.027540673041651,(v1/(v1+(-70.9/(57.4-v1))))
1567.2093679904938,0.24570600531057812,11.0,0.0,582.0,-0.7381196581196581,true,2.585200721885828,0.0946396912687705,3.0,(16.2149885289655-pow2(((-4.51051902339375/v1)--2.14168298433715))),-0.5259948253959275,1.3533301670217857,0.073402575444505,1.3533301670217857,17.0,0.9527578602602181,(16.2-pow2(((-4.51/v1)--2.14)))
1281.8787560462952,0.254845973879385,11.0,0.0,1294.0,-0.749059829059829,true,3.5201474396960073,0.08851536045570642,3.0,(11.4675472737868+sqrt_abs((19.706088438258/(4.77057911117396-v1)))),-0.5228826145762254,1.3622158269556723,0.06807181609820187,1.3622158269556723,17.0,0.8748448940237957,(11.5+sqrt_abs((19.7/(4.77-v1))))
946.0227570533752,0.25562073642094557,11.0,0.0,2124.0,-0.7935042735042735,true,2.4185548321861656,0.10011511201122394,2.0,(14.3968381258727-log((v1/sqrt_abs((20.0339378874412-v1))))),-0.5466224000567221,1.294436465947182,0.06746514213070907,1.294436465947182,131073.0,0.8735575209339996,(14.4-log((v1/sqrt_abs((20.0-v1)))))
1165.0230131149292,0.27734278779578597,11.0,0.0,1584.0,-0.6662437342965479,true,2.6204986786505327,0.08626512934933209,3.0,(12.0690900751575+(264830.947713742/(exp(v1)--92638.3463836635))),-0.6009353696666224,1.1393677363810724,0.06645826053506737,1.1393677363810724,7.0,0.8457855956767684,(12.1+(265000.0/(exp(v1)--92600.0)))
1588.2822082042694,0.9552253240529238,11.0,0.0,529.0,-0.7941880341880342,true,14.666862370566399,0.9146547641602588,2.0,(v1/(v1+(-70.8943144249671/(57.3785892230575-v1)))),39.084181142832,114.4441758600461,0.7900069351500824,114.4441758600461,13.0,10.027540673041651,(v1/(v1+(-70.9/(57.4-v1))))
946.0227570533752,0.25562073642094557,11.0,0.0,2124.0,-0.7935042735042735,true,2.4185548321861656,0.10011511201122394,2.0,(14.3968381258727-log((v1/sqrt_abs((20.0339378874412-v1))))),-0.5466224000567221,1.294436465947182,0.06746514213070907,1.294436465947182,131073.0,0.8735575209339996,(14.4-log((v1/sqrt_abs((20.0-v1)))))
444.6595551967621,0.27579063577095636,11.0,0.0,3376.0,-0.6662437342965479,true,2.6058330283826567,0.08650734850013228,3.0,(12.0544244248897+(-225983.97755697/(-76751.3302840535-exp(v1)))),-0.6001738586564193,1.1415419232419814,0.06614122920543178,1.1415419232419814,7.0,0.8410072803394179,(12.1+(-226000.0/(-76800.0-exp(v1))))
1733.9369850158691,1.5797818955544665,11.0,0.0,165.0,-0.8051282051282052,true,18.081048543968585,1.0832390594939858,2.0,((40.9986140303813/sqrt_abs(v1))-sqrt_abs((-53.8929303855239+v1))),40.07503338911658,117.27315391303526,0.7971700141924877,117.27315391303526,13.0,9.886953383456124,((41.0/sqrt_abs(v1))-sqrt_abs((-53.9+v1)))
416.9660050868988,0.2773262750925969,11.0,0.0,3446.0,-0.6662437342965479,true,2.6203426568652475,0.0862883367398766,3.0,(12.0689340533723+(264853.642205944/(exp(v1)--92580.3357065876))),-0.6009187196106303,1.1394152738854375,0.0664610345115172,1.1394152738854375,7.0,0.8457930484411679,(12.1+(265000.0/(exp(v1)--92600.0)))
