time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.078275203704834,137.0,35.8,14.6,4.919131762151811e18,3.4,0.771258895873966,0.9416047870592912,2.2967715476144104,-0.6702020302405001,0.060663264252578245,0.07317039186054483,0.16765390225776006,0.9416047870592912,-0.8406837606837607,0.0
68.38751006126404,152.0,43.0,14.533333333333333,4.91913176215195e18,3.3333333333333335,0.771258895873966,0.9346548377306081,2.3185931038414473,-0.6726362565847495,0.06088639375286808,0.0736349651557023,0.17172381443321505,0.9346548377306081,-0.8276923076923077,0.0
73.64647817611694,167.0,43.64705882352941,16.176470588235293,1.0574665499190092e307,3.7058823529411766,0.7373484412912066,0.8935278309197046,2.3260894735761823,-0.687041029728354,0.05711330798282372,0.07363652888441859,0.1637794487883569,0.8935278309197046,-0.8509401709401709,0.0
78.91431999206543,182.0,42.8421052631579,16.42105263157895,1.790959825899676e37,3.6315789473684212,0.7353562131278966,0.8935278309197046,2.2505678117226786,-0.687041029728354,0.05686602168573689,0.07309210150737176,0.16523722371757463,0.8935278309197046,-0.8564102564102564,0.0
84.16807413101196,197.0,55.125,15.25,4.611686018964915e18,3.5,0.7463392609171631,0.8586443121414243,2.250614745373328,-0.6992590152667174,0.05763309635361743,0.07099276023429568,0.16523722371757463,0.8586443121414243,-0.8632478632478633,0.0
89.21258521080017,211.0,57.625,16.0625,4.611694814521066e18,3.5625,0.7463392609171631,0.8586443121414243,2.250614745373328,-0.6992590152667174,0.05763309635361743,0.07099276023429568,0.1655171263929019,0.8586443121414243,-0.8632478632478633,0.0
94.31862711906433,225.0,61.0,16.470588235294116,1.6013287855102986e38,3.6470588235294117,0.7418793923422419,0.8581977673505151,2.250614745373328,-0.6994154180032714,0.05728566456971314,0.07200334505878563,0.1655171263929019,0.8581977673505151,-0.8632478632478633,0.0
99.375235080719,239.0,73.29411764705883,16.470588235294116,1.6013287855102986e38,3.6470588235294117,0.7418855377120794,0.85819178784517,2.250614745373328,-0.69941751233069,0.05728624620256239,0.0720007799475011,0.1655171263929019,0.85819178784517,-0.8632478632478633,0.0
104.51084017753601,253.0,59.8125,16.4375,4.611694814521083e18,3.75,0.7212874945652138,0.842062320322504,2.0135733294983265,-0.7050668736289585,0.05563215095006479,0.0708971214574233,0.17384932366304082,0.842062320322504,-0.8741880341880341,0.0
109.63399314880371,267.0,53.125,16.25,4.611694814521083e18,3.75,0.7212869198835168,0.8420616135667434,2.013572683432008,-0.705067121170834,0.0556321076076175,0.0708971646091719,0.1703633588975087,0.8420616135667434,-0.8741880341880341,0.0
114.7117531299591,281.0,63.875,16.25,4.611694814520567e18,3.75,0.7212864127257883,0.8420610993975508,2.0135519469921075,-0.7050673012590813,0.055632075268174735,0.07089715230234366,0.1703633588975087,0.8420610993975508,-0.8741880341880341,0.0
119.93496608734131,295.0,61.76470588235294,16.647058823529413,4.3404186489605335e18,3.823529411764706,0.721285971091648,0.8420606767938955,2.0135047334774203,-0.7050674492764125,0.05563204856893329,0.0708971295132958,0.15374335561895003,0.8420606767938955,-0.8741880341880341,0.0
125.20254111289978,309.0,68.70588235294117,16.647058823529413,4.3404186489605335e18,3.764705882352941,0.721285586452231,0.8420603147976287,2.0135047334774203,-0.7050675760659483,0.055632025667801906,0.07089710677298872,0.15368594835140642,0.8420603147976287,-0.8741880341880341,0.0
130.92267203330994,321.0,75.5625,16.1875,4.611686018427528e18,3.8125,0.7034509415568478,0.8234039594302763,2.0135047334774203,-0.7116019822285171,0.05284751924885644,0.07085962926011966,0.14328318592711967,0.8234039594302763,-0.8741880341880341,0.0
136.27242708206177,335.0,84.17647058823529,16.58823529411765,4.3404103702847324e18,3.8823529411764706,0.7034509415568478,0.8234039594302763,2.0135047334774203,-0.7116019822285171,0.05284751924885644,0.07088688433325085,0.14328318592711967,0.8234039594302763,-0.8741880341880341,0.0
141.4110631942749,348.0,77.3529411764706,16.529411764705884,4.340410370285226e18,3.823529411764706,0.7034509415568478,0.8234039594302763,2.010380323542499,-0.7116019822285171,0.05284751924885644,0.07088688433325085,0.14328318592711967,0.8234039594302763,-0.8741880341880341,0.0
146.7518801689148,362.0,72.77777777777777,17.72222222222222,1.0248191152065606e18,4.166666666666667,0.7034509415568478,0.7657392062877704,1.820795475114167,-0.7317991167104637,0.05284751924885644,0.07108640776169772,0.14328318592711967,0.7657392062877704,-0.8728205128205129,0.0
152.02676606178284,376.0,81.5,17.72222222222222,1.0248191152065606e18,4.222222222222222,0.7034509415568478,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.05284751924885644,0.07087808747447154,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
157.07173109054565,389.0,83.66666666666667,17.72222222222222,1.0248191152065597e18,4.166666666666667,0.7032253796677925,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.05284751924885644,0.07113924458721547,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
162.07743620872498,402.0,90.16666666666667,17.72222222222222,1.0248191152065597e18,4.166666666666667,0.7032253796677925,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.05284751924885644,0.07113924458721547,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
167.29903411865234,416.0,102.61111111111111,17.72222222222222,1.0248191152065597e18,4.166666666666667,0.7032253796677925,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.05284751924885644,0.07113924458721547,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
172.62465810775757,430.0,94.6470588235294,17.176470588235293,Inf,4.176470588235294,0.6540613427673888,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.048213080017757495,0.0708630945902374,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
177.91133213043213,444.0,98.05555555555556,17.11111111111111,Inf,4.111111111111111,0.6540613427673888,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.048213080017757495,0.07086295794893485,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
182.91639518737793,457.0,116.3529411764706,16.823529411764707,1.0574665499190092e307,4.0588235294117645,0.6540613427673888,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.048213080017757495,0.07113924458721547,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
187.99741005897522,470.0,133.5625,16.875,1.1235582092889473e307,4.125,0.6540613427673888,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.048213080017757495,0.07113924458721547,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
193.30264401435852,484.0,141.75,16.875,1.1235582092889473e307,4.125,0.6540613427673888,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.048213080017757495,0.07113924458721547,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
198.6828260421753,498.0,135.5,17.72222222222222,Inf,4.277777777777778,0.6441026257379606,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.04739999265013795,0.07051145184345146,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
204.06682920455933,512.0,141.05263157894737,17.736842105263158,Inf,4.2631578947368425,0.6441070116966308,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.047400300329352614,0.07051145184345146,0.14328318592711967,0.7656461953903803,-0.8728205128205129,0.0
209.37128806114197,526.0,141.89473684210526,17.68421052631579,Inf,4.2105263157894735,0.6440807821487009,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.04739914247785604,0.06532646017345876,0.14973165312874506,0.7656461953903803,-0.8926495726495727,0.0
214.68792414665222,540.0,144.15,17.65,Inf,4.2,0.6440807944986264,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.04739914350168243,0.06532646017345876,0.14973165312874506,0.7656461953903803,-0.8926495726495727,0.0
220.00600600242615,554.0,156.65,17.65,Inf,4.2,0.6442598004299286,0.7656461953903803,1.8314798806431156,-0.7318316938654934,0.047414392851803815,0.06532646017345876,0.14973165312874506,0.7656461953903803,-0.8926495726495727,0.0
225.25924515724182,568.0,160.9,17.65,Inf,4.15,0.6442598004299286,0.634338741739453,1.5939650522056343,-0.7778222540490396,0.047414392851803815,0.06532646017345876,0.14973165312874506,0.634338741739453,-0.8926495726495727,0.0
230.59596705436707,582.0,137.3,18.15,Inf,4.2,0.6442598004299286,0.634338741739453,1.5939650522056343,-0.7778222540490396,0.047414392851803815,0.06532646017345876,0.14973165312874506,0.634338741739453,-0.8926495726495727,0.0
235.9309949874878,596.0,142.78947368421052,17.57894736842105,Inf,4.105263157894737,0.6442598004299286,0.634338741739453,1.5939650522056343,-0.7778222540490396,0.047414392851803815,0.06723498606899518,0.14974247911985578,0.634338741739453,-0.8707692307692307,0.0
241.25208520889282,610.0,125.44444444444444,16.88888888888889,Inf,4.0,0.6442598004299286,0.6169078755817209,1.6400000757357382,-0.7839274314535887,0.047414392851803815,0.06461367662853743,0.14974247911985578,0.6169078755817209,-0.8782905982905983,0.0
246.584379196167,624.0,108.05263157894737,17.526315789473685,Inf,4.157894736842105,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.047414392851803815,0.054481743909230856,0.14922565197521226,0.5770455424532686,-0.8782905982905983,0.0
251.86114621162415,638.0,100.26315789473684,17.526315789473685,Inf,4.157894736842105,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.047414392851803815,0.054481743909230856,0.14922565197521226,0.5770455424532686,-0.8782905982905983,0.0
256.91379404067993,651.0,104.76470588235294,16.470588235294116,1.0574665499190092e307,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.15255980027543137,0.5770455424532686,-0.8782905982905983,0.0
261.96194314956665,664.0,101.05882352941177,16.58823529411765,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.1614960335836739,0.5770455424532686,-0.8782905982905983,0.0
267.2649300098419,678.0,115.05882352941177,16.58823529411765,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.1614960335836739,0.5770455424532686,-0.8782905982905983,0.0
272.61897110939026,692.0,129.05882352941177,16.58823529411765,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.1614960335836739,0.5770455424532686,-0.8782905982905983,0.0
277.9840090274811,706.0,139.94117647058823,16.58823529411765,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.1614960335836739,0.5770455424532686,-0.8782905982905983,0.0
283.08607506752014,719.0,133.1875,16.25,1.4474011154664524e76,3.8125,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
288.1451060771942,732.0,132.1764705882353,16.705882352941178,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
293.30486512184143,745.0,145.1764705882353,16.705882352941178,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
298.49503803253174,758.0,152.2941176470588,16.58823529411765,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
303.4964392185211,771.0,153.35294117647058,16.58823529411765,1.3622598733801905e76,3.8823529411764706,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
308.6512610912323,784.0,157.11111111111111,16.88888888888889,1.2865787693035132e76,3.9444444444444446,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
313.79047417640686,797.0,170.11111111111111,16.88888888888889,1.2865787693035132e76,3.9444444444444446,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
318.82991909980774,810.0,183.11111111111111,16.88888888888889,1.2865787693035132e76,3.9444444444444446,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
323.86501002311707,823.0,177.26315789473685,17.105263157894736,1.2188640972349073e76,4.0,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
328.9294490814209,836.0,179.94736842105263,17.105263157894736,1.2188640972349073e76,4.0,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
333.9683451652527,849.0,192.94736842105263,17.105263157894736,1.2188640972349073e76,4.0,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
339.0500512123108,862.0,205.94736842105263,17.105263157894736,1.2188640972349073e76,4.0,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
344.2197861671448,875.0,209.1578947368421,17.105263157894736,1.2188640972349073e76,4.0,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
349.40997314453125,888.0,222.1578947368421,17.105263157894736,1.2188640972349073e76,4.0,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
354.4398820400238,901.0,235.1578947368421,17.105263157894736,1.2188640972349073e76,4.0,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
359.5061891078949,914.0,235.0,17.05263157894737,9.46154281506482e306,3.9473684210526314,0.6154784473649937,0.5770455424532686,1.638928106876083,-0.7978892514403987,0.05066324966648009,0.054481743909230856,0.13931021119192255,0.5770455424532686,-0.8782905982905983,0.0
364.5464119911194,927.0,231.31578947368422,17.263157894736842,1.2188640972349073e76,4.105263157894737,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.13931021119192255,0.5648177258914812,-0.8810256410256411,0.0
369.9202811717987,941.0,196.47368421052633,17.263157894736842,7.056741015759261e152,4.052631578947368,0.5823716494528843,0.5648177258914812,1.6181005494093945,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1606151963118558,0.5648177258914812,-0.8810256410256411,0.0
374.9452381134033,954.0,208.42105263157896,17.263157894736842,7.056741015759261e152,4.052631578947368,0.5823716494528843,0.5648177258914812,1.6181008216916197,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.16061516671739134,0.5648177258914812,-0.8810256410256411,0.0
380.01406717300415,967.0,209.8421052631579,17.263157894736842,7.056741015759261e152,4.052631578947368,0.5823716494528843,0.5648177258914812,1.6181008216916197,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.16061516671739134,0.5648177258914812,-0.8810256410256411,0.0
385.1152551174164,980.0,219.78947368421052,17.263157894736842,7.056741015759261e152,4.105263157894737,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
390.4759039878845,994.0,233.31578947368422,17.263157894736842,7.056741015759261e152,4.105263157894737,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
395.5162320137024,1007.0,246.31578947368422,17.263157894736842,7.056741015759261e152,4.105263157894737,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
400.85427618026733,1021.0,247.9,17.65,6.703903964971299e152,4.2,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
405.9267761707306,1034.0,251.5,17.65,6.703903964971299e152,4.2,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
411.0489389896393,1047.0,244.35,17.65,6.703903964971299e152,4.2,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
416.11151909828186,1060.0,244.25,17.65,6.703903964971299e152,4.2,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
421.24026107788086,1073.0,244.42857142857142,17.571428571428573,8.560443499344361e306,4.095238095238095,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8817094017094017,0.0
426.32181906700134,1086.0,255.0,17.571428571428573,Inf,4.0476190476190474,0.5823716494528843,0.5648177258914812,1.611436075070019,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8817094017094017,0.0
431.3962390422821,1099.0,268.0,17.571428571428573,Inf,4.0476190476190474,0.5823716494528843,0.5648177258914812,1.611436075070019,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8817094017094017,0.0
436.48123502731323,1112.0,256.7142857142857,17.571428571428573,Inf,4.0476190476190474,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8817094017094017,0.0
441.58212399482727,1125.0,243.61904761904762,17.571428571428573,Inf,4.0476190476190474,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8817094017094017,0.0
446.7452070713043,1138.0,253.1904761904762,17.523809523809526,Inf,4.0476190476190474,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
451.83912205696106,1151.0,269.0,17.31578947368421,9.46154281506482e306,4.052631578947368,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
456.88370013237,1164.0,267.8,17.65,Inf,4.1,0.5823716494528843,0.5648177258914812,1.6255341246606267,-0.802172055788987,0.04822322302147396,0.054481743909230856,0.1614960335836739,0.5648177258914812,-0.8810256410256411,0.0
461.9802281856537,1177.0,256.95,17.65,Inf,4.1,0.6035067256508486,0.562888083057733,1.638928106876083,-0.8028479150217323,0.049043334491044914,0.054481743909230856,0.1614960335836739,0.562888083057733,-0.8899145299145299,0.0
467.06511306762695,1190.0,269.95,17.65,Inf,4.1,0.6035067256508486,0.562888083057733,1.638928106876083,-0.8028479150217323,0.049043334491044914,0.054481743909230856,0.1614960335836739,0.562888083057733,-0.8899145299145299,0.0
472.0987660884857,1203.0,280.1,17.65,Inf,4.1,0.6035067256508486,0.562888083057733,1.638928106876083,-0.8028479150217323,0.049043334491044914,0.054481743909230856,0.1614960335836739,0.562888083057733,-0.8899145299145299,0.0
477.2143130302429,1216.0,291.25,17.65,Inf,4.1,0.6011319323621035,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.049043334491044914,0.054481743909230856,0.1614960335836739,0.5628213097555989,-0.8810256410256411,0.0
482.3300201892853,1229.0,304.25,17.65,Inf,4.1,0.6011319323621035,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.049043334491044914,0.054481743909230856,0.1614960335836739,0.5628213097555989,-0.8810256410256411,0.0
487.347510099411,1242.0,286.4,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8810256410256411,0.0
492.53436613082886,1255.0,299.4,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8810256410256411,0.0
497.59720516204834,1268.0,312.4,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8810256410256411,0.0
502.63306498527527,1281.0,325.4,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8810256410256411,0.0
507.6992630958557,1294.0,338.4,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8810256410256411,0.0
512.8459801673889,1307.0,337.4,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8810256410256411,0.0
517.9234380722046,1320.0,350.4,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8810256410256411,0.0
523.0051281452179,1333.0,345.85,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8789743589743589,0.0
528.1862590312958,1346.0,333.6,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8789743589743589,0.0
533.2938680648804,1359.0,346.05,17.65,Inf,4.05,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8789743589743589,0.0
538.4219160079956,1372.0,360.10526315789474,17.263157894736842,9.46154281506482e306,4.0,0.5851506237742904,0.5628213097555989,1.598376598376305,-0.8028713024341377,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5628213097555989,-0.8789743589743589,0.0
543.5921490192413,1385.0,364.3157894736842,17.263157894736842,Inf,4.0,0.5851506237742904,0.5627916427045081,1.656593413679687,-0.8028816933469208,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5627916427045081,-0.8899145299145299,0.0
548.6897480487823,1398.0,358.6,17.65,Inf,4.05,0.5851506237742904,0.5627916427045081,1.656593413679687,-0.8028816933469208,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5627916427045081,-0.8899145299145299,0.0
553.8282570838928,1411.0,371.6,17.65,Inf,4.05,0.5851506237742904,0.5627916427045081,1.656593413679687,-0.8028816933469208,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5627916427045081,-0.8899145299145299,0.0
558.8978750705719,1424.0,384.6,17.65,Inf,4.05,0.5851506237742904,0.5627916427045081,1.656593413679687,-0.8028816933469208,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5627916427045081,-0.8899145299145299,0.0
563.9592571258545,1437.0,393.85,17.65,Inf,4.05,0.5851506237742904,0.5627916427045081,1.656593413679687,-0.8028816933469208,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5627916427045081,-0.8899145299145299,0.0
569.0557889938354,1450.0,396.1,17.65,Inf,4.05,0.5851506237742904,0.5627916427045081,1.656593413679687,-0.8028816933469208,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5627916427045081,-0.8899145299145299,0.0
574.2522192001343,1463.0,395.15,17.65,Inf,4.05,0.5851506237742904,0.5627916427045081,1.656593413679687,-0.8028816933469208,0.04844655557571788,0.055561086550249064,0.15275981522614854,0.5627916427045081,-0.8899145299145299,0.0
